date,Open,High,Low,Close,Volume
2022-11-25,110.87645619973134,112.3010147069642,110.59751534207044,110.9860382080078,12007600
2022-11-28,110.35843998177528,111.6136473446597,107.96757134783036,108.36605072021484,23309400
2022-11-29,109.12315442116412,110.5178283432153,108.12695984832204,109.04345703125,23899200
2022-11-30,109.09326627447491,117.71035057115324,108.9637561199595,117.65057373046876,43348600
2022-12-01,118.74638747842626,120.73877658108684,117.94943639757878,119.98167419433594,36551400
2022-12-02,117.3816079942276,123.56797536120123,117.16244397279398,123.0200653076172,39950500
2022-12-05,121.28669107495446,124.19557744749083,120.8882117197283,121.96410369873048,35474900
2022-12-06,119.45370561723546,120.0912695931461,113.3071787739174,113.68573760986328,43689200
2022-12-07,113.3270934537548,115.43902102280762,112.45043739080198,113.49644470214844,29461100
2022-12-08,115.947092416073,116.8934742747417,114.15393904133435,114.89112854003906,30619400
2022-12-09,114.86123862682628,117.0927123678852,113.43668006705332,115.45895385742188,26033400
2022-12-12,114.74169596107257,115.2796419647535,112.70945803617624,114.2734832763672,24747100
2022-12-13,121.66524829571117,122.83080179742022,118.18853114025296,119.69278717041016,44701100
2022-12-14,118.9356713917472,123.66759569025577,118.9356713917472,121.1272964477539,36922000
2022-12-15,117.87971241025096,118.17856623908014,113.57615191199864,115.7080078125,34531000
2022-12-16,119.77247596556926,122.84074945132524,118.36783797990776,118.97551727294922,67064000
2022-12-19,116.38542079666044,117.35173080672156,113.8949342141779,114.04436492919922,29769900
2022-12-20,112.8289974393041,116.88350897456738,112.0320387550755,116.64441680908205,28742500
2022-12-21,116.25589979286704,119.88204731090636,115.1800154658026,119.30426025390624,20392800
2022-12-22,116.75399856481636,118.1686006062705,113.94473022953058,116.67430877685548,23618100
2022-12-23,115.58846688827084,117.73028695892768,115.10033362577396,117.5908203125,17796600
2022-12-27,117.48122615152644,118.14867469051806,115.60838309275005,116.43521881103516,21392300
2022-12-28,115.80761538865072,117.70038653658048,115.0704335564284,115.18001556396484,19612500
2022-12-29,115.9570489051078,120.56942700568489,115.3294414648235,119.80236053466795,22366200
2022-12-30,117.71036020984624,119.96175458380594,117.2919526922383,119.8820571899414,19583800
2023-01-03,122.35262038815893,125.88911425599623,121.81467439246649,124.26531219482422,35528500
2023-01-04,126.89526378562374,128.55891452257782,125.37108728321492,126.88530731201172,32397100
2023-01-05,125.65002451728778,128.03093664825272,124.06607872176892,126.45694732666016,25447100
2023-01-06,128.47921543538982,129.83404066417,125.56036502931563,129.5252227783203,27584500
2023-01-09,130.66089686776536,132.4440786428735,128.7880460195992,128.97732543945312,26649100
2023-01-10,126.78567565586324,132.93220173880965,126.66613717539413,132.48391723632812,28684400
2023-01-11,130.46165946239498,133.3406614239833,129.84400843622686,132.38430786132812,25423000
2023-01-12,132.93219799328253,137.15605299188397,131.25858331025935,136.18975830078125,30757700
2023-01-13,134.45637940568005,136.86716838857924,134.3268692501645,136.45872497558594,22423800
2023-01-17,135.66176603285473,136.22960422065137,133.73911785464313,134.8448944091797,21147600
2023-01-18,135.29318543417637,136.72770808223686,132.29464517727436,132.51380920410156,20215500
2023-01-19,131.98583606708118,136.9269530716981,131.63716185554998,135.63189697265625,28625200
2023-01-20,135.37287733523033,139.40746831908078,134.09774952216625,138.83963012695312,28688600
2023-01-23,138.75994219947918,143.2129333755375,138.13234992415912,142.7248077392578,27470100
2023-01-24,141.15081204125124,144.44821365886554,140.82206600676847,142.5952911376953,21970200
2023-01-25,140.6825993273756,142.6251757116544,139.7760586144712,140.96153259277344,26622000
2023-01-26,143.85049789999613,146.94866379458108,142.75469293193785,146.73947143554688,25482100
2023-01-27,147.6758861986927,152.60704620223302,146.82911474726586,151.16256713867188,35771900
2023-01-30,148.84144495630832,150.54492927997086,146.3907994511903,146.50038146972656,28040100
2023-01-31,147.38698396924548,149.3096473986509,146.9586275993941,148.40310668945312,29842100
2023-02-01,147.46668102463244,152.9955639299113,146.50037107538898,152.5373077392578,55661000
2023-02-02,182.68216294049705,196.40972273595057,179.4744152471485,188.05165100097656,150475700
2023-02-03,182.7718221655827,196.0212132180927,182.1940274808063,185.82017517089844,76809700
2023-02-06,185.82017189238863,189.9743014244496,184.81402084913108,185.3519592285156,42483800
2023-02-07,184.87379929260257,193.04259213154947,183.6982817373326,190.89080810546875,47080700
2023-02-08,189.27696978388636,190.10381310755537,182.2239103489053,182.73196411132812,36139100
2023-02-09,185.42171521052612,185.93972548440095,176.59542999674758,177.24295043945312,37118800
2023-02-10,175.67892978406346,178.20925746607435,172.69034588209962,173.48728942871094,33433600
2023-02-13,177.5418054116765,180.3112252239197,175.15094441717363,178.7471923828125,31463200
2023-02-14,176.4858335735433,180.8192708302566,175.2107057406935,178.7969970703125,24034600
2023-02-15,175.74865036389917,177.51191907068966,174.66280189278407,176.48583984375,25308900
2023-02-16,172.09263139601106,175.18084099194562,171.13627781252484,171.7838134765625,25827500
2023-02-17,169.57224098698535,172.52096840292006,169.05421555418278,172.2221221923828,24171300
2023-02-21,173.64668063012311,177.4919924458868,171.22593501590163,171.4251708984375,34592600
2023-02-22,170.41902872125036,172.1025849373154,169.0442752186462,170.4688262939453,22433200
2023-02-23,171.3454891003514,173.0290605823487,168.73546383991518,171.3853302001953,20017800
2023-02-24,167.99825190733398,170.07033843986446,167.02198548359652,169.74159240722656,19791300
2023-02-27,171.22592801965612,172.4611995613397,168.4166520282993,168.8948211669922,19277000
2023-02-28,171.24585178741552,176.87436059925489,171.21596716440402,174.2742919921875,46051100
2023-03-01,173.92560133131985,177.17320526468018,172.39146842591285,172.7600555419922,30998400
2023-03-02,171.72401731641023,174.34399858421915,170.7776203558002,173.86582946777344,17352000
2023-03-03,178.23914523555064,185.9098410125264,176.37626610133876,184.54505920410156,45877700
2023-03-06,187.28459004196043,188.9382767724195,183.9373754842454,184.1963806152344,33209400
2023-03-07,188.28078058247704,189.63560585501483,183.30976402499675,183.807861328125,36701500
2023-03-08,182.17409857611943,184.55500302207665,180.64992207979287,184.26611328125,19432400
2023-03-09,185.64086659569344,188.2110352428283,179.61388632926392,180.99859619140625,26582800
2023-03-10,180.32118095366457,184.066882417178,178.11959937711717,178.82688903808594,25665000
2023-03-13,177.28279432831053,183.0806388855257,174.15474395190714,180.2115936279297,24728000
2023-03-14,186.86618169958317,193.58053866113252,185.8500589687405,193.28167724609375,41642600
2023-03-15,192.2157451760238,197.02736692176956,190.1137739603965,196.9974822998047,42123600
2023-03-16,197.50553050864025,204.97698980379184,195.3437901099965,204.150146484375,50447100
2023-03-17,199.79679145457104,201.1316886032071,194.68630816673203,194.8656311035156,50141100
2023-03-20,197.724714843534,198.60137102179124,192.90313626456796,197.05726623535156,25186300
2023-03-21,202.42673697578743,202.77541116141907,197.1967153956514,201.3907012939453,31827000
2023-03-22,201.72940269640927,206.5808654427039,198.91017020747887,199.0496368408203,28477800
2023-03-23,202.068117057304,207.08894655351733,201.38074032383352,203.5026397705078,27389700
2023-03-24,204.3992155578985,206.7900918917564,202.77542857860772,205.22605895996097,27716400
2023-03-27,204.030619872828,205.07662727516305,200.5937514372047,202.068115234375,18527200
2023-03-28,199.38835410850328,200.2650102690934,197.1469161348596,199.9163360595703,19127300
2023-03-29,202.78536097523616,204.93714485999772,201.76923827397837,204.5685577392578,18851100
2023-03-30,202.60606800261155,207.2981361810401,202.04820144388512,207.0490875244141,22608300
2023-03-31,206.4513723527545,211.36260438627056,205.98315967928576,211.13348388671875,25440300
2023-04-03,208.0452867421768,212.677600978083,207.40772277517308,212.2592010498047,17924600
2023-04-04,212.57795250274728,215.41711302497689,211.7311810625813,213.90289306640625,21026400
2023-04-05,213.33506971905277,214.37112062618735,209.14109892202416,210.67523193359375,19396600
2023-04-06,208.4537249343858,216.11446402000425,207.85600208009097,215.2776641845703,26104400
2023-04-10,213.89294393948788,214.83932574582747,209.8583528695951,213.9327850341797,16106100
2023-04-11,214.66002662527347,215.19798026797437,212.5979115301855,213.03623962402344,16710100
2023-04-12,214.02243822011835,216.0148273643028,211.77104395945017,213.1856384277344,18972200
2023-04-13,214.90904546369663,220.3084180867515,214.8692043701168,219.511474609375,23310400
2023-04-14,217.05086249165157,221.26476096981696,216.7221164826143,220.64712524414065,21591200
2023-04-17,218.95359904454128,220.13907302141376,216.3037330264578,218.0271453857422,15481900
2023-04-18,219.07315410316752,219.60113601539464,215.3872371911341,217.0608367919922,12281000
2023-04-19,212.65765601513095,216.50296766229616,212.119702435075,214.8791656494141,15898100
2023-04-20,212.66762930313476,215.92519005989507,211.96033961511333,212.2592010498047,16475400
2023-04-21,209.41007031164156,212.59788994213412,208.78246285912851,212.07986450195312,17717200
2023-04-24,212.8668677668004,213.10595995758956,209.90818360967737,211.98025512695312,15750900
2023-04-25,210.0177534787644,210.4560663354308,206.34179296196447,206.76019287109375,19198200
2023-04-26,211.69134336225895,213.29521720705608,208.0851239301543,208.60313415527344,41992700
2023-04-27,238.977131858934,240.77028525315995,235.86900944275828,237.65219116210935,71196500
2023-04-28,238.10045940141413,239.51505387087417,234.85287056595425,239.40548706054688,39554000
2023-05-01,237.7119480010553,243.07147975496588,235.5601792410199,242.2545928955078,29143900
2023-05-02,242.25459911600495,243.98798321791216,238.0805564488542,238.32960510253903,24350100
2023-05-03,238.55870783363295,240.8300301699537,231.8642793053018,236.12799072265625,34463900
2023-05-04,235.16169046358908,237.2935462598506,232.04359655943756,232.63136291503903,17889400
2023-05-05,231.35622667291793,233.78692859484505,228.97532231767792,231.8941650390625,26978900
2023-05-08,230.53935808388553,234.7233724649381,229.3937403464662,232.38232421875,16400500
2023-05-09,230.57921342219336,234.98239181829027,230.2006546023804,232.48193359375,16865600
2023-05-10,235.27129206399823,235.8490867934291,229.8420341832384,232.19305419921875,19119000
2023-05-11,232.16316709015464,237.30353515153607,231.4160210998628,234.89273071289065,20449000
2023-05-12,235.8391002079288,236.0582642221696,230.56922259375995,232.9202423095703,16155300
2023-05-15,236.01841465652973,239.34570085744144,234.43446894540816,237.95103454589844,20653200
2023-05-16,234.8927253894095,238.728080799608,234.62376378352135,237.9112091064453,18163800
2023-05-17,237.5425955915418,242.91208379301088,237.23377770251756,241.56723022460935,21193100
2023-05-18,240.3817614287078,246.14972150818804,240.2721794140367,245.91064453125,22943300
2023-05-19,246.52828395128216,247.7436426043505,242.48373622416648,244.7052459716797,21599800
2023-05-22,244.4761309759808,252.6050829106747,244.18722601711823,247.37506103515625,27738500
2023-05-23,245.87078162436103,250.6525186439679,245.7113868435388,245.80105590820312,17748100
2023-05-24,244.34660511509347,248.6402013183629,244.0178590799447,248.26165771484375,17724300
2023-05-25,252.4356984471431,254.64725161288877,248.22179966407543,251.72840881347656,22371400
2023-05-26,251.9674684281228,261.3117777334858,251.74831962205667,261.0428161621094,25727200
2023-05-30,264.24064913792955,267.62770510125483,260.29572656424244,261.5210266113281,23816500
2023-05-31,259.01060656453024,263.9915797676943,257.4665170321285,263.712646484375,25473700
2023-06-01,264.88814391695666,272.95732643567294,264.8782026437205,271.5726013183594,25609500
2023-06-02,271.6224292903291,274.3021952557002,270.0882810600007,271.5726013183594,19405300
2023-06-05,269.27139041099855,274.5213554526534,268.53421612946164,270.3572692871094,20742900
2023-06-06,269.11203605810607,275.5175603306584,268.66373630716845,270.0882873535156,19419000
2023-06-07,270.63615929140633,273.206327592764,261.7998889930363,262.59686279296875,26163600
2023-06-08,259.62822857991245,266.6314753153254,257.89485972579206,263.5731506347656,20899400
2023-06-09,261.4811705732741,266.9303562726041,260.7041399982986,263.9417724609375,16938500
2023-06-12,266.1533148022759,270.71587252467583,264.3202900528847,270.0185241699219,15442500
2023-06-13,273.83401802012895,274.6708179627979,268.06604189941123,270.2875671386719,16164000
2023-06-14,270.85537877228245,273.94355787514365,267.2989565650477,272.309814453125,19175100
2023-06-15,271.26377411782636,282.9092912822026,270.387148417711,280.75750732421875,25973500
2023-06-16,283.66642448995464,286.7546339624088,279.0640101052185,279.9306945800781,43102500
2023-06-20,277.66932062555776,283.7161984990547,275.1688625517453,283.24798583984375,20701600
2023-06-21,282.45102912598094,282.91924176326665,277.3006901158383,280.5682373046875,20556200
2023-06-22,278.01798190303697,284.17448777590374,276.73291272890435,283.7959289550781,17563100
2023-06-23,280.4387601725181,288.56771200591965,277.88850435044475,287.63128662109375,50988400
2023-06-26,287.6013904434209,288.6872388989131,276.5436244083705,277.4103088378906,24232700
2023-06-27,280.93681283314294,288.24887661090634,279.5819725422029,285.9576110839844,26108300
2023-06-28,283.73616352571884,288.44814469713634,282.97904587388535,284.2043762207031,16722100
2023-06-29,283.4173476925912,285.47947769446927,279.62184891307663,280.4586486816406,15395700
2023-06-30,283.6763862080439,287.9500391858985,283.3376836896103,285.887939453125,19676000
2023-07-03,285.60904563933155,288.29875321078265,283.7660792802284,284.9316101074219,8629300
2023-07-05,286.55532792842575,296.98548505295287,285.2702285734312,293.249755859375,33865500
2023-07-06,294.7640283917109,296.9855228445892,290.2014401978874,290.87884521484375,47600500
2023-07-07,291.0681229234714,295.0728445622149,287.5615289724694,289.4244079589844,25546200
