date,Open,High,Low,Close,Volume
2024-12-05 15:00:00-05:00,175.00999450683594,175.05499267578125,174.9600067138672,175.01499938964844,58183
2024-12-05 15:05:00-05:00,175.02000427246094,175.11219787597656,175.0,175.0800018310547,86213
2024-12-05 15:10:00-05:00,175.0850067138672,175.08999633789062,174.97000122070312,175.05999755859375,139213
2024-12-05 15:15:00-05:00,175.05999755859375,175.06500244140625,174.69000244140625,174.74000549316406,104770
2024-12-05 15:20:00-05:00,174.72999572753906,174.77999877929688,174.66000366210938,174.7200927734375,96076
2024-12-05 15:25:00-05:00,174.74000549316406,174.76499938964844,174.60000610351562,174.6699981689453,115292
2024-12-05 15:30:00-05:00,174.66600036621094,174.82000732421875,174.52200317382812,174.80999755859375,125376
2024-12-05 15:35:00-05:00,174.8173065185547,175.07000732421875,174.75999450683594,175.02000427246094,115336
2024-12-05 15:40:00-05:00,175.00999450683594,175.11000061035156,174.8699951171875,175.07000732421875,118150
2024-12-05 15:45:00-05:00,175.07000732421875,175.11000061035156,174.9499969482422,174.9600067138672,120078
2024-12-05 15:50:00-05:00,175.0399932861328,175.05999755859375,174.3699951171875,174.5,332578
2024-12-05 15:55:00-05:00,174.44000244140625,174.4499969482422,174.00999450683594,174.36000061035156,931112
2024-12-06 09:30:00-05:00,173.8699951171875,174.60260009765625,173.5500030517578,174.2100067138672,679969
2024-12-06 09:35:00-05:00,174.1699981689453,174.65499877929688,173.94000244140625,174.60000610351562,253567
2024-12-06 09:40:00-05:00,174.5800018310547,174.7100067138672,174.4199981689453,174.52000427246094,175968
2024-12-06 09:45:00-05:00,174.53399658203125,175.2100067138672,174.5,175.1707000732422,262206
2024-12-06 09:50:00-05:00,175.16000366210938,175.77000427246094,175.1199951171875,175.74000549316406,179477
2024-12-06 09:55:00-05:00,175.75999450683594,175.83889770507812,175.4499969482422,175.5,164906
2024-12-06 10:00:00-05:00,175.52999877929688,175.9199981689453,175.3300018310547,175.6300048828125,182863
2024-12-06 10:05:00-05:00,175.63999938964844,175.8699951171875,175.5493927001953,175.75999450683594,128286
2024-12-06 10:10:00-05:00,175.77000427246094,176.13999938964844,175.67999267578125,175.72000122070312,137712
2024-12-06 10:15:00-05:00,175.7050018310547,176.17990112304688,175.52000427246094,176.0102996826172,283389
2024-12-06 10:20:00-05:00,176.0500030517578,176.0800018310547,175.57000732421875,175.9600067138672,150508
2024-12-06 10:25:00-05:00,175.97000122070312,176.27000427246094,175.91000366210938,176.0,136686
2024-12-06 10:30:00-05:00,176.00999450683594,176.11000061035156,175.8699951171875,176.06500244140625,98971
2024-12-06 10:35:00-05:00,176.0574951171875,176.38999938964844,176.02999877929688,176.21499633789062,151543
2024-12-06 10:40:00-05:00,176.25,176.3000030517578,175.96499633789062,176.0301055908203,102411
2024-12-06 10:45:00-05:00,176.0500030517578,176.25990295410156,175.91000366210938,175.9250030517578,90777
2024-12-06 10:50:00-05:00,175.9250030517578,175.97000122070312,175.5500030517578,175.58779907226562,110367
2024-12-06 10:55:00-05:00,175.6300048828125,175.8699951171875,175.58999633789062,175.85000610351562,92317
2024-12-06 11:00:00-05:00,175.84500122070312,176.02999877929688,175.7949981689453,175.8699951171875,83948
2024-12-06 11:05:00-05:00,175.8800048828125,175.97500610351562,175.8000030517578,175.97500610351562,87816
2024-12-06 11:10:00-05:00,175.98500061035156,176.2899932861328,175.94000244140625,176.0800018310547,155405
2024-12-06 11:15:00-05:00,176.0800018310547,176.3300018310547,176.0800018310547,176.23500061035156,99737
2024-12-06 11:20:00-05:00,176.2449951171875,176.60000610351562,176.1999969482422,176.47999572753906,138777
2024-12-06 11:25:00-05:00,176.50999450683594,176.6405029296875,176.4499969482422,176.51499938964844,98858
2024-12-06 11:30:00-05:00,176.52999877929688,176.75,176.52999877929688,176.64999389648438,124213
2024-12-06 11:35:00-05:00,176.64999389648438,176.83889770507812,176.55999755859375,176.77999877929688,103182
2024-12-06 11:40:00-05:00,176.77999877929688,176.8092041015625,176.4600067138672,176.4600067138672,80556
2024-12-06 11:45:00-05:00,176.4499969482422,176.53700256347656,176.42999267578125,176.5,65069
2024-12-06 11:50:00-05:00,176.5048065185547,176.66000366210938,176.47999572753906,176.55999755859375,87260
2024-12-06 11:55:00-05:00,176.56500244140625,176.69000244140625,176.4499969482422,176.4600067138672,66744
2024-12-06 12:00:00-05:00,176.46499633789062,176.50999450683594,176.14010620117188,176.17999267578125,81315
2024-12-06 12:05:00-05:00,176.14999389648438,176.30499267578125,176.05430603027344,176.2899932861328,64910
2024-12-06 12:10:00-05:00,176.2899932861328,176.3249969482422,176.08999633789062,176.16000366210938,63757
2024-12-06 12:15:00-05:00,176.14999389648438,176.25,176.03900146484375,176.16000366210938,55199
2024-12-06 12:20:00-05:00,176.1300048828125,176.3000030517578,176.09190368652344,176.2429962158203,63756
2024-12-06 12:25:00-05:00,176.25999450683594,176.3800048828125,176.1999969482422,176.3350067138672,55225
2024-12-06 12:30:00-05:00,176.35000610351562,176.3800048828125,176.21499633789062,176.2899932861328,60060
2024-12-06 12:35:00-05:00,176.30999755859375,176.36000061035156,176.22000122070312,176.3000030517578,70513
2024-12-06 12:40:00-05:00,176.3000030517578,176.33999633789062,176.11000061035156,176.13999938964844,69400
2024-12-06 12:45:00-05:00,176.16000366210938,176.3800048828125,176.14999389648438,176.34249877929688,83604
2024-12-06 12:50:00-05:00,176.3300018310547,176.4398956298828,176.27999877929688,176.40499877929688,61492
2024-12-06 12:55:00-05:00,176.39999389648438,176.40499877929688,176.17999267578125,176.26499938964844,83294
2024-12-06 13:00:00-05:00,176.25999450683594,176.42999267578125,176.21499633789062,176.42030334472656,56579
2024-12-06 13:05:00-05:00,176.4279022216797,176.5,176.3699951171875,176.42999267578125,66749
2024-12-06 13:10:00-05:00,176.4199981689453,176.60000610351562,176.3800048828125,176.5399932861328,100575
2024-12-06 13:15:00-05:00,176.5399932861328,176.6699981689453,176.53399658203125,176.60000610351562,69529
2024-12-06 13:20:00-05:00,176.58999633789062,176.66000366210938,176.5500946044922,176.5800018310547,49500
2024-12-06 13:25:00-05:00,176.57000732421875,176.61000061035156,176.5500030517578,176.5850067138672,46723
2024-12-06 13:30:00-05:00,176.5800018310547,176.6199951171875,176.47999572753906,176.49000549316406,58330
2024-12-06 13:35:00-05:00,176.49000549316406,176.6154022216797,176.4199981689453,176.4405975341797,81010
2024-12-06 13:40:00-05:00,176.43409729003906,176.49000549316406,176.25,176.33999633789062,83136
2024-12-06 13:45:00-05:00,176.33999633789062,176.4149932861328,176.25,176.28089904785156,51018
2024-12-06 13:50:00-05:00,176.27999877929688,176.4199981689453,176.19000244140625,176.40499877929688,60378
2024-12-06 13:55:00-05:00,176.4199981689453,176.42999267578125,176.3000946044922,176.42999267578125,45022
2024-12-06 14:00:00-05:00,176.41470336914062,176.4989013671875,176.39999389648438,176.4199981689453,49211
2024-12-06 14:05:00-05:00,176.41000366210938,176.46539306640625,176.2519989013672,176.2519989013672,54849
2024-12-06 14:10:00-05:00,176.25,176.25,176.08999633789062,176.1699981689453,96530
2024-12-06 14:15:00-05:00,176.16000366210938,176.19000244140625,176.05320739746094,176.1300048828125,54787
2024-12-06 14:20:00-05:00,176.1300048828125,176.22000122070312,176.08999633789062,176.08999633789062,63435
2024-12-06 14:25:00-05:00,176.09500122070312,176.10000610351562,175.97999572753906,175.97999572753906,80204
2024-12-06 14:30:00-05:00,175.97999572753906,176.1300048828125,175.8800048828125,176.0500030517578,72712
2024-12-06 14:35:00-05:00,176.05999755859375,176.19000244140625,176.05999755859375,176.16000366210938,58072
2024-12-06 14:40:00-05:00,176.16000366210938,176.2899932861328,176.1300048828125,176.27000427246094,57672
2024-12-06 14:45:00-05:00,176.25999450683594,176.27999877929688,176.19000244140625,176.20599365234375,59703
2024-12-06 14:50:00-05:00,176.1999969482422,176.30999755859375,176.13999938964844,176.14999389648438,60384
2024-12-06 14:55:00-05:00,176.14999389648438,176.19000244140625,176.0399932861328,176.11000061035156,60263
2024-12-06 15:00:00-05:00,176.11000061035156,176.1699981689453,175.9801025390625,176.16000366210938,77977
2024-12-06 15:05:00-05:00,176.1300048828125,176.27000427246094,176.11000061035156,176.25,71547
2024-12-06 15:10:00-05:00,176.25,176.3699951171875,176.24229431152344,176.3300018310547,73173
2024-12-06 15:15:00-05:00,176.3300018310547,176.3800048828125,176.30999755859375,176.36000061035156,76216
2024-12-06 15:20:00-05:00,176.36000061035156,176.3800048828125,176.22999572753906,176.25,86881
2024-12-06 15:25:00-05:00,176.2449951171875,176.27999877929688,176.08360290527344,176.110107421875,92292
2024-12-06 15:30:00-05:00,176.1300048828125,176.1999969482422,176.07000732421875,176.08999633789062,96670
2024-12-06 15:35:00-05:00,176.0800018310547,176.22869873046875,176.0500030517578,176.11500549316406,97674
2024-12-06 15:40:00-05:00,176.08999633789062,176.13999938964844,175.97999572753906,176.13999938964844,80227
2024-12-06 15:45:00-05:00,176.13999938964844,176.25,176.11109924316406,176.14500427246094,86652
2024-12-06 15:50:00-05:00,176.1300048828125,176.52999877929688,176.1300048828125,176.24000549316406,328305
2024-12-06 15:55:00-05:00,176.27000427246094,176.61000061035156,176.25999450683594,176.4199981689453,959934
2024-12-09 09:30:00-05:00,175.71499633789062,177.13499450683594,175.39999389648438,175.71009826660156,1364054
2024-12-09 09:35:00-05:00,175.75999450683594,176.5937042236328,175.6300048828125,176.47999572753906,259916
2024-12-09 09:40:00-05:00,176.52499389648438,176.8000030517578,176.36000061035156,176.69000244140625,162466
2024-12-09 09:45:00-05:00,176.74200439453125,176.89999389648438,176.52999877929688,176.58999633789062,172981
2024-12-09 09:50:00-05:00,176.61509704589844,176.61509704589844,176.1999969482422,176.335693359375,115068
2024-12-09 09:55:00-05:00,176.35000610351562,176.5482940673828,176.18499755859375,176.50999450683594,139330
2024-12-09 10:00:00-05:00,176.47999572753906,176.63330078125,176.25,176.3699951171875,166838
2024-12-09 10:05:00-05:00,176.39500427246094,176.7899932861328,176.2570037841797,176.6199951171875,157602
2024-12-09 10:10:00-05:00,176.61000061035156,176.8000030517578,176.44000244140625,176.4499969482422,143983
2024-12-09 10:15:00-05:00,176.47999572753906,176.6999969482422,176.32000732421875,176.3800048828125,135869
2024-12-09 10:20:00-05:00,176.41000366210938,176.6300048828125,176.3300018310547,176.33999633789062,102610
2024-12-09 10:25:00-05:00,176.33050537109375,176.347900390625,175.92999267578125,176.17999267578125,183100
2024-12-09 10:30:00-05:00,176.1699981689453,176.55499267578125,176.13999938964844,176.4600067138672,179252
2024-12-09 10:35:00-05:00,176.47500610351562,176.57000732421875,175.75,175.9250030517578,159645
2024-12-09 10:40:00-05:00,175.9199981689453,176.39999389648438,175.8699951171875,176.38999938964844,139702
2024-12-09 10:45:00-05:00,176.36000061035156,176.37989807128906,176.10000610351562,176.26499938964844,196433
2024-12-09 10:50:00-05:00,176.2550048828125,176.6199951171875,176.25,176.5800018310547,153970
2024-12-09 10:55:00-05:00,176.5800018310547,176.6199951171875,176.05999755859375,176.1199951171875,169591
2024-12-09 11:00:00-05:00,176.08999633789062,176.6717071533203,176.0,176.58999633789062,112704
2024-12-09 11:05:00-05:00,176.64999389648438,176.72000122070312,176.3800048828125,176.54750061035156,158970
2024-12-09 11:10:00-05:00,176.5800018310547,176.75,176.2899932861328,176.74000549316406,97478
2024-12-09 11:15:00-05:00,176.72999572753906,177.2397003173828,176.67999267578125,177.19000244140625,343617
2024-12-09 11:20:00-05:00,177.16000366210938,177.5399932861328,177.07000732421875,177.4600067138672,156771
2024-12-09 11:25:00-05:00,177.44180297851562,177.74000549316406,177.3000030517578,177.30999755859375,172146
2024-12-09 11:30:00-05:00,177.3000030517578,177.52999877929688,177.1772003173828,177.44000244140625,94867
2024-12-09 11:35:00-05:00,177.44000244140625,177.6699981689453,177.35000610351562,177.5800018310547,168321
2024-12-09 11:40:00-05:00,177.4884033203125,177.5749969482422,177.25,177.38999938964844,125550
2024-12-09 11:45:00-05:00,177.3802947998047,177.5800018310547,177.3802947998047,177.5301055908203,80767
2024-12-09 11:50:00-05:00,177.52999877929688,177.8300018310547,177.4499969482422,177.6649932861328,113423
2024-12-09 11:55:00-05:00,177.64999389648438,177.7698974609375,177.55999755859375,177.625,111575
2024-12-09 12:00:00-05:00,177.5800018310547,177.8000030517578,177.4600067138672,177.8000030517578,103149
2024-12-09 12:05:00-05:00,177.8000030517578,177.99000549316406,177.5500946044922,177.97000122070312,112746
2024-12-09 12:10:00-05:00,177.9600067138672,177.97569274902344,177.69000244140625,177.75,89733
2024-12-09 12:15:00-05:00,177.76950073242188,177.7877960205078,177.44000244140625,177.625,117605
2024-12-09 12:20:00-05:00,177.61000061035156,177.75999450683594,177.52000427246094,177.62530517578125,120380
2024-12-09 12:25:00-05:00,177.64990234375,177.8000030517578,177.5399932861328,177.74000549316406,85636
2024-12-09 12:30:00-05:00,177.74000549316406,177.8000030517578,177.53329467773438,177.72000122070312,73295
2024-12-09 12:35:00-05:00,177.72500610351562,177.77999877929688,177.60000610351562,177.70559692382812,80846
2024-12-09 12:40:00-05:00,177.7100067138672,177.8000030517578,177.7100067138672,177.75,63915
2024-12-09 12:45:00-05:00,177.74000549316406,177.79449462890625,177.63999938964844,177.7899932861328,83194
2024-12-09 12:50:00-05:00,177.7899932861328,178.0399932861328,177.7899932861328,177.83999633789062,142915
2024-12-09 12:55:00-05:00,177.85000610351562,177.88999938964844,177.69920349121094,177.72000122070312,59979
2024-12-09 13:00:00-05:00,177.74989318847656,177.84500122070312,177.58009338378906,177.6699981689453,672603
2024-12-09 13:05:00-05:00,177.6699981689453,177.80499267578125,177.57000732421875,177.63999938964844,63975
2024-12-09 13:10:00-05:00,177.6300048828125,177.73260498046875,177.6300048828125,177.67999267578125,116793
2024-12-09 13:15:00-05:00,177.67999267578125,177.74989318847656,177.50010681152344,177.5500030517578,86140
2024-12-09 13:20:00-05:00,177.55999755859375,177.60000610351562,177.41000366210938,177.514892578125,81896
2024-12-09 13:25:00-05:00,177.52999877929688,177.67019653320312,177.52999877929688,177.64999389648438,78269
2024-12-09 13:30:00-05:00,177.63999938964844,177.82000732421875,177.5500030517578,177.6199951171875,186328
2024-12-09 13:35:00-05:00,177.64999389648438,177.86000061035156,177.64999389648438,177.71499633789062,1200184
2024-12-09 13:40:00-05:00,177.6999969482422,177.75039672851562,177.5399932861328,177.60000610351562,274717
2024-12-09 13:45:00-05:00,177.59719848632812,177.6999969482422,177.5500030517578,177.58999633789062,90218
2024-12-09 13:50:00-05:00,177.61000061035156,177.656005859375,177.5399932861328,177.5500030517578,70648
2024-12-09 13:55:00-05:00,177.5500030517578,177.5500030517578,177.41000366210938,177.5,109914
2024-12-09 14:00:00-05:00,177.47999572753906,177.55990600585938,177.3350067138672,177.3350067138672,88687
2024-12-09 14:05:00-05:00,177.3300018310547,177.44000244140625,177.2449951171875,177.4199981689453,184892
2024-12-09 14:10:00-05:00,177.4199981689453,177.42999267578125,177.1772003173828,177.2449951171875,100241
2024-12-09 14:15:00-05:00,177.23500061035156,177.3300018310547,177.16000366210938,177.1699981689453,172583
2024-12-09 14:20:00-05:00,177.16009521484375,177.1649932861328,176.9499969482422,177.04469299316406,124820
2024-12-09 14:25:00-05:00,177.05499267578125,177.08999633789062,176.94000244140625,177.02000427246094,67898
2024-12-09 14:30:00-05:00,176.99000549316406,176.99000549316406,176.77000427246094,176.7899932861328,86745
2024-12-09 14:35:00-05:00,176.77999877929688,176.80470275878906,176.6199951171875,176.63999938964844,112325
2024-12-09 14:40:00-05:00,176.6300048828125,176.74000549316406,176.5500030517578,176.64999389648438,1072912
2024-12-09 14:45:00-05:00,176.66000366210938,176.6999969482422,176.5500030517578,176.58999633789062,109905
2024-12-09 14:50:00-05:00,176.59120178222656,176.74510192871094,176.52000427246094,176.6999969482422,136023
2024-12-09 14:55:00-05:00,176.67999267578125,176.9499053955078,176.6649932861328,176.9199981689453,159622
2024-12-09 15:00:00-05:00,176.91000366210938,176.92999267578125,176.6699981689453,176.74000549316406,128167
2024-12-09 15:05:00-05:00,176.73590087890625,176.8791046142578,176.59500122070312,176.7899932861328,216631
