date,Open,High,Low,Close,Volume
2024-11-18 12:45:00-05:00,139.63999938964844,139.77000427246094,139.4600067138672,139.52000427246094,271127
2024-11-18 12:50:00-05:00,139.52000427246094,139.67999267578125,139.47000122070312,139.51539611816406,1297704
2024-11-18 12:55:00-05:00,139.51499938964844,140.10000610351562,139.51499938964844,140.0989990234375,270271
2024-11-18 13:00:00-05:00,140.08999633789062,140.5800018310547,139.9700927734375,140.49000549316406,572717
2024-11-18 13:05:00-05:00,140.5081024169922,140.5500030517578,140.26100158691406,140.47000122070312,283814
2024-11-18 13:10:00-05:00,140.47500610351562,140.49000549316406,140.16009521484375,140.22999572753906,155612
2024-11-18 13:15:00-05:00,140.24000549316406,140.33999633789062,140.1750030517578,140.32000732421875,155349
2024-11-18 13:20:00-05:00,140.31500244140625,140.3997039794922,140.2100067138672,140.37950134277344,124478
2024-11-18 13:25:00-05:00,140.3699951171875,140.67999267578125,140.32000732421875,140.5800018310547,254494
2024-11-18 13:30:00-05:00,140.58999633789062,140.67999267578125,140.2100067138672,140.2805938720703,223436
2024-11-18 13:35:00-05:00,140.2899932861328,140.89999389648438,140.2899932861328,140.60409545898438,319839
2024-11-18 13:40:00-05:00,140.5749969482422,140.60000610351562,140.3000030517578,140.3197021484375,193127
2024-11-18 13:45:00-05:00,140.364501953125,140.39999389648438,139.9499969482422,140.08389282226562,295746
2024-11-18 13:50:00-05:00,140.05999755859375,140.22000122070312,140.00999450683594,140.14999389648438,180368
2024-11-18 13:55:00-05:00,140.16000366210938,140.52999877929688,140.10000610351562,140.50010681152344,177529
2024-11-18 14:00:00-05:00,140.50999450683594,140.52639770507812,140.3000030517578,140.33999633789062,130682
2024-11-18 14:05:00-05:00,140.35000610351562,140.4499969482422,140.16000366210938,140.19700622558594,149853
2024-11-18 14:10:00-05:00,140.17999267578125,140.17999267578125,139.88600158691406,139.91000366210938,182523
2024-11-18 14:15:00-05:00,139.9197998046875,139.94000244140625,139.7191925048828,139.77749633789062,165083
2024-11-18 14:20:00-05:00,139.7801055908203,139.8300018310547,139.5,139.5196075439453,205262
2024-11-18 14:25:00-05:00,139.52000427246094,139.63999938964844,139.47500610351562,139.5500030517578,159587
2024-11-18 14:30:00-05:00,139.56500244140625,139.64999389648438,139.4499969482422,139.57620239257812,154101
2024-11-18 14:35:00-05:00,139.58999633789062,139.8800048828125,139.58999633789062,139.8415069580078,184437
2024-11-18 14:40:00-05:00,139.84500122070312,139.91000366210938,139.75999450683594,139.79010009765625,146491
2024-11-18 14:45:00-05:00,139.80870056152344,139.94000244140625,139.67999267578125,139.8144073486328,169346
2024-11-18 14:50:00-05:00,139.8000030517578,140.02999877929688,139.77000427246094,139.9499969482422,195786
2024-11-18 14:55:00-05:00,139.9499969482422,139.9600067138672,139.81500244140625,139.90769958496094,132520
2024-11-18 15:00:00-05:00,139.86000061035156,139.9300994873047,139.77999877929688,139.8699951171875,123297
2024-11-18 15:05:00-05:00,139.83999633789062,139.83999633789062,139.72999572753906,139.74899291992188,122003
2024-11-18 15:10:00-05:00,139.75,139.9199981689453,139.7100067138672,139.7100067138672,259714
2024-11-18 15:15:00-05:00,139.70919799804688,139.89999389648438,139.5800018310547,139.89999389648438,201460
2024-11-18 15:20:00-05:00,139.89999389648438,139.9600067138672,139.80999755859375,139.875,749944
2024-11-18 15:25:00-05:00,139.875,139.89999389648438,139.6999969482422,139.8350067138672,183750
2024-11-18 15:30:00-05:00,139.8300018310547,139.8300018310547,139.4499969482422,139.47000122070312,202421
2024-11-18 15:35:00-05:00,139.47000122070312,139.6999969482422,139.41000366210938,139.55499267578125,253245
2024-11-18 15:40:00-05:00,139.5399932861328,139.6300048828125,139.4600067138672,139.54080200195312,212203
2024-11-18 15:45:00-05:00,139.55999755859375,139.60000610351562,139.36000061035156,139.52999877929688,434702
2024-11-18 15:50:00-05:00,139.52000427246094,139.52000427246094,138.76010131835938,138.8179931640625,666008
2024-11-18 15:55:00-05:00,138.80999755859375,139.02999877929688,138.63009643554688,138.9600067138672,1363560
2024-11-19 09:30:00-05:00,137.4499969482422,138.57940673828125,137.13999938964844,137.79010009765625,1533388
2024-11-19 09:35:00-05:00,137.83999633789062,138.2100067138672,137.5500030517578,138.1497039794922,422185
2024-11-19 09:40:00-05:00,138.10000610351562,138.67990112304688,138.05499267578125,138.55499267578125,573047
2024-11-19 09:45:00-05:00,138.5399932861328,138.7333984375,138.16009521484375,138.42999267578125,422225
2024-11-19 09:50:00-05:00,138.41000366210938,138.75,138.0,138.0800018310547,508955
2024-11-19 09:55:00-05:00,138.10940551757812,138.5399932861328,137.8000030517578,138.40789794921875,331416
2024-11-19 10:00:00-05:00,138.39999389648438,138.47000122070312,137.9600067138672,138.17999267578125,214034
2024-11-19 10:05:00-05:00,138.1999969482422,138.47000122070312,138.1199951171875,138.4499969482422,286798
2024-11-19 10:10:00-05:00,138.42999267578125,138.6300048828125,138.16000366210938,138.4149932861328,304433
2024-11-19 10:15:00-05:00,138.39999389648438,138.42999267578125,138.02999877929688,138.3791961669922,266056
2024-11-19 10:20:00-05:00,138.35000610351562,138.5198974609375,138.05999755859375,138.5,264495
2024-11-19 10:25:00-05:00,138.5,138.63999938964844,138.32000732421875,138.58999633789062,220847
2024-11-19 10:30:00-05:00,138.5800018310547,138.8000030517578,138.38999938964844,138.63999938964844,399320
2024-11-19 10:35:00-05:00,138.6300048828125,138.75,138.21499633789062,138.61000061035156,487831
2024-11-19 10:40:00-05:00,138.62179565429688,138.62179565429688,138.02999877929688,138.0399932861328,357440
2024-11-19 10:45:00-05:00,138.02999877929688,138.13999938964844,137.80999755859375,138.125,425501
2024-11-19 10:50:00-05:00,138.1300048828125,138.39999389648438,138.10000610351562,138.2949981689453,248779
2024-11-19 10:55:00-05:00,138.2899932861328,138.57000732421875,138.2899932861328,138.3000030517578,306593
2024-11-19 11:00:00-05:00,138.27000427246094,138.42990112304688,138.05999755859375,138.0626983642578,249514
2024-11-19 11:05:00-05:00,138.08990478515625,138.22509765625,138.00999450683594,138.10000610351562,245507
2024-11-19 11:10:00-05:00,138.11000061035156,138.35000610351562,138.11000061035156,138.2270050048828,169678
2024-11-19 11:15:00-05:00,138.23550415039062,138.4600067138672,138.19540405273438,138.4185028076172,723146
2024-11-19 11:20:00-05:00,138.39999389648438,138.4398956298828,138.10000610351562,138.375,206766
2024-11-19 11:25:00-05:00,138.375,138.57000732421875,138.3101043701172,138.52999877929688,188894
2024-11-19 11:30:00-05:00,138.52000427246094,138.55099487304688,138.30999755859375,138.36000061035156,192238
2024-11-19 11:35:00-05:00,138.35000610351562,138.4600067138672,137.97999572753906,138.0,270857
2024-11-19 11:40:00-05:00,138.02969360351562,138.12969970703125,137.85400390625,138.07989501953125,265208
2024-11-19 11:45:00-05:00,138.0800018310547,138.39999389648438,137.9600067138672,138.33999633789062,225962
2024-11-19 11:50:00-05:00,138.3300018310547,138.3699951171875,138.13999938964844,138.1540069580078,135947
2024-11-19 11:55:00-05:00,138.13999938964844,138.47999572753906,138.1199951171875,138.27999877929688,146418
2024-11-19 12:00:00-05:00,138.27999877929688,138.4499053955078,138.1699981689453,138.3800048828125,152237
2024-11-19 12:05:00-05:00,138.360107421875,138.52999877929688,138.27000427246094,138.51409912109375,369701
2024-11-19 12:10:00-05:00,138.52999877929688,138.52999877929688,138.2902069091797,138.3000030517578,91669
2024-11-19 12:15:00-05:00,138.2899932861328,138.49000549316406,138.27000427246094,138.44000244140625,104500
2024-11-19 12:20:00-05:00,138.44000244140625,138.52000427246094,138.0500030517578,138.25999450683594,192346
2024-11-19 12:25:00-05:00,138.25999450683594,138.4499969482422,138.25,138.38099670410156,321772
2024-11-19 12:30:00-05:00,138.3699951171875,138.4199981689453,138.24000549316406,138.39999389648438,448379
2024-11-19 12:35:00-05:00,138.38499450683594,138.5709991455078,138.31939697265625,138.4499969482422,186875
2024-11-19 12:40:00-05:00,138.44500732421875,138.47000122070312,138.14999389648438,138.14999389648438,213336
2024-11-19 12:45:00-05:00,138.14990234375,138.25,138.08999633789062,138.10009765625,157616
2024-11-19 12:50:00-05:00,138.10009765625,138.2550048828125,138.0399932861328,138.21170043945312,126799
2024-11-19 12:55:00-05:00,138.2299041748047,138.3800048828125,138.21400451660156,138.3800048828125,96718
2024-11-19 13:00:00-05:00,138.38999938964844,138.39999389648438,138.25059509277344,138.38999938964844,134292
2024-11-19 13:05:00-05:00,138.38999938964844,138.51980590820312,138.30999755859375,138.4499969482422,110510
2024-11-19 13:10:00-05:00,138.58999633789062,138.67999267578125,138.47999572753906,138.47999572753906,129790
2024-11-19 13:15:00-05:00,138.5500030517578,138.58999633789062,138.38009643554688,138.41000366210938,146040
2024-11-19 13:20:00-05:00,138.40499877929688,138.46499633789062,138.35000610351562,138.44000244140625,97103
2024-11-19 13:25:00-05:00,138.4674072265625,138.69000244140625,138.39999389648438,138.6699981689453,149891
2024-11-19 13:30:00-05:00,138.6343994140625,138.75,138.61000061035156,138.75,96887
2024-11-19 13:35:00-05:00,139.0684051513672,139.2899932861328,139.04879760742188,139.27130126953125,452718
2024-11-19 13:40:00-05:00,139.25999450683594,139.28500366210938,139.13009643554688,139.13009643554688,215812
2024-11-19 13:45:00-05:00,139.13499450683594,139.63999938964844,139.1300048828125,139.61500549316406,422387
2024-11-19 13:50:00-05:00,139.6199951171875,139.639892578125,139.4499969482422,139.5500030517578,214663
2024-11-19 13:55:00-05:00,139.54769897460938,139.75,139.4801025390625,139.66000366210938,228947
2024-11-19 14:00:00-05:00,139.63009643554688,139.72000122070312,139.46099853515625,139.52999877929688,162044
2024-11-19 14:05:00-05:00,139.52999877929688,139.60000610351562,139.47999572753906,139.5,178067
2024-11-19 14:10:00-05:00,139.5050048828125,139.58999633789062,139.5,139.5800018310547,130745
2024-11-19 14:15:00-05:00,139.5399932861328,139.5800018310547,139.22000122070312,139.3350067138672,201057
2024-11-19 14:20:00-05:00,139.32989501953125,139.4499969482422,139.20010375976562,139.25,131191
2024-11-19 14:25:00-05:00,139.24679565429688,139.24749755859375,138.8300018310547,138.83999633789062,240659
2024-11-19 14:30:00-05:00,138.83999633789062,138.97999572753906,138.7899932861328,138.8300018310547,218761
2024-11-19 14:35:00-05:00,138.83580017089844,138.9600067138672,138.74000549316406,138.9199981689453,193865
2024-11-19 14:40:00-05:00,138.89999389648438,138.92999267578125,138.70680236816406,138.87399291992188,152638
2024-11-19 14:45:00-05:00,138.86000061035156,139.00999450683594,138.82850646972656,138.8800048828125,181138
2024-11-19 14:50:00-05:00,138.87379455566406,139.0699005126953,138.87379455566406,139.0301055908203,154707
2024-11-19 14:55:00-05:00,139.0301055908203,139.0500030517578,138.8939971923828,138.9199981689453,125066
2024-11-19 15:00:00-05:00,138.92999267578125,139.00999450683594,138.80999755859375,139.0,154916
2024-11-19 15:05:00-05:00,139.0,139.07000732421875,138.94000244140625,138.9550018310547,127101
2024-11-19 15:10:00-05:00,138.9600067138672,139.00999450683594,138.87969970703125,138.9600067138672,159839
2024-11-19 15:15:00-05:00,138.9600067138672,139.10000610351562,138.9499969482422,139.06500244140625,144562
2024-11-19 15:20:00-05:00,139.05999755859375,139.05999755859375,138.9499969482422,138.97000122070312,161807
2024-11-19 15:25:00-05:00,138.97000122070312,139.1699981689453,138.97000122070312,139.1446990966797,206545
2024-11-19 15:30:00-05:00,139.1300048828125,139.2082061767578,139.0601043701172,139.1300048828125,182182
2024-11-19 15:35:00-05:00,139.11000061035156,139.22000122070312,139.0500030517578,139.09910583496094,193487
2024-11-19 15:40:00-05:00,139.10000610351562,139.24000549316406,139.10000610351562,139.15499877929688,226610
2024-11-19 15:45:00-05:00,139.13999938964844,139.3800048828125,139.0800018310547,139.31500244140625,237909
2024-11-19 15:50:00-05:00,139.30999755859375,139.35000610351562,139.05499267578125,139.13999938964844,393595
2024-11-19 15:55:00-05:00,139.1199951171875,139.47000122070312,139.1199951171875,139.39999389648438,937932
2024-11-20 09:30:00-05:00,139.36000061035156,139.36000061035156,137.50999450683594,137.54299926757812,1778513
2024-11-20 09:35:00-05:00,137.52499389648438,137.5897979736328,137.07009887695312,137.1501007080078,644999
2024-11-20 09:40:00-05:00,137.17750549316406,137.85000610351562,137.14999389648438,137.83999633789062,585637
2024-11-20 09:45:00-05:00,137.8350067138672,138.17999267578125,137.67999267578125,137.77999877929688,407374
2024-11-20 09:50:00-05:00,137.79739379882812,138.27999877929688,137.7303924560547,138.2198944091797,325140
2024-11-20 09:55:00-05:00,138.2050018310547,138.4398956298828,137.87010192871094,137.9600067138672,314701
2024-11-20 10:00:00-05:00,138.02000427246094,138.55999755859375,137.97999572753906,138.17999267578125,315815
2024-11-20 10:05:00-05:00,138.16299438476562,138.22999572753906,137.8022003173828,137.9499969482422,319633
2024-11-20 10:10:00-05:00,137.9499969482422,138.0,137.3800048828125,137.47959899902344,386220
2024-11-20 10:15:00-05:00,137.48959350585938,137.78500366210938,137.4011993408203,137.6248016357422,261042
2024-11-20 10:20:00-05:00,137.6280059814453,137.72999572753906,137.2801055908203,137.6468048095703,244229
2024-11-20 10:25:00-05:00,137.63499450683594,137.90989685058594,137.52999877929688,137.75999450683594,214014
2024-11-20 10:30:00-05:00,137.75999450683594,138.17999267578125,137.67039489746094,137.97000122070312,308335
2024-11-20 10:35:00-05:00,137.92999267578125,137.9499969482422,137.6020050048828,137.86000061035156,249101
2024-11-20 10:40:00-05:00,137.86050415039062,138.0854949951172,137.75,137.91009521484375,199502
2024-11-20 10:45:00-05:00,137.94500732421875,138.3188018798828,137.94000244140625,138.30499267578125,270759
2024-11-20 10:50:00-05:00,138.3000030517578,138.35000610351562,137.72000122070312,137.9199981689453,280829
2024-11-20 10:55:00-05:00,137.9149932861328,138.2075958251953,137.85000610351562,138.00999450683594,197129
2024-11-20 11:00:00-05:00,137.9949951171875,138.27000427246094,137.85000610351562,137.9243927001953,173862
2024-11-20 11:05:00-05:00,137.91000366210938,137.9199981689453,137.47999572753906,137.8383026123047,241315
2024-11-20 11:10:00-05:00,137.83999633789062,137.88999938964844,137.3300018310547,137.34010314941406,251470
2024-11-20 11:15:00-05:00,137.3699951171875,137.41000366210938,136.83999633789062,137.09669494628906,487337
2024-11-20 11:20:00-05:00,137.10000610351562,137.18829345703125,136.77999877929688,136.86000061035156,329074
2024-11-20 11:25:00-05:00,136.8699951171875,137.02999877929688,136.6699981689453,136.73770141601562,267627
2024-11-20 11:30:00-05:00,136.69009399414062,136.88999938964844,136.6199951171875,136.7899932861328,256729
2024-11-20 11:35:00-05:00,136.77999877929688,137.1699981689453,136.36000061035156,137.08990478515625,312627
2024-11-20 11:40:00-05:00,137.0500030517578,137.41000366210938,137.0500030517578,137.3800048828125,235707
2024-11-20 11:45:00-05:00,137.38999938964844,137.7899932861328,137.3699951171875,137.6999969482422,279496
2024-11-20 11:50:00-05:00,137.69000244140625,138.0399932861328,137.67990112304688,138.02499389648438,176817
2024-11-20 11:55:00-05:00,138.01220703125,138.01220703125,137.83999633789062,137.86000061035156,191324
2024-11-20 12:00:00-05:00,137.8699951171875,137.9886932373047,137.66009521484375,137.8249969482422,146298
2024-11-20 12:05:00-05:00,137.8300018310547,137.83999633789062,137.3179931640625,137.3300018310547,155643
2024-11-20 12:10:00-05:00,137.33999633789062,137.3800048828125,137.0153045654297,137.07000732421875,190787
2024-11-20 12:15:00-05:00,137.0699005126953,137.13999938964844,136.7801055908203,136.80889892578125,182933
2024-11-20 12:20:00-05:00,136.8199005126953,136.8300018310547,136.58009338378906,136.7052001953125,201282
2024-11-20 12:25:00-05:00,136.7100067138672,137.0498046875,136.69009399414062,137.02000427246094,229737
2024-11-20 12:30:00-05:00,137.02499389648438,137.24000549316406,136.9517059326172,137.0399932861328,220368
2024-11-20 12:35:00-05:00,137.0399932861328,137.22999572753906,137.02999877929688,137.14999389648438,96340
