date,Open,High,Low,Close,Volume
2024-02-29,31.38045344766497,31.468381395749784,31.233907488667935,31.34137725830078,3300
2024-03-01,31.331603507905008,31.478151321411133,31.26321552209967,31.478151321411133,5000
2024-03-04,31.39999414749994,31.46838213908513,31.351146114491375,31.36091423034668,14400
2024-03-05,31.39999414749994,31.458614023229828,31.23586296769549,31.36091423034668,3900
2024-03-06,31.605157361442085,31.605157361442085,31.47424374168271,31.546541213989254,4600
2024-03-07,31.815207229008855,31.986180930595847,31.815207229008855,31.88848114013672,3600
2024-03-08,31.95686972661983,32.00571775932836,31.7419376373291,31.7419376373291,3800
2024-03-11,31.693085295385053,31.782969848007017,31.517229399372948,31.751705169677734,33700
2024-03-12,31.771243795221945,32.136633169902645,31.771243795221945,32.01548767089844,12700
2024-03-13,32.122956646430204,32.200136312422714,32.005716898842564,32.13272476196289,7100
2024-03-14,31.995948552873948,31.995948552873948,31.7370506341645,31.829864501953125,3800
2024-03-15,32.044796950243956,32.20111288748941,31.829864865822667,31.942214965820312,8200
2024-03-18,32.04479708363801,32.04479708363801,31.80055319774616,31.806415557861328,3500
2024-03-19,31.820091370404832,31.89336527743415,31.805437334372115,31.88945579528809,5500
2024-03-20,31.956865296733255,32.41604493964678,31.859169244858904,32.37989807128906,7300
2024-03-21,32.19134604989851,32.29881395980855,32.12295805756777,32.14249801635742,8600
2024-03-22,32.14249444925306,32.21088243399425,32.14249444925306,32.17180252075195,4000
2024-03-25,32.2108824349679,32.347658404454414,32.191342478346165,32.30857849121094,10200
2024-03-26,32.52351762169321,32.601673729327544,32.386741638183594,32.386741638183594,12300
2024-03-27,32.70913994547263,32.75798797607422,32.621211999643435,32.75798797607422,6100
2024-03-28,32.6114456721117,32.67983366407629,32.51374587868653,32.633914947509766,4300
2024-04-01,32.630983853880736,32.797067903360364,32.41604804691571,32.48443603515625,31700
2024-04-02,32.24996053593556,32.24996053593556,32.103416442871094,32.103416442871094,21800
2024-04-03,32.17375457883619,32.582129599278915,32.17375457883619,32.49420166015625,12700
2024-04-04,32.73844622911521,32.73844622911521,32.074106340885116,32.143470764160156,14100
2024-04-05,32.09364592398082,32.23042563409355,32.04870737340893,32.11318588256836,5500
2024-04-08,32.35742792870033,32.52351570378643,32.35742792870033,32.45512771606445,48800
2024-04-09,32.31835333787301,32.31835333787301,31.979342699039687,32.08387756347656,3400
2024-04-10,31.65400910605587,31.829865002067972,31.605157347379,31.751705169677734,15500
2024-04-11,31.644236445936325,31.644236445936325,31.247584251282973,31.527000427246097,12800
2024-04-12,31.155748371750768,31.165518350448338,30.94179086954281,31.018972396850582,30600
2024-04-15,31.546541750706353,31.546541750706353,31.01897405345952,31.05805397033691,5500
2024-04-16,30.901734232746367,30.901734232746367,30.492382750636775,30.716110229492188,4500
2024-04-17,31.000410990545504,31.000410990545504,30.852886733490894,30.97989273071289,1500
2024-04-18,30.911504209753904,31.009202132396396,30.74541830029153,30.78449821472168,475600
2024-04-19,30.823577880859375,30.891967734695736,30.686801900052615,30.823577880859375,5400
2024-04-22,31.097132017913893,31.230976819984416,31.00920406838934,31.126441955566406,3000
2024-04-23,31.37068366451861,31.75170351034422,31.37068366451861,31.712623596191406,6600
2024-04-24,31.65400828816558,31.65400828816558,31.463498360219273,31.527000427246097,14900
2024-04-25,31.126440285461843,31.44297790527344,31.126440285461843,31.44297790527344,2900
2024-04-26,31.71262442824487,31.75170434342304,31.573895574287963,31.66377639770508,9100
2024-04-29,31.605157600756673,31.732165465976063,31.52700149460579,31.657915115356445,6500
2024-04-30,31.43907216143588,31.530905861634103,31.08736038208008,31.08736038208008,10500
2024-05-01,31.04828245422635,31.527000231679892,30.696570673471538,31.08833694458008,7900
2024-05-02,31.21925311960221,31.41758015183711,31.21925311960221,31.31206512451172,18100
2024-05-03,31.644237022949003,31.741936812693886,31.5309067575913,31.654008865356445,4600
2024-05-06,31.868939609042464,31.98617935180664,31.846470335435583,31.98617935180664,2700
2024-05-07,32.24995969726915,32.38673939818455,32.24995969726915,32.289039611816406,7500
2024-05-08,32.24019298231302,32.46489691042038,32.24019298231302,32.43558883666992,7900
2024-05-09,32.58212994210952,32.84591376225306,32.58212994210952,32.79706573486328,4800
2024-05-10,32.89476320336191,33.031542903543524,32.89476320336191,32.9436149597168,12100
2024-05-13,32.94361687246456,33.01591061863426,32.87522888183594,32.87522888183594,7500
2024-05-14,32.98268985810512,33.08038964013066,32.89476191771493,33.016883850097656,1700
2024-05-15,33.217167720416896,33.460435161861575,33.12923977443528,33.441871643066406,15500
2024-05-16,33.246475472908585,33.246475472908585,33.0667138272685,33.08429718017578,4600
2024-05-17,33.070618258631164,33.13900624356777,33.012002115465876,33.12923812866211,1600
2024-05-20,33.01200426494188,33.24647630660128,33.01200426494188,33.09016036987305,14600
2024-05-21,33.08038985303944,33.106768608012835,32.95826791987073,33.09992980957031,6400
2024-05-22,33.02177060231668,33.02177060231668,32.728678702591985,32.831260681152344,2800
2024-05-23,33.158551159137374,33.158551159137374,32.596793159841745,32.69937515258789,37800
2024-05-24,32.80684006033747,33.002232184690165,32.78730010252903,32.924076080322266,9800
2024-05-28,33.09993113792346,33.09993113792346,32.8361473044691,32.972923278808594,7500
2024-05-29,32.55282485853769,32.56161653528964,32.06628996383085,32.43558883666992,9300
2024-05-30,32.62121272057919,32.63098456303497,32.489322662353516,32.489322662353516,10200
2024-05-31,32.679833782248544,32.68960189819336,32.464897962802,32.68960189819336,16000
2024-06-03,32.87522888183594,32.94361687246456,32.65052122478079,32.87522888183594,15200
2024-06-04,32.64074873243222,32.67982864379883,32.45512474373904,32.67982864379883,13100
2024-06-05,33.05108419759928,33.05108419759928,32.68960056565339,32.81660842895508,17900
2024-06-06,32.953384153601995,32.99246406921888,32.85080217025707,32.924076080322266,5700
2024-06-07,32.66517676442714,32.71891071438592,32.45512688555163,32.50397491455078,3500
2024-06-10,32.1131862006105,32.2890421027739,32.10341808465301,32.279273986816406,3800
2024-06-11,31.878711448491725,32.122955322265625,31.790783504858492,32.122955322265625,3500
2024-06-12,32.6993724249252,32.83614840384404,32.54305648803711,32.54305648803711,12600
2024-06-13,32.35742845117799,32.35742845117799,31.73216470941469,31.898252487182617,7400
2024-06-14,31.292525289302517,31.370685121237553,31.02874331025359,31.326719284057617,34800
2024-06-17,31.39022420330298,31.588549367348467,31.302296258262576,31.56608009338379,5100
2024-06-18,31.60515735673411,31.663777231044143,31.41953334505125,31.61492919921875,25500
2024-06-20,31.61492968905007,31.73216571262061,31.61492968905007,31.673545837402344,3300
2024-06-21,31.673545597505555,31.673545597505555,31.321837529457778,31.575849533081055,15400
2024-06-24,32.00571767657387,32.025257634979965,31.629583726138137,31.673545837402344,21400
2024-06-25,31.517229413396908,31.605157361442085,31.517229413396908,31.546541213989254,2600
2024-06-26,31.331606230638485,31.49769401550293,31.331606230638485,31.49769401550293,2100
2024-06-27,31.68418730033118,31.744024703209583,31.57448380989015,31.634321212768555,6400
2024-06-28,31.584456994671186,31.81383529063131,31.574483777168993,31.670225143432617,9700
2024-07-01,31.983375549316406,32.11302547207624,31.754994008977913,31.983375549316406,4400
2024-07-02,31.524618706534092,31.694159594916528,31.524618706534092,31.604402542114254,6400
2024-07-03,32.11801371890526,32.2825651502587,32.11302615904804,32.252647399902344,3700
2024-07-05,32.691457625124336,32.86100042107918,32.3723222726848,32.50197219848633,8700
2024-07-08,32.641592198955706,32.6715099482368,32.41221391088281,32.46207809448242,2500
2024-07-09,32.21275321851721,32.25264608696405,31.963428497314453,31.963428497314453,3700
2024-07-10,32.23270073065147,32.492000579833984,32.19280786087055,32.492000579833984,19000
2024-07-11,32.651568132082446,32.76126781697828,32.61167526245117,32.61167526245117,10000
2024-07-12,32.86100043098376,33.21005353394675,32.86100043098376,33.120296478271484,7100
2024-07-15,32.910864549771965,33.00660591621728,32.737334749737386,32.8709716796875,9900
2024-07-16,32.681484107029,32.848032834080435,32.51194132250145,32.8011589050293,4700
2024-07-17,32.65156803885688,32.772239594094486,32.611675169339506,32.70741653442383,16300
2024-07-18,32.57178056086643,32.57178056086643,32.26261654520272,32.36733627319336,10700
2024-07-19,32.19280543443819,32.19280543443819,32.01329133834783,32.043212890625,16700
2024-07-22,32.51194431746718,32.65156936645508,32.45210881515167,32.65156936645508,20100
2024-07-23,32.53188859368197,32.69145626325442,32.53188859368197,32.58175277709961,5600
2024-07-24,32.41221321227775,32.472052513943524,32.17784736957835,32.192806243896484,3800
2024-07-25,32.023270025416345,32.28755363955451,31.94348428297802,32.12200164794922,1500
2024-07-26,32.34739052236477,32.49997712916976,32.23269947730268,32.47603988647461,2000
2024-07-29,32.282563913651444,32.282563913651444,32.1090341203235,32.21275329589844,4600
2024-07-30,32.30251137206047,32.342404241867925,32.18283656703156,32.307498931884766,2700
2024-07-31,32.44213197386826,32.55482951907727,32.363346791282645,32.47205352783203,4000
2024-08-01,32.11302532404932,32.11302532404932,31.48472595214844,31.48472595214844,17300
2024-08-02,31.34510385011747,31.40494124982013,31.235400365498723,31.39496803283691,48700
2024-08-05,30.447535866771176,30.966129845098745,30.437562649584553,30.736751556396484,28500
2024-08-06,30.627048624123415,30.906293003815232,30.537293472211925,30.81653594970703,29300
2024-08-07,31.175563541276382,31.255347376418236,30.79658889770508,30.79658889770508,6200
2024-08-08,31.09578010911418,31.36505126953125,31.046912675898714,31.36505126953125,3500
2024-08-09,31.38300199080704,31.41491514452382,31.355077743530273,31.355077743530273,1900
2024-08-12,31.424887683786565,31.47475186650601,31.36604703512323,31.39496803283691,1800
2024-08-13,31.474752903767925,31.843754335520966,31.464779686456037,31.79887580871582,8200
2024-08-14,31.95345785482064,32.05318622364307,31.843754366479917,31.92353630065918,8700
2024-08-15,32.1928064409903,32.342402793873994,32.1928064409903,32.32245635986328,6700
2024-08-16,32.55183553488361,32.753289578191485,32.45210716649517,32.721378326416016,40800
2024-08-19,32.841053383814526,33.12927422945607,32.841053383814526,33.10034942626953,18900
2024-08-20,33.0903765711786,33.0903765711786,32.98166983860074,33.05048370361328,6900
2024-08-21,33.09037628101808,33.39355598482683,33.09037628101808,33.36164093017578,6900
2024-08-22,33.449406520934225,33.449406520934225,33.190106672583354,33.22999954223633,4600
2024-08-23,33.44940604711789,33.77851270610944,33.42945961257394,33.708702087402344,7200
2024-08-26,33.64387841179408,33.71867658886458,33.60897310308028,33.68875503540039,6500
2024-08-27,33.72864664059292,33.948053603944565,33.72864664059292,33.8572998046875,30200
2024-08-28,33.888217219470775,33.92112902768397,33.73862466245415,33.80344772338867,12100
2024-08-29,33.987949799793896,34.07770305243617,33.838353436603,33.87824630737305,3500
2024-08-30,33.93309681689666,33.99791987624035,33.81840576871107,33.83835220336914,4700
2024-09-03,33.75856694384596,33.75856694384596,33.34967453853581,33.359649658203125,11900
2024-09-04,33.26989167409247,33.439430659767716,33.26989167409247,33.32972717285156,21900
2024-09-05,33.489297754087026,33.489297754087026,33.34967271712459,33.436439514160156,3500
2024-09-06,33.3696201139412,33.3696201139412,32.77622985839844,32.77622985839844,4800
2024-09-09,32.90089177188312,33.11032362392631,32.90089177188312,33.070430755615234,12800
2024-09-10,32.80116009400014,32.960727765248926,32.501971185957835,32.72835922241211,5300
2024-09-11,32.801160020757905,32.99064924546317,32.55183529721381,32.96072769165039,50000
2024-09-12,33.030537352050935,33.299808502197266,33.030537352050935,33.299808502197266,12300
2024-09-13,33.55910873413086,33.72864771711876,33.48929811708957,33.55910873413086,11600
2024-09-16,33.55911010265238,33.776519775390625,33.529188548133575,33.776519775390625,8500
2024-09-17,33.65883864204478,33.703715267458634,33.60897445678711,33.60897445678711,4800
2024-09-18,33.8483213578571,34.18740311661295,33.71867524744544,33.76853942871094,11900
2024-09-19,34.27716249631211,34.44670528941957,34.147516377081416,34.33700180053711,11600
2024-09-20,34.04778560613948,34.11959353504665,33.868271490461936,33.88821792602539,9700
2024-09-23,33.9779716641073,34.09764646140186,33.84333799270008,34.027835845947266,3300
2024-09-24,34.29710666029798,34.386863708496094,34.29710666029798,34.386863708496094,1100
2024-09-25,34.38686414811631,34.38686414811631,34.0926628112793,34.0926628112793,4000
2024-09-26,34.74589216984101,34.98025800885825,34.60128337971562,34.95033645629883,7100
2024-09-27,35.224595573972294,35.25152306939375,35.0251350402832,35.0251350402832,4500
2024-09-30,35.065027603521976,35.10492047079216,34.90545993883446,35.01516342163086,4600
2024-10-01,34.61624187237155,34.61624187237155,34.25721368076017,34.50653839111328,10300
2024-10-02,34.277162405279455,34.39085670256567,34.15549409938986,34.272178649902344,3100
2024-10-03,34.06772944925793,34.09366019395654,33.90816178128643,33.92810821533203,8600
2024-10-04,33.99293279117296,34.1624755859375,33.979967418244485,34.1624755859375,11800
2024-10-07,34.04778343915774,34.04778343915774,33.72266378851351,33.81840515136719,2400
2024-10-08,33.938079833984375,33.938079833984375,33.938079833984375,33.938079833984375,800
2024-10-09,33.938080523662016,34.20735168457031,33.938080523662016,34.20735168457031,3300
2024-10-10,34.137541928249455,34.137541928249455,33.920132252762436,33.98794937133789,4500
2024-10-11,34.12757085666574,34.366920471191406,34.12757085666574,34.366920471191406,4500
2024-10-14,34.36691881325073,34.53646160272133,34.3370010639767,34.436729431152344,71700
2024-10-15,34.586326212065494,34.596297527148465,34.25721574842651,34.3270263671875,7000
2024-10-16,34.35694804209494,34.35694804209494,34.12756975044567,34.20735168457031,9800
2024-10-17,34.366919236306174,34.366919236306174,34.25721574842651,34.3270263671875,4700
2024-10-18,34.36691992235221,34.60128577761119,34.35694860707018,34.59629821777344,3500
2024-10-21,34.38686454916869,34.38686454916869,34.1275685171423,34.167457580566406,4100
2024-10-22,34.02185288981342,34.067730069392724,33.948055267333984,33.948055267333984,43000
2024-10-23,33.99193494489198,33.9979192556195,33.73263890785716,33.81840515136719,13800
2024-10-24,34.29511443034487,34.29511443034487,33.98794771393234,34.05775833129883,2600
2024-10-25,34.16147917216714,34.22729898415379,33.98794937133789,33.98794937133789,9500
