date,Open,High,Low,Close,Volume
2025-01-16 10:18:00-05:00,920.7999877929688,920.969970703125,920.7999877929688,920.969970703125,917
2025-01-16 10:19:00-05:00,921.3599853515624,921.5549926757812,921.0499877929688,921.5549926757812,2034
2025-01-16 10:20:00-05:00,921.9401245117188,921.9401245117188,921.6500244140624,921.6500244140624,3152
2025-01-16 10:21:00-05:00,920.7249755859376,920.7249755859376,920.6300048828124,920.6300048828124,743
2025-01-16 10:22:00-05:00,921.4199829101562,921.4199829101562,920.9000244140624,920.9000244140624,4425
2025-01-16 10:23:00-05:00,921.02001953125,921.02001953125,921.02001953125,921.02001953125,2086
2025-01-16 10:24:00-05:00,921.0250244140624,921.3599853515624,921.02001953125,921.3599853515624,1369
2025-01-16 10:25:00-05:00,921.3300170898438,921.3300170898438,920.6599731445312,920.6599731445312,2165
2025-01-16 10:26:00-05:00,920.7144165039062,920.7144165039062,919.9299926757812,919.9299926757812,1368
2025-01-16 10:27:00-05:00,919.9849853515624,920.1298828125,919.3599853515624,919.3599853515624,5225
2025-01-16 10:28:00-05:00,,,,,0
2025-01-16 10:29:00-05:00,919.2899780273438,920.1649780273438,919.2899780273438,920.1649780273438,4485
2025-01-16 10:30:00-05:00,921.2999877929688,921.2999877929688,920.8099975585938,920.8099975585938,1796
2025-01-16 10:31:00-05:00,921.2000122070312,921.2000122070312,920.8900146484376,920.8900146484376,2808
2025-01-16 10:32:00-05:00,921.3400268554688,922.3099975585938,921.280029296875,922.3099975585938,2603
2025-01-16 10:33:00-05:00,922.280029296875,922.280029296875,922.219970703125,922.219970703125,1292
2025-01-16 10:34:00-05:00,921.9000244140624,921.9000244140624,921.7083129882812,921.7083129882812,993
2025-01-16 10:35:00-05:00,921.0219116210938,921.0219116210938,921.0219116210938,921.0219116210938,879
2025-01-16 10:36:00-05:00,921.0,921.0,920.6599731445312,921.0,2193
2025-01-16 10:37:00-05:00,920.1400146484376,921.7100219726562,920.1400146484376,921.2100219726562,2269
2025-01-16 10:38:00-05:00,921.719970703125,922.1452026367188,921.719970703125,922.1452026367188,1885
2025-01-16 10:39:00-05:00,,,,,0
2025-01-16 10:40:00-05:00,921.9199829101562,922.2750244140624,921.77001953125,921.77001953125,2271
2025-01-16 10:41:00-05:00,,,,,0
2025-01-16 10:42:00-05:00,921.3499755859376,921.5750122070312,921.3499755859376,921.5750122070312,1620
2025-01-16 10:43:00-05:00,922.280029296875,922.280029296875,922.280029296875,922.280029296875,415
2025-01-16 10:44:00-05:00,922.7199096679688,922.7199096679688,922.280029296875,922.6500244140624,5045
2025-01-16 10:45:00-05:00,922.4099731445312,923.6099853515624,922.4099731445312,922.8499755859376,4134
2025-01-16 10:46:00-05:00,923.1400146484376,923.1400146484376,923.1400146484376,923.1400146484376,937
2025-01-16 10:47:00-05:00,923.5294799804688,923.5294799804688,923.5294799804688,923.5294799804688,1214
2025-01-16 10:48:00-05:00,923.1699829101562,923.1699829101562,922.8900146484376,923.0,4848
2025-01-16 10:49:00-05:00,,,,,0
2025-01-16 10:50:00-05:00,,,,,0
2025-01-16 10:51:00-05:00,924.4113159179688,924.4113159179688,924.4113159179688,924.4113159179688,1134
2025-01-16 10:52:00-05:00,924.144287109375,924.25,924.144287109375,924.25,1857
2025-01-16 10:53:00-05:00,924.4600219726562,924.47998046875,924.4600219726562,924.47998046875,276
2025-01-16 10:54:00-05:00,924.406005859375,924.52001953125,924.3427734375,924.4749755859376,2113
2025-01-16 10:55:00-05:00,924.4550170898438,924.4550170898438,924.364990234375,924.364990234375,911
2025-01-16 10:56:00-05:00,,,,,0
2025-01-16 10:57:00-05:00,925.3499755859376,925.3499755859376,925.3499755859376,925.3499755859376,6984
2025-01-16 10:58:00-05:00,925.5750122070312,925.5750122070312,925.5750122070312,925.5750122070312,1000
2025-01-16 10:59:00-05:00,925.6300048828124,925.8941040039062,925.4400024414062,925.8941040039062,2320
2025-01-16 11:00:00-05:00,925.510009765625,926.1900024414062,925.510009765625,925.6599731445312,4094
2025-01-16 11:01:00-05:00,,,,,0
2025-01-16 11:02:00-05:00,926.22998046875,926.5499877929688,926.22998046875,926.5499877929688,2063
2025-01-16 11:03:00-05:00,926.12939453125,926.12939453125,926.12939453125,926.12939453125,1409
2025-01-16 11:04:00-05:00,926.6199951171876,926.7246704101562,926.2963256835938,926.7246704101562,1967
2025-01-16 11:05:00-05:00,926.8699951171876,926.9425048828124,926.5999755859376,926.5999755859376,3414
2025-01-16 11:06:00-05:00,926.6500244140624,927.0050048828124,926.640625,927.0050048828124,8200
2025-01-16 11:07:00-05:00,926.8701171875,927.1400146484376,926.8701171875,926.9199829101562,4351
2025-01-16 11:08:00-05:00,926.9000244140624,927.1500244140624,926.9000244140624,927.0529174804688,3832
2025-01-16 11:09:00-05:00,927.377197265625,927.4000244140624,927.377197265625,927.4000244140624,830
2025-01-16 11:10:00-05:00,927.0449829101562,927.0449829101562,926.2899780273438,926.3101196289062,4193
2025-01-16 11:11:00-05:00,926.02001953125,926.02001953125,925.5900268554688,925.5900268554688,2358
2025-01-16 11:12:00-05:00,926.1998901367188,926.1998901367188,925.8699951171876,925.8699951171876,1173
2025-01-16 11:13:00-05:00,925.905029296875,925.905029296875,925.8900146484376,925.8900146484376,441
2025-01-16 11:14:00-05:00,925.5999755859376,926.2000122070312,925.47998046875,925.5499877929688,4209
2025-01-16 11:15:00-05:00,924.594970703125,924.9199829101562,924.594970703125,924.9199829101562,1386
2025-01-16 11:16:00-05:00,924.510009765625,924.510009765625,924.3800048828124,924.3800048828124,1427
2025-01-16 11:17:00-05:00,924.5499877929688,924.5499877929688,923.530029296875,924.0349731445312,2912
2025-01-16 11:18:00-05:00,923.9299926757812,923.9299926757812,923.9299926757812,923.9299926757812,1796
2025-01-16 11:19:00-05:00,924.2000122070312,924.584228515625,924.2000122070312,924.584228515625,1223
2025-01-16 11:20:00-05:00,924.2000122070312,924.2000122070312,923.2899780273438,923.2899780273438,3143
2025-01-16 11:21:00-05:00,923.125,923.125,922.3900146484376,922.3900146484376,1947
2025-01-16 11:22:00-05:00,923.1099853515624,923.739990234375,923.1099853515624,923.72998046875,1503
2025-01-16 11:23:00-05:00,923.4650268554688,923.8599853515624,923.4650268554688,923.8599853515624,2599
2025-01-16 11:24:00-05:00,924.0150146484376,924.0150146484376,924.0150146484376,924.0150146484376,406
2025-01-16 11:25:00-05:00,924.010009765625,924.0150146484376,923.7401123046876,923.7401123046876,1723
2025-01-16 11:26:00-05:00,924.114990234375,924.114990234375,924.114990234375,924.114990234375,284
2025-01-16 11:27:00-05:00,924.0759887695312,924.489990234375,924.0759887695312,924.489990234375,2731
2025-01-16 11:28:00-05:00,923.989990234375,923.989990234375,923.989990234375,923.989990234375,1113
2025-01-16 11:29:00-05:00,924.3599853515624,924.3599853515624,923.8748168945312,923.8748168945312,1261
2025-01-16 11:30:00-05:00,923.9174194335938,924.0700073242188,923.9174194335938,924.0700073242188,1048
2025-01-16 11:31:00-05:00,924.3599853515624,924.3599853515624,924.3599853515624,924.3599853515624,955
2025-01-16 11:32:00-05:00,924.219970703125,924.239990234375,924.219970703125,924.239990234375,1567
2025-01-16 11:33:00-05:00,923.989990234375,923.989990234375,923.9299926757812,923.9299926757812,2657
2025-01-16 11:34:00-05:00,924.3099975585938,924.3099975585938,923.780029296875,923.9500122070312,1994
2025-01-16 11:35:00-05:00,923.7899780273438,923.7899780273438,923.1099853515624,923.1099853515624,3667
2025-01-16 11:36:00-05:00,923.5349731445312,923.5349731445312,923.5349731445312,923.5349731445312,301
2025-01-16 11:37:00-05:00,923.5349731445312,923.8200073242188,923.3724975585938,923.3724975585938,3112
2025-01-16 11:38:00-05:00,923.8250122070312,924.1500244140624,923.094970703125,923.1099853515624,3327
2025-01-16 11:39:00-05:00,923.0700073242188,923.6900024414062,923.0,923.6900024414062,4741
2025-01-16 11:40:00-05:00,923.4199829101562,923.4199829101562,923.1199951171876,923.1199951171876,1397
2025-01-16 11:41:00-05:00,923.030029296875,923.030029296875,923.030029296875,923.030029296875,372
2025-01-16 11:42:00-05:00,922.9000244140624,922.9000244140624,922.469970703125,922.469970703125,2033
2025-01-16 11:43:00-05:00,923.0,923.0,922.8300170898438,922.8300170898438,1079
2025-01-16 11:44:00-05:00,923.0499877929688,923.6199951171876,923.0499877929688,923.1900024414062,1561
2025-01-16 11:45:00-05:00,,,,,0
2025-01-16 11:46:00-05:00,923.7100219726562,923.7100219726562,923.7100219726562,923.7100219726562,1728
2025-01-16 11:47:00-05:00,924.25,924.25,923.2700805664062,923.2700805664062,1796
2025-01-16 11:48:00-05:00,923.3800048828124,923.3800048828124,923.3800048828124,923.3800048828124,1710
2025-01-16 11:49:00-05:00,923.989990234375,923.989990234375,923.969970703125,923.969970703125,1537
2025-01-16 11:50:00-05:00,923.7100219726562,923.8928833007812,923.7100219726562,923.8900146484376,1598
2025-01-16 11:51:00-05:00,923.6649780273438,923.6649780273438,923.4400024414062,923.4400024414062,1366
2025-01-16 11:52:00-05:00,923.8800048828124,924.2026977539062,923.8800048828124,924.2026977539062,1904
2025-01-16 11:53:00-05:00,,,,,0
2025-01-16 11:54:00-05:00,923.9400024414062,923.9650268554688,923.9400024414062,923.9650268554688,1260
2025-01-16 11:55:00-05:00,924.1781005859376,924.1781005859376,923.8499755859376,923.8499755859376,1681
2025-01-16 11:56:00-05:00,923.969970703125,924.0,923.969970703125,923.9824829101562,1082
2025-01-16 11:57:00-05:00,924.010009765625,924.010009765625,923.7899780273438,923.7899780273438,1991
2025-01-16 11:58:00-05:00,924.1278076171876,924.1278076171876,924.1278076171876,924.1278076171876,1116
2025-01-16 11:59:00-05:00,924.6749877929688,924.6749877929688,924.6749877929688,924.6749877929688,816
2025-01-16 12:00:00-05:00,924.5399780273438,925.2999877929688,924.5399780273438,924.97998046875,4572
2025-01-16 12:01:00-05:00,925.4299926757812,925.6199951171876,925.080078125,925.080078125,2610
2025-01-16 12:02:00-05:00,925.3350219726562,926.3499755859376,925.3350219726562,926.3499755859376,3362
2025-01-16 12:03:00-05:00,926.0,926.3900146484376,926.0,926.3812866210938,2663
2025-01-16 12:04:00-05:00,,,,,0
2025-01-16 12:05:00-05:00,926.5,926.5900268554688,926.5,926.5900268554688,1305
2025-01-16 12:06:00-05:00,926.3499755859376,926.5349731445312,926.2100219726562,926.2100219726562,2342
2025-01-16 12:07:00-05:00,926.0,926.2498779296876,926.0,926.0526733398438,875
2025-01-16 12:08:00-05:00,925.8699951171876,925.8699951171876,925.3853149414062,925.3853149414062,3193
2025-01-16 12:09:00-05:00,,,,,0
2025-01-16 12:10:00-05:00,925.7150268554688,925.7150268554688,925.6950073242188,925.6950073242188,726
2025-01-16 12:11:00-05:00,925.6900024414062,926.0,925.280029296875,925.3800048828124,5396
2025-01-16 12:12:00-05:00,,,,,0
2025-01-16 12:13:00-05:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,924
2025-01-16 12:14:00-05:00,925.6900024414062,925.6900024414062,925.6900024414062,925.6900024414062,471
2025-01-16 12:15:00-05:00,925.2899780273438,925.2899780273438,925.0800170898438,925.219970703125,2413
2025-01-16 12:16:00-05:00,924.989990234375,925.0499877929688,924.739990234375,925.0499877929688,1383
2025-01-16 12:17:00-05:00,924.8099975585938,924.8099975585938,924.8099975585938,924.8099975585938,1034
2025-01-16 12:18:00-05:00,,,,,0
2025-01-16 12:19:00-05:00,924.6900024414062,924.7000122070312,924.6900024414062,924.7000122070312,1789
2025-01-16 12:20:00-05:00,,,,,0
2025-01-16 12:21:00-05:00,924.7050170898438,924.7050170898438,924.7050170898438,924.7050170898438,1049
2025-01-16 12:22:00-05:00,,,,,0
2025-01-16 12:23:00-05:00,924.6300048828124,924.8200073242188,924.5800170898438,924.5800170898438,785
2025-01-16 12:24:00-05:00,924.8900146484376,925.239990234375,924.8900146484376,925.239990234375,2151
2025-01-16 12:25:00-05:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,843
2025-01-16 12:26:00-05:00,925.4282836914062,925.4282836914062,925.4282836914062,925.4282836914062,2057
2025-01-16 12:27:00-05:00,,,,,0
2025-01-16 12:28:00-05:00,,,,,0
2025-01-16 12:29:00-05:00,925.7999877929688,925.7999877929688,925.7999877929688,925.7999877929688,891
2025-01-16 12:30:00-05:00,925.8237915039062,925.8237915039062,925.8237915039062,925.8237915039062,682
2025-01-16 12:31:00-05:00,925.489501953125,925.8800048828124,925.489501953125,925.8800048828124,881
2025-01-16 12:32:00-05:00,925.8179931640624,925.8179931640624,925.360595703125,925.360595703125,2247
2025-01-16 12:33:00-05:00,,,,,0
2025-01-16 12:34:00-05:00,,,,,0
2025-01-16 12:35:00-05:00,925.4199829101562,925.4199829101562,925.3619995117188,925.4199829101562,990
2025-01-16 12:36:00-05:00,925.4099731445312,925.4099731445312,925.3200073242188,925.3200073242188,1586
2025-01-16 12:37:00-05:00,924.8599853515624,925.3900146484376,924.8200073242188,925.3900146484376,2055
2025-01-16 12:38:00-05:00,,,,,0
2025-01-16 12:39:00-05:00,924.8400268554688,925.010009765625,924.8359985351562,924.8359985351562,4551
2025-01-16 12:40:00-05:00,,,,,0
2025-01-16 12:41:00-05:00,,,,,0
2025-01-16 12:42:00-05:00,,,,,0
2025-01-16 12:43:00-05:00,925.1235961914062,925.2100219726562,925.1235961914062,925.2100219726562,1581
2025-01-16 12:44:00-05:00,,,,,0
2025-01-16 12:45:00-05:00,925.135009765625,925.5700073242188,925.135009765625,925.5700073242188,1862
2025-01-16 12:46:00-05:00,925.5700073242188,925.6099853515624,925.5700073242188,925.6099853515624,1170
2025-01-16 12:47:00-05:00,925.760009765625,926.0,925.7562255859376,925.7562255859376,5754
2025-01-16 12:48:00-05:00,925.6749877929688,925.6749877929688,925.38623046875,925.4000244140624,1288
2025-01-16 12:49:00-05:00,925.4219970703124,925.7899780273438,925.4219970703124,925.7899780273438,1595
2025-01-16 12:50:00-05:00,,,,,0
2025-01-16 12:51:00-05:00,925.406982421875,925.406982421875,925.406982421875,925.406982421875,269
2025-01-16 12:52:00-05:00,925.4921264648438,925.4921264648438,924.7100219726562,925.0900268554688,3889
2025-01-16 12:53:00-05:00,,,,,0
2025-01-16 12:54:00-05:00,,,,,0
2025-01-16 12:55:00-05:00,924.9299926757812,924.9299926757812,924.9299926757812,924.9299926757812,1461
2025-01-16 12:56:00-05:00,,,,,0
2025-01-16 12:57:00-05:00,925.0175170898438,925.0175170898438,925.0175170898438,925.0175170898438,209
2025-01-16 12:58:00-05:00,925.1300048828124,925.1300048828124,925.1300048828124,925.1300048828124,804
2025-01-16 12:59:00-05:00,925.0549926757812,925.0549926757812,924.510009765625,924.510009765625,2318
2025-01-16 13:00:00-05:00,924.4199829101562,924.7000122070312,924.4100952148438,924.7000122070312,1204
2025-01-16 13:01:00-05:00,,,,,0
2025-01-16 13:02:00-05:00,924.6900024414062,924.6900024414062,924.4550170898438,924.4550170898438,981
2025-01-16 13:03:00-05:00,924.4550170898438,924.6900024414062,924.4550170898438,924.6900024414062,3023
2025-01-16 13:04:00-05:00,925.3200073242188,925.3200073242188,925.3200073242188,925.3200073242188,365
2025-01-16 13:05:00-05:00,925.39990234375,925.39990234375,925.2449951171876,925.2449951171876,1622
2025-01-16 13:06:00-05:00,925.1900024414062,925.1900024414062,925.1900024414062,925.1900024414062,881
2025-01-16 13:07:00-05:00,,,,,0
2025-01-16 13:08:00-05:00,925.1286010742188,925.2979736328124,925.1286010742188,925.2979736328124,2484
2025-01-16 13:09:00-05:00,,,,,0
2025-01-16 13:10:00-05:00,925.1599731445312,925.1749877929688,925.1599731445312,925.1749877929688,2437
2025-01-16 13:11:00-05:00,925.3900146484376,925.77001953125,925.3900146484376,925.77001953125,4774
2025-01-16 13:12:00-05:00,925.842529296875,926.1500244140624,925.8150024414062,926.094970703125,15423
2025-01-16 13:13:00-05:00,926.35498046875,926.35498046875,925.6400146484376,925.6400146484376,3678
2025-01-16 13:14:00-05:00,,,,,0
2025-01-16 13:15:00-05:00,,,,,0
2025-01-16 13:16:00-05:00,925.5999755859376,925.5999755859376,925.5999755859376,925.5999755859376,1386
2025-01-16 13:17:00-05:00,,,,,0
2025-01-16 13:18:00-05:00,925.2650146484376,925.2650146484376,925.25,925.25,2739
2025-01-16 13:19:00-05:00,,,,,0
2025-01-16 13:20:00-05:00,925.8699951171876,926.0299072265624,925.29248046875,925.9586791992188,1097
2025-01-16 13:21:00-05:00,925.97998046875,926.0,925.8800048828124,926.0,3495
2025-01-16 13:22:00-05:00,925.9998779296876,925.9998779296876,925.9998779296876,925.9998779296876,2465
2025-01-16 13:23:00-05:00,,,,,0
2025-01-16 13:24:00-05:00,925.5449829101562,925.5449829101562,925.5449829101562,925.5449829101562,969
2025-01-16 13:25:00-05:00,925.5900268554688,925.5900268554688,925.5900268554688,925.5900268554688,697
2025-01-16 13:26:00-05:00,925.4199829101562,925.4199829101562,925.4199829101562,925.4199829101562,1457
2025-01-16 13:27:00-05:00,,,,,0
2025-01-16 13:28:00-05:00,925.1699829101562,925.1699829101562,924.9873046875,924.9873046875,2895
2025-01-16 13:29:00-05:00,,,,,0
2025-01-16 13:30:00-05:00,924.3900146484376,924.3900146484376,924.190673828125,924.2999877929688,2454
2025-01-16 13:31:00-05:00,,,,,0
2025-01-16 13:32:00-05:00,924.6199951171876,924.6199951171876,924.6199951171876,924.6199951171876,701
2025-01-16 13:33:00-05:00,924.6950073242188,924.6950073242188,924.6950073242188,924.6950073242188,503
2025-01-16 13:34:00-05:00,924.760009765625,924.760009765625,924.760009765625,924.760009765625,1332
2025-01-16 13:35:00-05:00,924.3800048828124,924.3800048828124,924.3800048828124,924.3800048828124,819
2025-01-16 13:36:00-05:00,924.2000122070312,924.2000122070312,923.969970703125,923.969970703125,1509
2025-01-16 13:37:00-05:00,923.864990234375,924.219970703125,923.7650146484376,924.0750122070312,1237
2025-01-16 13:38:00-05:00,924.0750122070312,924.0750122070312,923.8900146484376,923.8900146484376,2000
2025-01-16 13:39:00-05:00,,,,,0
2025-01-16 13:40:00-05:00,923.590087890625,924.1821899414062,923.5900268554688,924.1821899414062,1031
2025-01-16 13:41:00-05:00,923.8900146484376,923.9249877929688,923.8099975585938,923.8099975585938,1470
2025-01-16 13:42:00-05:00,923.77001953125,923.8099975585938,923.77001953125,923.8099975585938,2140
2025-01-16 13:43:00-05:00,,,,,0
