date,Open,High,Low,Close,Volume
2025-02-05 10:30:00-05:00,522.510009765625,522.6199951171875,522.2000122070312,522.2000122070312,57371
2025-02-05 10:31:00-05:00,522.219970703125,522.260009765625,521.75,521.9235229492188,52886
2025-02-05 10:32:00-05:00,521.9000244140625,521.97998046875,521.6900024414062,521.9600219726562,36078
2025-02-05 10:33:00-05:00,521.9400024414062,522.3499755859375,521.9400024414062,522.2299194335938,49873
2025-02-05 10:34:00-05:00,522.25,522.4799194335938,522.1900024414062,522.4799194335938,71906
2025-02-05 10:35:00-05:00,522.4749755859375,522.5,522.2999877929688,522.47998046875,41451
2025-02-05 10:36:00-05:00,522.4400024414062,522.6799926757812,522.4400024414062,522.5700073242188,49233
2025-02-05 10:37:00-05:00,522.5499877929688,522.7999877929688,522.3900146484375,522.6500244140625,74266
2025-02-05 10:38:00-05:00,522.6500244140625,522.719970703125,522.5900268554688,522.6400146484375,38456
2025-02-05 10:39:00-05:00,522.6400146484375,522.89990234375,522.6300048828125,522.8200073242188,49962
2025-02-05 10:40:00-05:00,522.7899780273438,522.8200073242188,522.6199951171875,522.7125244140625,7988
2025-02-05 10:41:00-05:00,522.780029296875,522.8099975585938,522.5,522.7669067382812,22907
2025-02-05 10:42:00-05:00,522.77587890625,523.0399780273438,522.76123046875,522.9400024414062,39715
2025-02-05 10:43:00-05:00,522.9500122070312,522.989990234375,522.760009765625,522.760009765625,45195
2025-02-05 10:44:00-05:00,522.75,522.8900146484375,522.5350952148438,522.860107421875,65536
2025-02-05 10:45:00-05:00,522.9400024414062,522.9752197265625,522.8499755859375,522.9229736328125,24573
2025-02-05 10:46:00-05:00,522.864990234375,522.9199829101562,522.760009765625,522.880126953125,18953
2025-02-05 10:47:00-05:00,522.8800048828125,522.8800048828125,522.6099853515625,522.780029296875,30238
2025-02-05 10:48:00-05:00,522.7100219726562,522.77001953125,522.6199951171875,522.6900024414062,16158
2025-02-05 10:49:00-05:00,522.6199951171875,522.7100219726562,522.3800048828125,522.6099853515625,21473
2025-02-05 10:50:00-05:00,522.5700073242188,522.7083740234375,522.3599853515625,522.4569702148438,31806
2025-02-05 10:51:00-05:00,522.485595703125,522.5499877929688,522.25,522.5399780273438,23057
2025-02-05 10:52:00-05:00,522.4456176757812,522.6649780273438,522.4301147460938,522.60498046875,21302
2025-02-05 10:53:00-05:00,522.6317749023438,522.75,522.6199951171875,522.7050170898438,19398
2025-02-05 10:54:00-05:00,522.6300048828125,522.6799926757812,522.5700073242188,522.6799926757812,18911
2025-02-05 10:55:00-05:00,522.6693725585938,522.989990234375,522.5900268554688,522.989990234375,30408
2025-02-05 10:56:00-05:00,522.989990234375,523.0499877929688,522.6799926757812,522.760009765625,28603
2025-02-05 10:57:00-05:00,522.6751098632812,522.7000122070312,522.5549926757812,522.5800170898438,80581
2025-02-05 10:58:00-05:00,522.5800170898438,522.6300048828125,522.4299926757812,522.4351196289062,43434
2025-02-05 10:59:00-05:00,522.4500122070312,522.8800048828125,522.4500122070312,522.7647705078125,25452
2025-02-05 11:00:00-05:00,522.75,522.7999877929688,522.5499877929688,522.5499877929688,19702
2025-02-05 11:01:00-05:00,522.5499877929688,522.5700073242188,522.4299926757812,522.4849853515625,59518
2025-02-05 11:02:00-05:00,522.5399780273438,522.9600219726562,522.5399780273438,522.9000244140625,37894
2025-02-05 11:03:00-05:00,523.0,523.1400146484375,522.9600219726562,523.0604858398438,75636
2025-02-05 11:04:00-05:00,523.0499877929688,523.0999755859375,522.760009765625,522.8049926757812,24609
2025-02-05 11:05:00-05:00,522.7899780273438,523.0700073242188,522.760009765625,523.0700073242188,14786
2025-02-05 11:06:00-05:00,523.1099853515625,523.1799926757812,523.0601196289062,523.0700073242188,20030
2025-02-05 11:07:00-05:00,523.030029296875,523.1900024414062,522.97998046875,523.0599975585938,30880
2025-02-05 11:08:00-05:00,523.0800170898438,523.3499755859375,523.0599975585938,523.260009765625,35406
2025-02-05 11:09:00-05:00,523.280029296875,523.739990234375,523.280029296875,523.5687866210938,104690
2025-02-05 11:10:00-05:00,523.5800170898438,523.6500244140625,523.4400024414062,523.6199951171875,31922
2025-02-05 11:11:00-05:00,523.5700073242188,523.6051025390625,523.2354125976562,523.2354125976562,70428
2025-02-05 11:12:00-05:00,523.239990234375,523.3400268554688,522.8499755859375,523.0150146484375,60273
2025-02-05 11:13:00-05:00,523.038818359375,523.1279907226562,523.038818359375,523.0700073242188,8138
2025-02-05 11:14:00-05:00,,,,,0
2025-02-05 11:15:00-05:00,523.0501098632812,523.1199951171875,522.9600219726562,523.010009765625,109972
2025-02-05 11:16:00-05:00,523.0,523.0501098632812,522.4749755859375,522.5,96064
2025-02-05 11:17:00-05:00,522.5050048828125,522.5800170898438,522.2150268554688,522.260009765625,39586
2025-02-05 11:18:00-05:00,522.2349853515625,522.5700073242188,522.2349853515625,522.4998779296875,27709
2025-02-05 11:19:00-05:00,522.47998046875,522.489990234375,522.25,522.4503784179688,50248
2025-02-05 11:20:00-05:00,522.4099731445312,522.469970703125,522.1599731445312,522.4400024414062,50094
2025-02-05 11:21:00-05:00,522.359619140625,522.4699096679688,522.25,522.2700805664062,28245
2025-02-05 11:22:00-05:00,522.3300170898438,522.3599853515625,522.0999755859375,522.3400268554688,39682
2025-02-05 11:23:00-05:00,522.3699951171875,522.4400024414062,522.3300170898438,522.3699951171875,24308
2025-02-05 11:24:00-05:00,522.4299926757812,522.5499877929688,522.3699951171875,522.5211791992188,31793
2025-02-05 11:25:00-05:00,522.5244140625,522.5999755859375,522.3800048828125,522.4769287109375,24878
2025-02-05 11:26:00-05:00,522.4600219726562,522.9699096679688,522.4199829101562,522.9400024414062,77087
2025-02-05 11:27:00-05:00,522.8900756835938,523.010009765625,522.8400268554688,522.9299926757812,23826
2025-02-05 11:28:00-05:00,522.9249877929688,523.1099853515625,522.8900146484375,523.1096801757812,64984
2025-02-05 11:29:00-05:00,523.0902709960938,523.5,523.0902709960938,523.489990234375,48297
2025-02-05 11:30:00-05:00,523.4500122070312,523.6199951171875,523.2999877929688,523.4099731445312,34626
2025-02-05 11:31:00-05:00,523.510009765625,523.6987915039062,523.4600219726562,523.6099243164062,34991
2025-02-05 11:32:00-05:00,523.5999755859375,523.72998046875,523.4400024414062,523.5650024414062,28021
2025-02-05 11:33:00-05:00,523.5499877929688,523.669921875,523.3499755859375,523.4000244140625,32753
2025-02-05 11:34:00-05:00,523.4000244140625,523.7197265625,523.3900146484375,523.7000122070312,17566
2025-02-05 11:35:00-05:00,523.6900024414062,523.82373046875,523.6699829101562,523.7899780273438,28942
2025-02-05 11:36:00-05:00,523.8099975585938,523.9641723632812,523.8099975585938,523.9500732421875,30590
2025-02-05 11:37:00-05:00,523.9299926757812,524.0,523.8099975585938,523.97998046875,35027
2025-02-05 11:38:00-05:00,524.0050048828125,524.2100219726562,523.9500122070312,524.1900024414062,41993
2025-02-05 11:39:00-05:00,524.1943969726562,524.22998046875,523.97998046875,524.14501953125,40518
2025-02-05 11:40:00-05:00,524.1699829101562,524.2100219726562,524.0399780273438,524.0599975585938,49386
2025-02-05 11:41:00-05:00,524.0609130859375,524.1799926757812,523.989990234375,523.989990234375,33313
2025-02-05 11:42:00-05:00,523.969970703125,524.2044067382812,523.864990234375,524.1898803710938,144378
2025-02-05 11:43:00-05:00,524.1900024414062,524.3897705078125,524.1900024414062,524.3499755859375,69555
2025-02-05 11:44:00-05:00,524.3400268554688,524.3800048828125,524.2899780273438,524.3499755859375,26918
2025-02-05 11:45:00-05:00,524.3400268554688,524.389892578125,524.1400146484375,524.389892578125,53933
2025-02-05 11:46:00-05:00,524.3699951171875,524.527099609375,524.3499755859375,524.489990234375,55067
2025-02-05 11:47:00-05:00,524.5034790039062,524.6500244140625,524.47998046875,524.5,48331
2025-02-05 11:48:00-05:00,524.489990234375,524.6799926757812,524.489990234375,524.6547241210938,38368
2025-02-05 11:49:00-05:00,524.6500244140625,524.9000244140625,524.6400146484375,524.8800048828125,122155
2025-02-05 11:50:00-05:00,524.8800048828125,525.17919921875,524.8800048828125,525.1500244140625,88544
2025-02-05 11:51:00-05:00,525.2050170898438,525.4299926757812,525.2050170898438,525.3303833007812,98377
2025-02-05 11:52:00-05:00,525.3228149414062,525.5358276367188,525.30029296875,525.4100952148438,66107
2025-02-05 11:53:00-05:00,525.4028930664062,525.5900268554688,525.4000244140625,525.5147705078125,63348
2025-02-05 11:54:00-05:00,525.530029296875,525.5499877929688,525.3400268554688,525.4400024414062,29933
2025-02-05 11:55:00-05:00,525.4299926757812,525.5499877929688,525.239990234375,525.5302734375,41444
2025-02-05 11:56:00-05:00,525.5499877929688,525.5800170898438,525.3099975585938,525.3856201171875,135151
2025-02-05 11:57:00-05:00,525.3624877929688,525.4000244140625,525.2100219726562,525.4000244140625,51518
2025-02-05 11:58:00-05:00,525.4199829101562,525.8099975585938,525.3980102539062,525.6900024414062,86934
2025-02-05 11:59:00-05:00,525.7100219726562,525.7100219726562,525.52001953125,525.594970703125,41382
2025-02-05 12:00:00-05:00,525.6400146484375,526.0999755859375,525.589599609375,525.9650268554688,151278
2025-02-05 12:01:00-05:00,525.9500122070312,526.0599975585938,525.8751831054688,525.9500122070312,26681
2025-02-05 12:02:00-05:00,525.9000244140625,526.0700073242188,525.9000244140625,526.001220703125,41994
2025-02-05 12:03:00-05:00,526.0,526.0700073242188,525.9500122070312,525.97998046875,27195
2025-02-05 12:04:00-05:00,525.9600219726562,526.1751708984375,525.9099731445312,526.1649780273438,45694
2025-02-05 12:05:00-05:00,526.1400146484375,526.1400146484375,526.0349731445312,526.1099853515625,20840
2025-02-05 12:06:00-05:00,526.0999755859375,526.25,526.0900268554688,526.1998901367188,32298
2025-02-05 12:07:00-05:00,526.1799926757812,526.2000122070312,526.0402221679688,526.0999755859375,20872
2025-02-05 12:08:00-05:00,526.1400146484375,526.3599853515625,526.1400146484375,526.2899780273438,50846
2025-02-05 12:09:00-05:00,526.289794921875,526.3599853515625,526.1799926757812,526.1978759765625,28051
2025-02-05 12:10:00-05:00,526.1400146484375,526.3099975585938,526.125,526.280029296875,27327
2025-02-05 12:11:00-05:00,526.2849731445312,526.3399047851562,526.10498046875,526.1300048828125,59796
2025-02-05 12:12:00-05:00,526.1292114257812,526.1500244140625,525.97998046875,526.02001953125,70982
2025-02-05 12:13:00-05:00,526.0499877929688,526.1004028320312,525.989990234375,526.0798950195312,26999
2025-02-05 12:14:00-05:00,526.0700073242188,526.0700073242188,525.989990234375,526.0449829101562,39037
2025-02-05 12:15:00-05:00,526.0223999023438,526.0363159179688,525.7999877929688,525.8200073242188,52803
2025-02-05 12:16:00-05:00,525.8300170898438,525.8400268554688,525.6099853515625,525.7161254882812,64052
2025-02-05 12:17:00-05:00,525.6900024414062,525.8499755859375,525.6300048828125,525.719970703125,40871
2025-02-05 12:18:00-05:00,525.7072143554688,525.75,525.5900268554688,525.6611938476562,40616
2025-02-05 12:19:00-05:00,525.6491088867188,525.907470703125,525.6491088867188,525.77001953125,36325
2025-02-05 12:20:00-05:00,525.7064208984375,525.7064208984375,525.469970703125,525.4849853515625,51681
2025-02-05 12:21:00-05:00,525.5300903320312,525.5700073242188,525.330078125,525.5651245117188,29615
2025-02-05 12:22:00-05:00,525.530029296875,525.6099243164062,525.4718017578125,525.5999755859375,21343
2025-02-05 12:23:00-05:00,525.6099853515625,525.780029296875,525.5601196289062,525.6600952148438,35653
2025-02-05 12:24:00-05:00,525.655029296875,525.8099975585938,525.655029296875,525.7000122070312,50915
2025-02-05 12:25:00-05:00,525.6699829101562,525.7766723632812,525.64501953125,525.6699829101562,16884
2025-02-05 12:26:00-05:00,525.6757202148438,525.8200073242188,525.5599975585938,525.5599975585938,20442
2025-02-05 12:27:00-05:00,525.5700073242188,525.760009765625,525.5399780273438,525.75,21630
2025-02-05 12:28:00-05:00,525.719970703125,525.8674926757812,525.719970703125,525.75,12939
2025-02-05 12:29:00-05:00,525.77001953125,525.77001953125,525.510009765625,525.52001953125,27141
2025-02-05 12:30:00-05:00,525.5451049804688,525.6799926757812,525.501708984375,525.6749877929688,13685
2025-02-05 12:31:00-05:00,525.6610107421875,525.6610107421875,525.510009765625,525.5599975585938,20585
2025-02-05 12:32:00-05:00,525.510009765625,525.5599975585938,525.4400024414062,525.47998046875,16148
2025-02-05 12:33:00-05:00,525.510009765625,525.6300048828125,525.510009765625,525.5999755859375,13582
2025-02-05 12:34:00-05:00,525.6099853515625,525.6300048828125,525.364990234375,525.4299926757812,22307
2025-02-05 12:35:00-05:00,525.4650268554688,525.6300048828125,525.4299926757812,525.5601196289062,13236
2025-02-05 12:36:00-05:00,525.5499877929688,525.719970703125,525.5399780273438,525.6641845703125,36357
2025-02-05 12:37:00-05:00,525.6699829101562,525.6699829101562,525.6099853515625,525.6199951171875,6447
2025-02-05 12:38:00-05:00,525.5850219726562,525.5850219726562,525.3400268554688,525.3499755859375,19629
2025-02-05 12:39:00-05:00,525.375,525.409912109375,525.3394775390625,525.3400268554688,8414
2025-02-05 12:40:00-05:00,525.4099731445312,525.5,525.280029296875,525.39990234375,25009
2025-02-05 12:41:00-05:00,525.389892578125,525.4299926757812,525.25,525.2899780273438,27344
2025-02-05 12:42:00-05:00,525.2902221679688,525.3375244140625,525.27001953125,525.3375244140625,22277
2025-02-05 12:43:00-05:00,525.3350219726562,525.4099731445312,525.280029296875,525.4099731445312,158309
2025-02-05 12:44:00-05:00,525.4099731445312,525.4500122070312,525.3709106445312,525.4199829101562,11586
2025-02-05 12:45:00-05:00,525.4691772460938,525.510009765625,525.4273071289062,525.510009765625,17928
2025-02-05 12:46:00-05:00,525.510009765625,525.7000122070312,525.4948120117188,525.6500244140625,20762
2025-02-05 12:47:00-05:00,525.6865234375,525.7100219726562,525.6248168945312,525.6900024414062,17424
2025-02-05 12:48:00-05:00,525.6871948242188,525.7000122070312,525.5999755859375,525.6400146484375,28953
2025-02-05 12:49:00-05:00,525.6300048828125,525.6799926757812,525.5499877929688,525.5700073242188,21611
2025-02-05 12:50:00-05:00,525.5805053710938,525.6099853515625,525.5399780273438,525.5700073242188,13171
2025-02-05 12:51:00-05:00,525.5399780273438,525.5399780273438,525.0,525.1199951171875,78188
2025-02-05 12:52:00-05:00,525.1099853515625,525.3699951171875,525.1099853515625,525.3699951171875,28264
2025-02-05 12:53:00-05:00,525.2951049804688,525.4400024414062,525.2706298828125,525.4110107421875,34254
2025-02-05 12:54:00-05:00,525.4500122070312,525.7999877929688,525.4500122070312,525.75,36919
2025-02-05 12:55:00-05:00,525.7603759765625,525.77001953125,525.510009765625,525.5244140625,16234
2025-02-05 12:56:00-05:00,525.5399780273438,525.5797119140625,525.469970703125,525.5499267578125,49216
2025-02-05 12:57:00-05:00,525.52001953125,525.5350952148438,525.3599853515625,525.4849853515625,20791
2025-02-05 12:58:00-05:00,525.4600219726562,525.469970703125,525.4299926757812,525.469970703125,5023
2025-02-05 12:59:00-05:00,525.47998046875,525.5465087890625,525.4569702148438,525.469970703125,7226
2025-02-05 13:00:00-05:00,525.5150146484375,525.6400146484375,525.510009765625,525.5549926757812,8156
2025-02-05 13:01:00-05:00,525.530029296875,525.6799926757812,525.530029296875,525.6602783203125,5985
2025-02-05 13:02:00-05:00,525.7000122070312,525.7296142578125,525.5999755859375,525.6608276367188,10720
2025-02-05 13:03:00-05:00,525.6799926757812,525.6799926757812,525.5599975585938,525.5599975585938,7529
2025-02-05 13:04:00-05:00,525.530029296875,525.5700073242188,525.530029296875,525.560302734375,6398
2025-02-05 13:05:00-05:00,525.5999755859375,525.635009765625,525.5501098632812,525.5650024414062,9006
2025-02-05 13:06:00-05:00,525.5900268554688,525.6909790039062,525.5700073242188,525.6699829101562,9548
2025-02-05 13:07:00-05:00,525.6500244140625,525.6500244140625,525.4210205078125,525.4210205078125,11489
2025-02-05 13:08:00-05:00,525.4099731445312,525.4099731445312,525.274169921875,525.3800048828125,9635
2025-02-05 13:09:00-05:00,525.3599243164062,525.405029296875,525.260009765625,525.405029296875,24537
2025-02-05 13:10:00-05:00,525.409912109375,525.409912109375,525.1300048828125,525.155029296875,24932
2025-02-05 13:11:00-05:00,525.1199951171875,525.2006225585938,525.0501098632812,525.0501098632812,28160
2025-02-05 13:12:00-05:00,525.1083984375,525.1400146484375,525.080078125,525.1400146484375,16734
2025-02-05 13:13:00-05:00,525.1270751953125,525.22998046875,525.0499877929688,525.1599731445312,16305
2025-02-05 13:14:00-05:00,525.1378173828125,525.3499755859375,525.1378173828125,525.3480834960938,23252
2025-02-05 13:15:00-05:00,525.3359985351562,525.4859008789062,525.3200073242188,525.4859008789062,21736
2025-02-05 13:16:00-05:00,525.4876708984375,525.5800170898438,525.4650268554688,525.5800170898438,15356
2025-02-05 13:17:00-05:00,525.5700073242188,525.5999755859375,525.3001098632812,525.3001098632812,13737
2025-02-05 13:18:00-05:00,525.2589721679688,525.469970703125,525.2589721679688,525.43017578125,13574
2025-02-05 13:19:00-05:00,525.4400024414062,525.5499877929688,525.4400024414062,525.5499877929688,24666
