date,Open,High,Low,Close,Volume
2024-12-24 09:44:00-05:00,525.4400024414062,525.8499755859375,525.4400024414062,525.8200073242188,40501
2024-12-24 09:45:00-05:00,525.8400268554688,526.1099243164062,525.75,525.97998046875,74408
2024-12-24 09:46:00-05:00,525.9400024414062,526.0,525.7999877929688,525.9249877929688,44932
2024-12-24 09:47:00-05:00,,,,,0
2024-12-24 09:48:00-05:00,,,,,0
2024-12-24 09:49:00-05:00,525.9600219726562,526.1099853515625,525.8699951171875,525.9000244140625,162209
2024-12-24 09:50:00-05:00,525.8800048828125,525.9099731445312,525.5401000976562,525.9000244140625,46929
2024-12-24 09:51:00-05:00,525.9000244140625,526.1900024414062,525.9000244140625,526.1500244140625,46372
2024-12-24 09:52:00-05:00,526.25,526.32421875,526.1300048828125,526.1699829101562,41670
2024-12-24 09:53:00-05:00,526.1400756835938,526.4000244140625,525.9500122070312,526.0700073242188,67673
2024-12-24 09:54:00-05:00,526.0700073242188,526.1799926757812,526.010009765625,526.1400146484375,32959
2024-12-24 09:55:00-05:00,526.0999755859375,526.2000122070312,525.9400024414062,526.1799926757812,41323
2024-12-24 09:56:00-05:00,526.2150268554688,526.47998046875,526.0349731445312,526.4650268554688,26384
2024-12-24 09:57:00-05:00,526.4400024414062,526.4749755859375,526.360107421875,526.4420166015625,257557
2024-12-24 09:58:00-05:00,526.3800048828125,526.739990234375,526.3798828125,526.6497802734375,85774
2024-12-24 09:59:00-05:00,526.6300048828125,526.72998046875,526.52001953125,526.6599731445312,39124
2024-12-24 10:00:00-05:00,526.6699829101562,526.8790283203125,526.5750122070312,526.6799926757812,93977
2024-12-24 10:01:00-05:00,526.6649780273438,527.1798706054688,526.6649780273438,526.9498901367188,108138
2024-12-24 10:02:00-05:00,526.9299926757812,527.0399780273438,526.8300170898438,526.9490966796875,62737
2024-12-24 10:03:00-05:00,526.9498901367188,527.0900268554688,526.8798828125,527.0098876953125,38445
2024-12-24 10:04:00-05:00,527.030029296875,527.2799072265625,526.8599853515625,527.2100219726562,84275
2024-12-24 10:05:00-05:00,527.22998046875,527.22998046875,527.0,527.0349731445312,82679
2024-12-24 10:06:00-05:00,527.0,527.1699829101562,526.9500122070312,527.1199951171875,61285
2024-12-24 10:07:00-05:00,527.1649780273438,527.4099731445312,527.0499877929688,527.3599853515625,65583
2024-12-24 10:08:00-05:00,527.3599243164062,527.5800170898438,527.239990234375,527.489990234375,196045
2024-12-24 10:09:00-05:00,527.47998046875,527.4899291992188,526.8400268554688,526.9099731445312,128218
2024-12-24 10:10:00-05:00,526.9202880859375,527.084716796875,526.8499755859375,527.084716796875,52029
2024-12-24 10:11:00-05:00,527.119873046875,527.1799926757812,526.77001953125,527.02001953125,72374
2024-12-24 10:12:00-05:00,527.0499877929688,527.2949829101562,527.0499877929688,527.1929931640625,59110
2024-12-24 10:13:00-05:00,527.1900024414062,527.2100219726562,526.8737182617188,527.1099853515625,69343
2024-12-24 10:14:00-05:00,527.0800170898438,527.260009765625,527.0499877929688,527.2100219726562,43194
2024-12-24 10:15:00-05:00,527.2150268554688,527.4099731445312,527.2150268554688,527.3300170898438,42329
2024-12-24 10:16:00-05:00,527.25,527.3300170898438,527.1500244140625,527.22998046875,35984
2024-12-24 10:17:00-05:00,527.247802734375,527.25,527.0399169921875,527.2000122070312,54524
2024-12-24 10:18:00-05:00,527.2100219726562,527.2349853515625,527.0599975585938,527.1900024414062,42133
2024-12-24 10:19:00-05:00,527.1513061523438,527.1599731445312,526.85498046875,526.9010009765625,61138
2024-12-24 10:20:00-05:00,526.9199829101562,526.9400024414062,526.5601196289062,526.5750122070312,81435
2024-12-24 10:21:00-05:00,526.6099853515625,526.9000244140625,526.5499877929688,526.8961791992188,62719
2024-12-24 10:22:00-05:00,526.8800048828125,527.10498046875,526.8800048828125,527.0900268554688,195805
2024-12-24 10:23:00-05:00,527.0900268554688,527.1300048828125,526.885009765625,526.9600219726562,45471
2024-12-24 10:24:00-05:00,526.9987182617188,527.1599731445312,526.9749755859375,527.010009765625,40283
2024-12-24 10:25:00-05:00,527.010009765625,527.1900024414062,527.010009765625,527.1439819335938,37587
2024-12-24 10:26:00-05:00,527.1199951171875,527.2550048828125,527.0999755859375,527.25,89491
2024-12-24 10:27:00-05:00,527.1799926757812,527.280029296875,527.155029296875,527.239990234375,77701
2024-12-24 10:28:00-05:00,527.260009765625,527.3499755859375,527.2050170898438,527.239990234375,120253
2024-12-24 10:29:00-05:00,527.14501953125,527.22998046875,527.0501098632812,527.2000122070312,39291
2024-12-24 10:30:00-05:00,527.1849975585938,527.47998046875,527.169921875,527.3469848632812,57490
2024-12-24 10:31:00-05:00,527.3300170898438,527.3800048828125,527.1799926757812,527.2150268554688,45390
2024-12-24 10:32:00-05:00,527.22998046875,527.4099731445312,527.1649780273438,527.4099731445312,49707
2024-12-24 10:33:00-05:00,527.3499755859375,527.47998046875,527.3499755859375,527.4299926757812,41996
2024-12-24 10:34:00-05:00,527.4099731445312,527.52001953125,527.3900146484375,527.489990234375,270636
2024-12-24 10:35:00-05:00,527.4650268554688,527.6400146484375,527.280029296875,527.6400146484375,70781
2024-12-24 10:36:00-05:00,527.6199951171875,527.74560546875,527.4299926757812,527.52001953125,68305
2024-12-24 10:37:00-05:00,527.5499877929688,527.5599975585938,527.4000244140625,527.510009765625,52436
2024-12-24 10:38:00-05:00,527.5050048828125,527.5050048828125,527.2650146484375,527.344970703125,56028
2024-12-24 10:39:00-05:00,527.3699951171875,527.4301147460938,527.2899780273438,527.3701171875,42044
2024-12-24 10:40:00-05:00,527.3900146484375,527.5700073242188,527.364990234375,527.5449829101562,38418
2024-12-24 10:41:00-05:00,527.5499877929688,527.77001953125,527.5499877929688,527.6715698242188,80036
2024-12-24 10:42:00-05:00,527.7000122070312,527.8699951171875,527.6699829101562,527.8599853515625,81471
2024-12-24 10:43:00-05:00,527.864990234375,527.989990234375,527.7301025390625,527.85498046875,58985
2024-12-24 10:44:00-05:00,527.8599853515625,528.030029296875,527.8499755859375,527.9949951171875,49498
2024-12-24 10:45:00-05:00,527.989990234375,528.0399780273438,527.9149780273438,527.9450073242188,51971
2024-12-24 10:46:00-05:00,527.9349975585938,528.1798706054688,527.7999877929688,528.1762084960938,69346
2024-12-24 10:47:00-05:00,528.1400756835938,528.1500244140625,527.9301147460938,528.0850219726562,82629
2024-12-24 10:48:00-05:00,528.0499877929688,528.0700073242188,527.8800048828125,528.0449829101562,76799
2024-12-24 10:49:00-05:00,528.0700073242188,528.219970703125,528.0599975585938,528.1699829101562,49768
2024-12-24 10:50:00-05:00,528.1699829101562,528.22998046875,528.0700073242188,528.1099853515625,43146
2024-12-24 10:51:00-05:00,528.1099853515625,528.2000122070312,528.0816040039062,528.2000122070312,145484
2024-12-24 10:52:00-05:00,528.2000122070312,528.2000122070312,527.9749755859375,528.030029296875,42361
2024-12-24 10:53:00-05:00,528.0050048828125,528.0399780273438,527.6409912109375,527.7402954101562,87276
2024-12-24 10:54:00-05:00,527.75,527.7849731445312,527.52001953125,527.594970703125,86680
2024-12-24 10:55:00-05:00,527.6099853515625,527.9000244140625,527.5800170898438,527.8699951171875,70320
2024-12-24 10:56:00-05:00,,,,,0
2024-12-24 10:57:00-05:00,528.0549926757812,528.0999755859375,528.0150146484375,528.0999145507812,102595
2024-12-24 10:58:00-05:00,528.0800170898438,528.0800170898438,527.8800048828125,528.02001953125,47319
2024-12-24 10:59:00-05:00,528.0001831054688,528.1699829101562,528.0001831054688,528.0999755859375,39364
2024-12-24 11:00:00-05:00,528.07373046875,528.1400146484375,528.010009765625,528.030029296875,40525
2024-12-24 11:01:00-05:00,528.0399780273438,528.4000244140625,528.0399780273438,528.4000244140625,92791
2024-12-24 11:02:00-05:00,528.3300170898438,528.3300170898438,528.1900024414062,528.260009765625,58076
2024-12-24 11:03:00-05:00,528.219970703125,528.3099975585938,528.155029296875,528.219970703125,57718
2024-12-24 11:04:00-05:00,528.2000122070312,528.2000122070312,528.0900268554688,528.1900024414062,61141
2024-12-24 11:05:00-05:00,528.2000122070312,528.219970703125,527.9400024414062,527.9400024414062,56524
2024-12-24 11:06:00-05:00,527.9500122070312,528.1199951171875,527.8541870117188,528.0599975585938,69873
2024-12-24 11:07:00-05:00,528.0599975585938,528.0800170898438,527.8800048828125,527.9415283203125,54346
2024-12-24 11:08:00-05:00,527.9650268554688,528.1799926757812,527.9199829101562,528.1599731445312,47663
2024-12-24 11:09:00-05:00,528.1599731445312,528.3699951171875,528.094970703125,528.3499145507812,51722
2024-12-24 11:10:00-05:00,528.3300170898438,528.3300170898438,528.1400756835938,528.25,50493
2024-12-24 11:11:00-05:00,528.27001953125,528.3474731445312,528.1300048828125,528.1300048828125,28719
2024-12-24 11:12:00-05:00,528.1199951171875,528.47998046875,528.0499877929688,528.4500122070312,44074
2024-12-24 11:13:00-05:00,528.3984985351562,528.469970703125,528.3300170898438,528.4600219726562,31771
2024-12-24 11:14:00-05:00,528.4500122070312,528.5,528.4000244140625,528.4600219726562,45085
2024-12-24 11:15:00-05:00,528.4600219726562,528.5499877929688,528.4199829101562,528.510009765625,42515
2024-12-24 11:16:00-05:00,528.5,528.6400146484375,528.469970703125,528.6400146484375,43847
2024-12-24 11:17:00-05:00,528.5999755859375,528.6699829101562,528.5300903320312,528.6300048828125,40410
2024-12-24 11:18:00-05:00,528.6300048828125,528.6300048828125,528.5,528.530029296875,48170
2024-12-24 11:19:00-05:00,528.510009765625,528.6199951171875,528.4199829101562,528.510009765625,36538
2024-12-24 11:20:00-05:00,528.489990234375,528.6199951171875,528.4500122070312,528.5,40373
2024-12-24 11:21:00-05:00,528.47998046875,528.52001953125,528.3300170898438,528.3300170898438,47018
2024-12-24 11:22:00-05:00,528.3400268554688,528.47998046875,528.3099975585938,528.3599853515625,28196
2024-12-24 11:23:00-05:00,528.3699951171875,528.5499877929688,528.3499755859375,528.530029296875,31532
2024-12-24 11:24:00-05:00,528.52001953125,528.655029296875,528.52001953125,528.5823974609375,39099
2024-12-24 11:25:00-05:00,528.5900268554688,528.6599731445312,528.5399780273438,528.5399780273438,49918
2024-12-24 11:26:00-05:00,528.5499877929688,528.5499877929688,528.469970703125,528.489990234375,40628
2024-12-24 11:27:00-05:00,528.489990234375,528.5599975585938,528.3900146484375,528.3900146484375,35757
2024-12-24 11:28:00-05:00,528.4099731445312,528.510009765625,528.4099731445312,528.469970703125,48224
2024-12-24 11:29:00-05:00,528.4400024414062,528.5250244140625,528.4099731445312,528.46240234375,30257
2024-12-24 11:30:00-05:00,528.4600219726562,528.4600219726562,528.155029296875,528.280029296875,53682
2024-12-24 11:31:00-05:00,528.280029296875,528.3900146484375,528.2301025390625,528.2999877929688,15398
2024-12-24 11:32:00-05:00,528.260009765625,528.3800048828125,528.260009765625,528.330078125,29661
2024-12-24 11:33:00-05:00,528.3399047851562,528.469970703125,528.2849731445312,528.4299926757812,33430
2024-12-24 11:34:00-05:00,528.4600219726562,528.510009765625,528.4146118164062,528.47998046875,16771
2024-12-24 11:35:00-05:00,528.4450073242188,528.5700073242188,528.4450073242188,528.5700073242188,30719
2024-12-24 11:36:00-05:00,528.5800170898438,528.5999755859375,528.3599853515625,528.489990234375,24139
2024-12-24 11:37:00-05:00,528.4998779296875,528.6300048828125,528.4998779296875,528.5999755859375,30894
2024-12-24 11:38:00-05:00,528.5861206054688,528.7199096679688,528.4302978515625,528.5029296875,39634
2024-12-24 11:39:00-05:00,528.530029296875,528.6500244140625,528.530029296875,528.6500244140625,22347
2024-12-24 11:40:00-05:00,528.6599731445312,528.780029296875,528.6099853515625,528.75,34245
2024-12-24 11:41:00-05:00,528.739990234375,528.77001953125,528.5999755859375,528.6599731445312,40057
2024-12-24 11:42:00-05:00,528.6699829101562,528.8049926757812,528.6500244140625,528.77001953125,55092
2024-12-24 11:43:00-05:00,528.760009765625,528.7999877929688,528.7000122070312,528.77001953125,166907
2024-12-24 11:44:00-05:00,528.77001953125,528.8900146484375,528.760009765625,528.8499755859375,96310
2024-12-24 11:45:00-05:00,528.8599853515625,528.8599853515625,528.7825927734375,528.7999877929688,36835
2024-12-24 11:46:00-05:00,528.8200073242188,528.9099731445312,528.8099975585938,528.8900146484375,41154
2024-12-24 11:47:00-05:00,528.8930053710938,528.9299926757812,528.8201293945312,528.8800048828125,38798
2024-12-24 11:48:00-05:00,528.8900146484375,528.92919921875,528.8200073242188,528.8200073242188,37007
2024-12-24 11:49:00-05:00,528.8300170898438,528.9299926757812,528.8099975585938,528.8499145507812,57658
2024-12-24 11:50:00-05:00,528.8300170898438,528.9000244140625,528.780029296875,528.7899780273438,42186
2024-12-24 11:51:00-05:00,528.780029296875,528.8350219726562,528.7249755859375,528.7249755859375,52798
2024-12-24 11:52:00-05:00,528.7000122070312,528.72998046875,528.5,528.5498046875,59851
2024-12-24 11:53:00-05:00,528.5499877929688,528.5798950195312,528.1900024414062,528.219970703125,160915
2024-12-24 11:54:00-05:00,528.2000122070312,528.3380126953125,527.9500122070312,528.3200073242188,58662
2024-12-24 11:55:00-05:00,528.3150024414062,528.72998046875,528.3099975585938,528.7100219726562,62768
2024-12-24 11:56:00-05:00,528.6900024414062,528.719970703125,528.5499877929688,528.5800170898438,37233
2024-12-24 11:57:00-05:00,528.5999755859375,528.75,528.5900268554688,528.739990234375,50925
2024-12-24 11:58:00-05:00,528.75,528.75,528.6099853515625,528.7249755859375,29529
2024-12-24 11:59:00-05:00,528.739990234375,528.739990234375,528.0900268554688,528.148193359375,62865
2024-12-24 12:00:00-05:00,528.1900024414062,528.5399780273438,528.0499877929688,528.419921875,53876
2024-12-24 12:01:00-05:00,528.3699951171875,528.4099731445312,528.2620239257812,528.3300170898438,29351
2024-12-24 12:02:00-05:00,528.3300170898438,528.5599975585938,528.3200073242188,528.4400024414062,31667
2024-12-24 12:03:00-05:00,528.4400024414062,528.4949951171875,528.3699951171875,528.4600219726562,29390
2024-12-24 12:04:00-05:00,528.469970703125,528.5599975585938,528.3300170898438,528.3800048828125,124272
2024-12-24 12:05:00-05:00,528.4199829101562,528.510009765625,528.4099731445312,528.4600219726562,26851
2024-12-24 12:06:00-05:00,528.4299926757812,528.4600219726562,528.3499755859375,528.385009765625,25708
2024-12-24 12:07:00-05:00,528.3499755859375,528.4500122070312,528.3499755859375,528.4299926757812,31798
2024-12-24 12:08:00-05:00,528.4349975585938,528.47998046875,528.3400268554688,528.4450073242188,24009
2024-12-24 12:09:00-05:00,528.47998046875,528.5800170898438,528.4600219726562,528.530029296875,48540
2024-12-24 12:10:00-05:00,528.5700073242188,528.6699829101562,528.5700073242188,528.6699829101562,26792
2024-12-24 12:11:00-05:00,528.6199951171875,528.6199951171875,528.4401245117188,528.6199951171875,15030
2024-12-24 12:12:00-05:00,528.5999755859375,528.7080078125,528.489990234375,528.6998901367188,22668
2024-12-24 12:13:00-05:00,528.6699829101562,528.7449951171875,528.6199951171875,528.72998046875,26530
2024-12-24 12:14:00-05:00,528.72998046875,528.889892578125,528.7100219726562,528.8800048828125,44976
2024-12-24 12:15:00-05:00,528.885009765625,528.885009765625,528.6699829101562,528.719970703125,34252
2024-12-24 12:16:00-05:00,528.7000122070312,528.7000122070312,528.5499877929688,528.5999755859375,33390
2024-12-24 12:17:00-05:00,528.594970703125,528.6799926757812,528.52001953125,528.5499877929688,27170
2024-12-24 12:18:00-05:00,528.5999755859375,528.669921875,528.5250244140625,528.6199951171875,30271
2024-12-24 12:19:00-05:00,528.5700073242188,528.719970703125,528.530029296875,528.6798706054688,41345
2024-12-24 12:20:00-05:00,528.6898803710938,528.75,528.5800170898438,528.6300048828125,24419
2024-12-24 12:21:00-05:00,528.5900268554688,528.6799926757812,528.5850219726562,528.6099853515625,41434
2024-12-24 12:22:00-05:00,528.5999755859375,528.75,528.5999755859375,528.6500244140625,34986
2024-12-24 12:23:00-05:00,528.6699829101562,528.719970703125,528.5900268554688,528.6699829101562,31080
2024-12-24 12:24:00-05:00,528.6699829101562,528.739990234375,528.5,528.5,42771
2024-12-24 12:25:00-05:00,528.5195922851562,528.6900024414062,528.47998046875,528.6799926757812,47129
2024-12-24 12:26:00-05:00,528.6799926757812,528.9000244140625,528.6799926757812,528.9000244140625,50816
2024-12-24 12:27:00-05:00,528.9099731445312,528.9500122070312,528.8414916992188,528.8709716796875,48310
2024-12-24 12:28:00-05:00,528.855712890625,529.0800170898438,528.855712890625,529.0,84454
2024-12-24 12:29:00-05:00,529.0,529.0,528.8800048828125,528.8800048828125,39285
2024-12-24 12:30:00-05:00,528.8200073242188,528.8800048828125,528.669921875,528.6699829101562,47653
2024-12-24 12:31:00-05:00,528.6599731445312,528.6900024414062,528.4500122070312,528.5798950195312,49948
2024-12-24 12:32:00-05:00,528.5700073242188,528.77001953125,528.5650024414062,528.7100219726562,40869
2024-12-24 12:33:00-05:00,528.7100219726562,528.7100219726562,528.489990234375,528.5599975585938,35188
2024-12-24 12:34:00-05:00,528.5700073242188,528.5900268554688,528.260009765625,528.260009765625,64673
