date,Open,High,Low,Close,Volume
2025-01-17 13:30:00-05:00,431.9378051757813,431.989990234375,431.55999755859375,431.55999755859375,70298
2025-01-17 13:35:00-05:00,431.5499877929687,431.9639892578125,431.4500122070313,431.8399963378906,124525
2025-01-17 13:40:00-05:00,431.8949890136719,431.9599914550781,431.3599853515625,431.4750061035156,259208
2025-01-17 13:45:00-05:00,431.5499877929687,431.8299865722656,431.5,431.5000915527344,117162
2025-01-17 13:50:00-05:00,431.5400085449219,431.5499877929687,430.9801025390625,431.0780029296875,73557
2025-01-17 13:55:00-05:00,431.1499938964844,431.1990051269531,430.9010925292969,431.1600036621094,72111
2025-01-17 14:00:00-05:00,431.1799926757813,431.3399963378906,430.989990234375,430.989990234375,157101
2025-01-17 14:05:00-05:00,431.0299987792969,431.0299987792969,428.80999755859375,430.1459045410156,422584
2025-01-17 14:10:00-05:00,430.0799865722656,430.6199951171875,429.94000244140625,430.4100036621094,103105
2025-01-17 14:15:00-05:00,430.3299865722656,430.5199890136719,429.760009765625,429.8949890136719,112987
2025-01-17 14:20:00-05:00,429.87701416015625,430.5249938964844,429.7900085449219,430.3800048828125,86469
2025-01-17 14:25:00-05:00,430.3999938964844,430.5299987792969,429.9700012207031,430.1023864746094,66309
2025-01-17 14:30:00-05:00,430.1050109863281,430.1400146484375,429.7300109863281,429.8800048828125,60172
2025-01-17 14:35:00-05:00,429.95989990234375,430.4500122070313,429.9500122070313,430.3500061035156,66367
2025-01-17 14:40:00-05:00,430.2799987792969,430.4800109863281,429.9100036621094,430.0499877929687,938400
2025-01-17 14:45:00-05:00,430.0700073242187,430.3299865722656,430.0299987792969,430.05999755859375,76339
2025-01-17 14:50:00-05:00,430.0,430.0899963378906,429.7200012207031,429.8399963378906,71074
2025-01-17 14:55:00-05:00,429.80999755859375,430.08880615234375,429.5350036621094,429.9201049804687,83650
2025-01-17 15:00:00-05:00,429.9949951171875,430.4599914550781,429.5750122070313,430.30999755859375,0
2025-01-17 15:05:00-05:00,430.2999877929687,430.5799865722656,430.0201110839844,430.5,130558
2025-01-17 15:10:00-05:00,430.5,430.7699890136719,430.4599914550781,430.489990234375,119399
2025-01-17 15:15:00-05:00,430.5199890136719,430.5899963378906,430.0700073242187,430.375,121007
2025-01-17 15:20:00-05:00,430.364501953125,430.5499877929687,430.2200012207031,430.345703125,98503
2025-01-17 15:25:00-05:00,430.3500061035156,430.4700012207031,430.1600036621094,430.2850036621094,90198
2025-01-17 15:30:00-05:00,430.2300109863281,430.4309997558594,430.2200012207031,430.4049987792969,168270
2025-01-17 15:35:00-05:00,430.3999938964844,430.6202087402344,430.3999938964844,430.55999755859375,174425
2025-01-17 15:40:00-05:00,430.55999755859375,430.9587097167969,430.4599914550781,430.8599853515625,167969
2025-01-17 15:45:00-05:00,430.8338928222656,431.0899963378906,430.5501098632813,430.6099853515625,222079
2025-01-17 15:50:00-05:00,430.6099853515625,431.19000244140625,429.6499938964844,430.75,454799
2025-01-17 15:55:00-05:00,430.760009765625,430.7950134277344,428.3900146484375,428.9100036621094,1828899
2025-01-21 09:30:00-05:00,430.0400085449219,430.7900085449219,428.5700073242187,429.1799926757813,2070534
2025-01-21 09:35:00-05:00,429.19000244140625,430.0400085449219,427.75,427.7699890136719,230448
2025-01-21 09:40:00-05:00,427.8200073242187,427.8200073242187,426.0450134277344,426.3599853515625,396190
2025-01-21 09:45:00-05:00,426.4100036621094,427.489990234375,426.1000061035156,427.1112060546875,316215
2025-01-21 09:50:00-05:00,427.4500122070313,427.9299926757813,425.5950012207031,425.9100036621094,328695
2025-01-21 09:55:00-05:00,425.9500122070313,426.989990234375,425.9500122070313,426.4800109863281,277006
2025-01-21 10:00:00-05:00,426.3900146484375,427.2999877929687,425.760009765625,427.1047058105469,229212
2025-01-21 10:05:00-05:00,427.0700073242187,428.7000122070313,426.7510070800781,427.8349914550781,158627
2025-01-21 10:10:00-05:00,427.7850036621094,427.8599853515625,426.6300048828125,427.6400146484375,171934
2025-01-21 10:15:00-05:00,427.6400146484375,428.4299926757813,427.1099853515625,428.2449951171875,145515
2025-01-21 10:20:00-05:00,428.2000122070313,428.30999755859375,427.6600036621094,427.7900085449219,131244
2025-01-21 10:25:00-05:00,427.8450012207031,428.6300048828125,427.7699890136719,428.4700012207031,151775
2025-01-21 10:30:00-05:00,428.4200134277344,428.5199890136719,427.5,427.78961181640625,139525
2025-01-21 10:35:00-05:00,427.7699890136719,428.2699890136719,427.6427001953125,428.2000122070313,90296
2025-01-21 10:40:00-05:00,428.1199951171875,428.3500061035156,427.9599914550781,428.0150146484375,115244
2025-01-21 10:45:00-05:00,428.0150146484375,428.2099914550781,427.3550109863281,427.4450073242187,98472
2025-01-21 10:50:00-05:00,427.3999938964844,427.625,427.0299987792969,427.5299987792969,137304
2025-01-21 10:55:00-05:00,427.4200134277344,427.7300109863281,427.1400146484375,427.5899963378906,110625
2025-01-21 11:00:00-05:00,427.55999755859375,427.69000244140625,427.010009765625,427.5501098632813,120594
2025-01-21 11:05:00-05:00,427.614990234375,428.9399108886719,427.614990234375,428.625,139575
2025-01-21 11:10:00-05:00,428.55999755859375,428.7699890136719,428.3049926757813,428.4049987792969,68382
2025-01-21 11:15:00-05:00,428.4049987792969,428.510009765625,428.0510864257813,428.1300048828125,103661
2025-01-21 11:20:00-05:00,428.1650085449219,428.3800048828125,428.05999755859375,428.1619873046875,102107
2025-01-21 11:25:00-05:00,428.1799926757813,428.3500061035156,427.9599914550781,428.010009765625,95846
2025-01-21 11:30:00-05:00,428.0039978027344,428.5899963378906,427.9949951171875,428.2950134277344,125544
2025-01-21 11:35:00-05:00,428.2950134277344,428.5599060058594,428.06500244140625,428.2950134277344,93127
2025-01-21 11:40:00-05:00,428.2850036621094,428.5700073242187,427.760009765625,427.8550109863281,103747
2025-01-21 11:45:00-05:00,427.8399963378906,428.25,427.7099914550781,428.25,126563
2025-01-21 11:50:00-05:00,428.25,428.8699951171875,428.1600036621094,428.55999755859375,115535
2025-01-21 11:55:00-05:00,428.56939697265625,428.9419860839844,428.4700012207031,428.9100036621094,94569
2025-01-21 12:00:00-05:00,428.9020080566406,428.9020080566406,428.5899963378906,428.8508911132813,118429
2025-01-21 12:05:00-05:00,428.8500061035156,428.9500122070313,428.4649963378906,428.5700073242187,101359
2025-01-21 12:10:00-05:00,428.56500244140625,428.7200012207031,428.30999755859375,428.4599914550781,111683
2025-01-21 12:15:00-05:00,428.3900146484375,428.5299987792969,427.9100036621094,428.06988525390625,91737
2025-01-21 12:20:00-05:00,428.0075073242187,428.2699890136719,427.9599914550781,428.1499938964844,72250
2025-01-21 12:25:00-05:00,428.1700134277344,428.81988525390625,428.1499938964844,428.55999755859375,105476
2025-01-21 12:30:00-05:00,428.55999755859375,428.94000244140625,428.5499877929687,428.885009765625,96145
2025-01-21 12:35:00-05:00,428.8699951171875,429.1910095214844,428.8500061035156,429.1400146484375,155948
2025-01-21 12:40:00-05:00,429.1749877929687,429.6600036621094,429.06500244140625,429.6600036621094,123885
2025-01-21 12:45:00-05:00,429.6000061035156,429.6600036621094,429.3200988769531,429.6299133300781,95348
2025-01-21 12:50:00-05:00,429.5400085449219,429.9200134277344,429.5400085449219,429.7349853515625,111682
2025-01-21 12:55:00-05:00,429.739990234375,429.989990234375,429.5400085449219,429.8699951171875,102103
2025-01-21 13:00:00-05:00,429.8599853515625,429.909912109375,429.1099853515625,429.7300109863281,109966
2025-01-21 13:05:00-05:00,429.6661071777344,429.989990234375,429.6000061035156,429.9500122070313,106428
2025-01-21 13:10:00-05:00,429.9460144042969,430.2300109863281,429.875,430.0289916992187,156170
2025-01-21 13:15:00-05:00,430.0499877929687,430.89990234375,430.0299987792969,430.385009765625,190985
2025-01-21 13:20:00-05:00,430.3667907714844,430.4100036621094,429.6000061035156,429.614990234375,121972
2025-01-21 13:25:00-05:00,429.614990234375,429.8699951171875,429.2460021972656,429.3599853515625,100665
2025-01-21 13:30:00-05:00,429.3599853515625,429.5199890136719,427.760009765625,427.8250122070313,218982
2025-01-21 13:35:00-05:00,427.81500244140625,428.94000244140625,427.6400146484375,428.6499938964844,207204
2025-01-21 13:40:00-05:00,428.6499938964844,428.7000122070313,427.7000122070313,428.0,221463
2025-01-21 13:45:00-05:00,428.0,428.1199951171875,427.6200866699219,427.8967895507813,200326
2025-01-21 13:50:00-05:00,428.0,428.19000244140625,427.8999938964844,428.0787048339844,131786
2025-01-21 13:55:00-05:00,428.0549926757813,428.3399963378906,428.0199890136719,428.0400085449219,92085
2025-01-21 14:00:00-05:00,428.0299987792969,428.1300048828125,427.8900146484375,428.0499877929687,98269
2025-01-21 14:05:00-05:00,428.0499877929687,428.0799865722656,427.4200134277344,427.7349853515625,186482
2025-01-21 14:10:00-05:00,427.739990234375,428.0400085449219,427.7200012207031,428.0,126396
2025-01-21 14:15:00-05:00,428.0539855957031,428.1499938964844,427.4500122070313,427.5199890136719,120354
2025-01-21 14:20:00-05:00,427.5450134277344,427.9500122070313,427.5450134277344,427.8399963378906,104304
2025-01-21 14:25:00-05:00,427.8550109863281,429.2900085449219,427.8399963378906,429.260009765625,267514
2025-01-21 14:30:00-05:00,429.2349853515625,429.239990234375,427.8200073242187,428.375,258404
2025-01-21 14:35:00-05:00,428.4049987792969,428.4200134277344,427.8699951171875,428.0249938964844,109654
2025-01-21 14:40:00-05:00,428.010009765625,428.2445983886719,427.7699890136719,427.9599914550781,101810
2025-01-21 14:45:00-05:00,427.9599914550781,428.0,427.5104064941406,427.9150085449219,134295
2025-01-21 14:50:00-05:00,427.9599914550781,428.0,427.7699890136719,427.9750061035156,99437
2025-01-21 14:55:00-05:00,427.9949951171875,428.4150085449219,427.9150085449219,428.3380126953125,115490
2025-01-21 15:00:00-05:00,428.3299865722656,428.5799865722656,428.239013671875,428.4649963378906,74138
2025-01-21 15:05:00-05:00,428.4800109863281,428.55999755859375,428.3399963378906,428.43499755859375,293919
2025-01-21 15:10:00-05:00,428.430908203125,428.8599853515625,428.3699951171875,428.8550109863281,121885
2025-01-21 15:15:00-05:00,428.8450012207031,428.9700012207031,428.5799865722656,428.8049926757813,122881
2025-01-21 15:20:00-05:00,428.760009765625,428.8699951171875,428.6105041503906,428.6700134277344,108696
2025-01-21 15:25:00-05:00,428.69000244140625,429.114990234375,428.5799865722656,429.0499877929687,124592
2025-01-21 15:30:00-05:00,429.0249938964844,429.1178894042969,428.7999877929687,428.8450012207031,154628
2025-01-21 15:35:00-05:00,428.8399963378906,428.989990234375,428.5299987792969,428.95660400390625,168001
2025-01-21 15:40:00-05:00,428.8999938964844,428.9125061035156,428.5700073242187,428.6799926757813,416183
2025-01-21 15:45:00-05:00,428.69000244140625,428.7099914550781,428.30999755859375,428.6499938964844,161180
2025-01-21 15:50:00-05:00,428.6199951171875,428.8298950195313,427.8599853515625,428.2650146484375,419669
2025-01-21 15:55:00-05:00,428.260009765625,428.8099060058594,428.14599609375,428.6199951171875,831301
2025-01-22 09:30:00-05:00,437.4700012207031,438.739990234375,436.7999877929687,437.4599914550781,3129373
2025-01-22 09:35:00-05:00,437.4800109863281,439.2300109863281,436.343505859375,436.8299865722656,776865
2025-01-22 09:40:00-05:00,436.8299865722656,438.30999755859375,436.0,437.989990234375,415765
2025-01-22 09:45:00-05:00,438.05859375,438.8499145507813,437.5,438.5799865722656,353225
2025-01-22 09:50:00-05:00,438.6499938964844,439.8624877929687,438.6499938964844,439.7950134277344,438385
2025-01-22 09:55:00-05:00,439.7449951171875,441.8999938964844,439.6199951171875,441.2850036621094,683750
2025-01-22 10:00:00-05:00,441.2850036621094,441.8999938964844,439.8999938964844,439.8999938964844,392072
2025-01-22 10:05:00-05:00,439.9700012207031,440.3999938964844,439.5499877929687,440.2099914550781,277716
2025-01-22 10:10:00-05:00,440.2799072265625,440.9100036621094,439.80999755859375,440.4399108886719,279530
2025-01-22 10:15:00-05:00,440.2699890136719,440.3399963378906,439.5700073242187,440.1300048828125,255647
2025-01-22 10:20:00-05:00,440.1600036621094,441.1499938964844,439.4500122070313,439.80999755859375,326270
2025-01-22 10:25:00-05:00,439.8299865722656,440.0899963378906,439.1700134277344,439.7650146484375,195461
2025-01-22 10:30:00-05:00,439.7650146484375,441.1300048828125,439.69000244140625,440.6325073242187,271244
2025-01-22 10:35:00-05:00,440.7000122070313,442.7999877929687,440.7000122070313,442.6799926757813,433285
2025-01-22 10:40:00-05:00,442.7300109863281,443.2999877929687,442.0700988769531,443.0299987792969,382143
2025-01-22 10:45:00-05:00,442.9949951171875,443.0350036621094,441.69000244140625,442.2099914550781,250977
2025-01-22 10:50:00-05:00,442.2300109863281,442.3349914550781,441.230712890625,441.4150085449219,211269
2025-01-22 10:55:00-05:00,441.4100036621094,441.6700134277344,440.9549865722656,441.2000122070313,192777
2025-01-22 11:00:00-05:00,441.2850036621094,441.9299926757813,441.0499877929687,441.5700073242187,196899
2025-01-22 11:05:00-05:00,441.573486328125,441.6499938964844,440.989990234375,441.0499877929687,176369
2025-01-22 11:10:00-05:00,441.0700073242187,441.3949890136719,440.6213073730469,441.239990234375,161474
2025-01-22 11:15:00-05:00,441.2900085449219,441.7000122070313,441.0693054199219,441.5499877929687,174101
2025-01-22 11:20:00-05:00,441.5498962402344,442.1099853515625,441.4299926757813,441.7219848632813,203470
2025-01-22 11:25:00-05:00,441.7300109863281,442.5899963378906,441.6200866699219,442.5400085449219,170241
2025-01-22 11:30:00-05:00,442.5799865722656,443.0700073242187,442.3299865722656,443.0700073242187,159895
2025-01-22 11:35:00-05:00,443.0899963378906,443.7882080078125,443.0400085449219,443.6499938964844,457543
2025-01-22 11:40:00-05:00,443.6799926757813,443.8999938964844,443.0899963378906,443.1300048828125,257001
2025-01-22 11:45:00-05:00,443.1799926757813,443.5400085449219,442.75,442.7717895507813,160890
2025-01-22 11:50:00-05:00,442.8294982910156,443.6749877929687,442.7699890136719,443.6749877929687,154616
2025-01-22 11:55:00-05:00,443.6839904785156,444.44000244140625,443.6099853515625,444.260986328125,286653
2025-01-22 12:00:00-05:00,444.3699951171875,445.0,444.27099609375,444.94000244140625,261387
2025-01-22 12:05:00-05:00,444.8999938964844,445.9500122070313,444.7699890136719,444.9591064453125,296251
2025-01-22 12:10:00-05:00,444.9299926757813,445.7000122070313,444.8699951171875,445.1000061035156,183375
2025-01-22 12:15:00-05:00,445.2322082519531,445.80999755859375,444.9100036621094,445.1300048828125,161570
2025-01-22 12:20:00-05:00,445.1700134277344,445.3599853515625,444.75,445.0499877929687,153199
2025-01-22 12:25:00-05:00,445.0433044433594,445.1050109863281,444.5700988769531,444.760009765625,152380
2025-01-22 12:30:00-05:00,444.739990234375,445.1000061035156,444.6600036621094,444.7250061035156,142387
2025-01-22 12:35:00-05:00,444.7300109863281,445.2027893066406,444.6907958984375,445.1700134277344,134032
2025-01-22 12:40:00-05:00,445.19000244140625,445.4100036621094,445.010009765625,445.1000061035156,86791
2025-01-22 12:45:00-05:00,445.1000061035156,445.5350036621094,445.010009765625,445.4700012207031,164422
2025-01-22 12:50:00-05:00,445.489990234375,445.7900085449219,445.489990234375,445.7807922363281,84900
2025-01-22 12:55:00-05:00,445.760009765625,445.7796020507813,445.0,445.3229064941406,139233
2025-01-22 13:00:00-05:00,445.25,445.3699951171875,444.85650634765625,445.0299987792969,145961
2025-01-22 13:05:00-05:00,445.0249938964844,445.2799072265625,444.739990234375,445.1600036621094,97213
2025-01-22 13:10:00-05:00,445.1799926757813,445.1799926757813,444.4100036621094,444.5339965820313,161889
2025-01-22 13:15:00-05:00,444.5125122070313,444.8269958496094,444.260009765625,444.4472961425781,202543
2025-01-22 13:20:00-05:00,444.4200134277344,444.94000244140625,444.3500061035156,444.614990234375,124747
2025-01-22 13:25:00-05:00,444.6300048828125,444.6300048828125,443.9500122070313,444.2950134277344,137909
2025-01-22 13:30:00-05:00,444.30999755859375,444.3500061035156,443.6499938964844,444.25,158013
2025-01-22 13:35:00-05:00,444.2200012207031,444.4500122070313,444.0201110839844,444.1499938964844,84509
2025-01-22 13:40:00-05:00,444.1539916992187,444.7200012207031,444.0929870605469,444.6585083007813,104565
2025-01-22 13:45:00-05:00,444.68499755859375,445.25,444.6200866699219,445.0559997558594,137650
2025-01-22 13:50:00-05:00,445.0400085449219,445.2900085449219,444.8599853515625,445.2699890136719,148556
2025-01-22 13:55:00-05:00,445.2799987792969,445.3399963378906,444.50048828125,444.7900085449219,138158
2025-01-22 14:00:00-05:00,444.7650146484375,444.93499755859375,444.44781494140625,444.8500061035156,90255
2025-01-22 14:05:00-05:00,444.7587890625,444.8800048828125,444.4299926757813,444.5997924804687,112631
2025-01-22 14:10:00-05:00,444.5950012207031,445.1799926757813,444.5917053222656,445.1549987792969,121379
2025-01-22 14:15:00-05:00,445.1400146484375,445.3999938964844,445.1300048828125,445.3599853515625,110962
