date,Open,High,Low,Close,Volume
2000-02-01,27.94150258109515,28.829097961689023,27.444449167962585,28.81134605407715,48051400
2000-02-02,28.687072048628053,29.237380980253963,28.314282127204052,28.420793533325195,52080600
2000-02-03,28.891013884015187,29.725603713485818,28.62465542780116,29.601303100585938,56126000
2000-02-04,29.654568851989893,30.75551691715359,29.619054398274933,29.76111221313477,55953800
2000-02-07,29.81437471717786,30.71999300817016,29.583530839081785,30.66672134399414,42810000
2000-02-08,30.91533279418945,31.27047734093488,30.684488838804924,30.915332794189453,38026000
2000-02-09,30.720007986435608,30.933094747035163,29.690088643537766,29.725603103637695,38615200
2000-02-10,29.654593927381203,30.720028439742205,29.31720633180022,30.577970504760746,43539200
2000-02-11,30.471424053241677,30.89759781622408,29.903192369265145,30.080764770507812,37756000
2000-02-14,30.205043109203768,31.23496227459696,30.01415291906624,31.217205047607425,34374200
2000-02-15,31.234968574983732,32.069558411836624,29.903176282133373,31.82095718383789,62771400
2000-02-16,31.6433938429585,32.06956749740912,30.40038735081086,30.453659057617188,46050000
2000-02-17,30.93309167731892,31.9274964614348,30.648976024714383,31.252721786499023,48669600
2000-02-18,31.25273716972957,31.394795065955616,29.885429918553903,29.938701629638672,50370000
2000-02-22,29.7966382274583,30.347112473615155,28.855504838867542,30.329355239868164,45793600
2000-02-23,29.920943525254216,31.572366521010085,29.63682774103815,30.986377716064453,40842000
2000-02-24,31.94527186763104,33.09949236312632,31.323768523902807,32.46023178100586,85347800
2000-02-25,32.3536739896728,32.77984752191876,32.05180107099857,32.17610168457031,46299000
2000-02-28,31.71439974724384,32.548989214276574,30.755509721291343,31.927486419677734,47422200
2000-02-29,32.15834371178551,32.850875685700274,31.625626808774157,32.105072021484375,44414200
2000-03-01,32.069551017292106,33.206013511814085,31.963007658430673,32.921897888183594,40813000
2000-03-02,32.779851106021624,33.25929638222021,32.42470645698564,32.88639450073242,36469800
2000-03-03,33.24153425108712,34.022852363826345,32.8508751947175,33.880794525146484,34285000
2000-03-06,33.525648155659276,33.77424936020336,33.15274634884315,33.34807586669922,28032000
2000-03-07,33.4723831716418,34.093886307454774,32.726579408666225,32.88639450073242,39924200
2000-03-08,32.99293548766526,33.081721643444766,31.891987155999352,32.655548095703125,46391200
2000-03-09,32.30039490616183,33.66770134254141,31.820949792106653,33.63218688964844,38375800
2000-03-10,33.49013072156187,34.271448723549526,33.34807290301866,34.14714813232422,43497600
2000-03-13,33.75649852616028,35.65652237797467,33.73874129390033,34.6976318359375,67439200
2000-03-14,35.30137664212402,35.69203573977328,33.47238177585703,33.49013900756836,56785000
2000-03-15,33.827518040601994,34.98173781626558,33.72097467669459,34.14714813232422,48895600
2000-03-16,35.017255479010984,35.621001263131866,33.987336200216546,35.5322151184082,54972800
2000-03-17,35.319134837968406,36.9350429678101,35.23034867698809,36.89952850341797,60851000
2000-03-20,36.91729288101196,39.03040392133924,36.91729288101196,38.35562896728515,65163600
2000-03-21,38.35561258905897,39.456560728189366,38.10701139635211,39.33226013183594,51231000
2000-03-22,39.88275066384007,41.30332949425289,39.634149368517825,40.93042755126953,53693200
2000-03-23,40.45097043825596,40.82387227284919,39.61638061797588,40.52199935913086,45593800
2000-03-24,39.81171102459511,41.05471716720067,39.101421800249085,39.50983810424805,46898000
2000-03-27,39.669652490202296,40.84162969000237,39.50983741750228,40.539756774902344,35766200
2000-03-28,39.95375850682762,40.50423251292169,38.39112261856058,38.55093765258789,44857800
2000-03-29,38.78178935118761,39.1191767127593,37.361210986675246,37.46775436401367,61325400
2000-03-30,36.86400541170375,37.8939246380423,34.96398201138954,36.08268737792969,71646800
2000-03-31,36.828498030770504,38.32010547271106,36.43783893883369,37.48551559448242,58442200
2000-04-03,37.32570429167679,37.78739235617898,35.72755329916922,37.11261749267578,50071600
2000-04-04,37.36122112669289,38.07151050172508,33.80977425153197,37.716365814208984,87341800
2000-04-05,36.89952850341797,38.0715058283581,36.29578260875184,36.89952850341797,62101800
2000-04-06,36.72195979684491,37.396734686728905,36.08269937484954,36.88177490234375,55134000
2000-04-07,37.32569966462171,38.9238504590156,37.3079424335729,38.87057876586914,51357200
2000-04-10,39.06591468134645,39.50984552999811,37.18364788306339,37.254676818847656,44849000
2000-04-11,36.93503035186126,38.142521728749024,36.220302000100475,37.14811706542969,53071200
2000-04-12,36.91728915287898,37.46776340191181,34.591091519869295,34.62660598754883,60169600
2000-04-13,35.052769604851214,36.72194910984413,34.30696599623736,34.413509368896484,69414600
2000-04-14,33.86304007720084,34.30697085954485,30.791039063380317,31.394784927368164,92800400
2000-04-17,31.25272766361392,35.01726076854923,31.128427042224544,34.946231842041016,88873400
2000-04-18,35.97616113988004,37.219167694564945,35.58550193697908,36.650936126708984,98558000
2000-04-19,35.68758402346313,35.72753778092192,33.79200019736302,33.8275146484375,87377800
2000-04-20,33.507892612775514,33.91630889793388,32.673302812669284,32.77984619140625,45799000
2000-04-24,31.53684588577057,33.09948239362407,31.35927355533267,32.99293899536133,58320200
2000-04-25,34.018411171913144,35.58548661804199,33.951821563720706,35.51445770263672,51342400
2000-04-26,35.30140123204499,35.51448816101106,34.27148107537567,34.32475280761719,47572000
2000-04-27,33.40135550368159,35.95839707334142,33.24154040557785,35.60325241088867,61088400
2000-04-28,36.36680630852637,36.66867921245457,35.76306050066998,36.0294189453125,44336400
2000-05-01,36.349050015474845,37.21915429039339,35.86960480276463,36.11820602416992,42389800
2000-05-02,35.76305498789118,36.26025734124816,34.34247683544267,34.4312629699707,43871400
2000-05-03,34.13783931381746,34.27993229743377,32.93004895307886,33.83589172363281,58988600
2000-05-04,33.74709943421399,34.279948372648946,33.26753538962253,33.97800064086914,40984800
2000-05-05,33.81813709448415,35.203543971253985,33.81813709448415,35.06145095825195,34217400
2000-05-08,34.7417478409381,34.86607924936682,33.391863977997765,33.42738723754883,40937800
2000-05-09,33.64051965645199,33.88918242054403,32.68139185209697,33.23200225830078,43054000
2000-05-10,32.53929901572628,33.10767105093547,29.875055100683188,30.1414794921875,97225600
2000-05-11,30.443431505581827,32.9655827738389,30.230291961785458,32.841251373291016,70267600
2000-05-12,33.14319495740144,33.96022977414338,32.610346163874084,32.681392669677734,38429400
2000-05-15,32.55706058078342,33.60499651873553,32.04197342484086,33.56947326660156,41105400
2000-05-16,34.031270963228664,34.919352147028995,33.72932336073655,34.63516616821289,44468400
2000-05-17,34.777266112878685,35.64758584706207,34.208894041575256,35.0081672668457,65543200
2000-05-18,35.20354040764344,35.94952865038866,34.990400909716236,35.2213020324707,50141400
2000-05-19,34.635164578418596,35.132490018518965,33.054380143813844,33.49842071533203,71968000
2000-05-22,33.391851648735525,33.693799243431535,31.651212573429095,33.6405143737793,59249600
2000-05-23,33.46289610618617,34.06679125884558,31.207170094781905,31.224931716918945,50385800
2000-05-24,31.15389299240356,33.5827954249641,31.11836973927653,33.3563346862793,75482200
2000-05-25,33.72931561441572,34.741727931436095,32.27286280747412,32.73466491699219,50488800
2000-05-26,32.68139544603103,34.06680242689539,32.50377916643304,33.40962219238281,30851000
2000-05-30,33.889172942690536,35.77190477284001,33.853649700612245,35.73638153076172,41768000
2000-05-31,35.87849280947731,36.358056822277256,35.38116716657366,35.434452056884766,54089600
2000-06-01,35.86072976537498,36.94418915897967,35.842968135971624,36.85538101196289,45978400
2000-06-02,37.74346048242278,38.240786079367645,37.51255931241266,38.13421630859375,42657400
2000-06-05,37.69017831675571,38.3651202470275,37.28166083264385,37.67241668701172,39176000
2000-06-06,37.31718805131853,38.38288594902396,36.80210073409423,36.819862365722656,47425200
2000-06-07,36.73105058101445,36.76657384076398,35.71863767815284,36.642242431640625,39753400
2000-06-08,36.83762665701833,37.37047564434261,35.8074519481914,35.86073684692383,34394000
2000-06-09,36.35806073640522,36.375822368421055,35.66535708778783,36.109397888183594,27519200
2000-06-12,36.32253501011336,36.37581990254873,35.41669183871199,35.54102325439453,25947000
2000-06-13,35.381158429860164,37.472589858131265,35.27458867555335,37.370460510253906,39126600
2000-06-14,37.1928458032311,37.3171771884377,35.80743893950043,35.93177032470703,37008800
2000-06-15,36.01614932010049,36.961956224943464,35.94954320004112,36.446868896484375,33411000
2000-06-16,36.731038129028256,36.85536949600272,35.771910440939514,35.8251953125,44086200
2000-06-19,36.50014699160398,38.84468198084569,36.4823853628976,38.79139709472656,61221200
2000-06-20,38.631538584175225,39.85709084270768,38.631538584175225,39.30648040771485,58579400
2000-06-21,38.75586195129285,39.57289662121011,38.64929221173843,39.50185012817383,32891400
2000-06-22,39.21766468394886,39.324234424937856,38.080920780066286,38.09868240356445,29696200
2000-06-23,38.43616663023483,39.07558529876,38.11645729597225,38.187503814697266,30321600
2000-06-26,38.59601864861398,38.991214881900525,37.69017559703583,38.13421630859375,29904800
2000-06-27,38.06315305185363,38.791379498482655,37.299403363925634,37.33492660522461,33370400
2000-06-28,37.49480538552836,38.56050331216583,37.228380903868995,37.619136810302734,30631800
2000-06-29,37.24613514706577,38.18750146217997,37.086280489782226,37.44151306152344,47136200
2000-06-30,37.19284564816768,38.11645022013746,36.83761312048699,37.99211883544922,41431200
2000-07-03,38.11645286246522,38.89796447753906,38.00100228296568,38.89796447753906,15083800
2000-07-05,37.83227741208851,38.22303332902088,37.33495169962913,37.40599822998047,42005200
2000-07-06,37.37046970322061,38.88020826062258,37.10404525191437,38.82692337036133,44906200
2000-07-07,39.14663458063015,39.75053003241846,38.68483217632145,39.590675354003906,37286800
2000-07-10,39.14662893559117,39.78604755704365,38.933489395107,39.16439056396485,31349400
2000-07-11,39.28873081885711,40.14128917297336,38.969021436063514,39.448585510253906,42782000
2000-07-12,39.85708030508176,40.42545221674067,39.430801371337566,40.123504638671875,29824200
2000-07-13,39.892617437528344,41.2069779408129,39.85709418068282,40.691890716552734,45176000
2000-07-14,40.92278498814977,41.793104634165104,40.656360606716504,41.6865348815918,37471800
2000-07-17,41.66877945382999,41.9174422468196,41.02936084328529,41.57997131347656,46580000
2000-07-18,41.153682675394975,41.158123081380666,40.19455498248547,40.63859558105469,50683600
2000-07-19,41.18921811375682,41.52668906854828,39.21767727260676,39.25320053100586,72188400
2000-07-20,39.484099369324774,40.70965171142257,39.18215169083691,40.54979705810547,60488400
2000-07-21,40.389936542899186,40.4254597940363,39.23543088094296,39.27095413208008,32086600
2000-07-24,39.27095913887024,40.3544184366862,39.1111044883728,39.217674255371094,39835400
2000-07-25,39.426370408329795,40.33665376610743,39.12886316456833,40.034706115722656,29623200
2000-07-26,39.50185012817383,39.821559346837105,38.809146821070065,39.50185012817383,46639800
2000-07-27,39.35976599254747,39.89261481013611,38.64930090242929,38.93348693847656,39223800
2000-07-28,39.21767340601933,39.60842920988365,36.58895254365934,36.69552230834961,55433800
2000-07-31,37.19285429193732,38.40064516674713,36.66000537658006,37.9388427734375,30470700
2000-08-01,38.11644772173588,38.294063973934094,36.51790145195199,36.73104095458984,25001100
2000-08-02,37.086274820160185,37.58360034456847,35.914007512626384,35.98505401611328,33226800
2000-08-03,35.143604688983366,37.169070277731656,34.36184604069456,36.991397857666016,34941100
2000-08-04,37.648782061291975,37.66654930152855,34.930394305096755,35.57001495361328,34939700
2000-08-07,35.60553840705395,36.60050355216124,34.75271113981912,35.78321075439453,30634400
2000-08-08,35.676631068603015,36.0319759995652,34.96594120667866,35.037010192871094,24900100
2000-08-09,35.74769334221074,36.884796907768134,35.7299260989989,36.138572692871094,30071900
2000-08-10,35.925368924294744,36.84926565231815,35.250213623046875,35.250213623046875,16678400
2000-08-11,35.17913930446464,36.4583807337179,34.57505307398394,36.28070831298828,22509600
2000-08-14,36.63605465786575,38.09296856763539,36.17410634501197,38.05743408203125,25665000
2000-08-15,37.98635653852319,39.08792534366278,37.52440832991627,38.5904426574707,34464300
2000-08-16,39.01687388774778,39.51435679706332,38.41278749786461,38.69706344604492,24609500
2000-08-17,38.94579767776748,40.65145305051642,38.91026319083521,39.83415985107422,40495900
2000-08-18,40.367153279225946,41.46872172258511,39.94073968824821,40.118412017822266,35795600
2000-08-21,41.31772513691487,42.10836747989175,40.11843618970277,40.97126388549805,46024300
2000-08-22,41.20223363516029,41.8596215801801,41.00679397583008,41.00679397583008,31693500
2000-08-23,40.61589980964086,42.570295688494966,40.189486163345414,42.42815780639648,36177000
2000-08-24,42.392611420114434,43.11218424597975,41.504249906700466,42.21493911743164,23352900
2000-08-25,42.001755760997,42.321566084050275,41.29106615421194,41.4687385559082,20844200
2000-08-28,41.64640996581205,43.10332362502561,41.50427204783999,42.00175476074219,42760500
2000-08-29,41.68195029150081,42.605846887902366,41.57534683806987,42.10836410522461,23023100
2000-08-30,41.930700743279495,42.286045664832706,41.36214886879435,41.7885627746582,21770400
2000-08-31,42.001753219579015,42.996718608875305,41.859615306822406,42.57030487060547,28530700
2000-09-01,42.99673130425576,43.03226579293697,41.753024200413655,42.03730010986328,18322000
2000-09-05,40.40270766110197,40.58038007825721,38.80365590670479,39.37220764160156,58396000
2000-09-06,38.69704793052356,38.945789285448875,36.95585844604638,37.355621337890625,62344900
2000-09-07,37.87088474860558,39.05240660447341,37.66656142014723,38.34171676635742,34716000
2000-09-08,38.199563418474064,38.34170132886839,36.920322224925165,37.169063568115234,29681800
2000-09-11,37.27566565177291,38.021889654334615,36.35176926764889,36.77818298339844,30507800
