date,Open,High,Low,Close,Volume
2024-12-13 14:05:00-05:00,221.45069885253903,221.6499938964844,220.91000366210935,221.5249938964844,868535
2024-12-13 14:10:00-05:00,221.48789978027344,222.33999633789065,221.25,222.0800018310547,1095232
2024-12-13 14:15:00-05:00,222.0800018310547,223.32000732421875,221.91000366210935,223.23829650878903,1286010
2024-12-13 14:20:00-05:00,223.2400054931641,223.8300018310547,223.0,223.63189697265625,1021511
2024-12-13 14:25:00-05:00,223.61000061035156,224.2998962402344,223.52000427246097,224.09869384765625,789480
2024-12-13 14:30:00-05:00,224.0998992919922,224.8000030517578,223.75,224.69500732421875,1045477
2024-12-13 14:35:00-05:00,224.7209930419922,224.9900054931641,224.1204071044922,224.7899932861328,872360
2024-12-13 14:40:00-05:00,224.7749938964844,225.1199951171875,224.41000366210935,224.9980926513672,1353901
2024-12-13 14:45:00-05:00,225.02000427246097,226.3000030517578,224.8999938964844,226.11000061035156,1317768
2024-12-13 14:50:00-05:00,226.11000061035156,226.11000061035156,224.9199981689453,225.30999755859375,1069082
2024-12-13 14:55:00-05:00,225.3101043701172,226.2899932861328,224.9600067138672,225.2599945068359,1264082
2024-12-13 15:00:00-05:00,225.32000732421875,225.4600067138672,224.9199981689453,225.2167053222656,783472
2024-12-13 15:05:00-05:00,225.22999572753903,226.6499938964844,225.0,226.47000122070312,1281291
2024-12-13 15:10:00-05:00,226.4949951171875,226.5,224.9900054931641,225.63999938964844,1015207
2024-12-13 15:15:00-05:00,225.63999938964844,226.3699951171875,225.47999572753903,225.75,1196279
2024-12-13 15:20:00-05:00,225.7001037597656,226.5,225.36000061035156,225.9709014892578,1064393
2024-12-13 15:25:00-05:00,225.97799682617188,228.1000061035156,225.57000732421875,227.8300018310547,1904481
2024-12-13 15:30:00-05:00,227.7899932861328,228.6999969482422,227.4600067138672,228.36000061035156,1488971
2024-12-13 15:35:00-05:00,228.377197265625,228.3999938964844,225.80999755859375,225.8999938964844,1587325
2024-12-13 15:40:00-05:00,225.80999755859375,226.11669921875,224.33999633789065,224.5399932861328,1486231
2024-12-13 15:45:00-05:00,224.5565948486328,225.4398956298828,224.47000122070312,225.0050048828125,1436805
2024-12-13 15:50:00-05:00,225.0050048828125,225.0399932861328,222.78759765625,224.0399932861328,1925393
2024-12-13 15:55:00-05:00,224.0399932861328,225.25,224.0099945068359,224.9499969482422,3589565
2024-12-16 09:30:00-05:00,231.7899932861328,238.2299041748047,230.80999755859375,237.30990600585935,8594285
2024-12-16 09:35:00-05:00,237.2400054931641,238.8800048828125,235.3800048828125,238.39500427246097,2712284
2024-12-16 09:40:00-05:00,238.39500427246097,240.8800048828125,237.5399932861328,239.5099945068359,2931658
2024-12-16 09:45:00-05:00,239.44219970703125,244.52999877929688,239.3999938964844,244.12860107421875,2848760
2024-12-16 09:50:00-05:00,244.16000366210935,244.3999938964844,241.6501007080078,244.1302032470703,2638505
2024-12-16 09:55:00-05:00,244.13999938964844,245.69000244140625,242.67999267578125,245.44000244140625,2637346
2024-12-16 10:00:00-05:00,245.44500732421875,246.41990661621097,244.63999938964844,245.7550048828125,2214148
2024-12-16 10:05:00-05:00,245.7100067138672,247.32000732421875,244.9900054931641,246.6000061035156,1942506
2024-12-16 10:10:00-05:00,246.66000366210935,246.9698944091797,245.0,246.4149932861328,1746156
2024-12-16 10:15:00-05:00,246.4149932861328,246.4900054931641,242.80999755859375,242.93499755859375,2387036
2024-12-16 10:20:00-05:00,242.93499755859375,244.0,241.77999877929688,243.84629821777344,1395689
2024-12-16 10:25:00-05:00,243.91000366210935,244.0800018310547,241.61000061035156,242.35499572753903,1363062
2024-12-16 10:30:00-05:00,242.3800048828125,242.97000122070312,241.0,241.06500244140625,1402260
2024-12-16 10:35:00-05:00,241.1199951171875,241.63999938964844,239.6175994873047,239.69000244140625,1578960
2024-12-16 10:40:00-05:00,239.6902008056641,239.7100067138672,238.41000366210935,239.53030395507812,1452558
2024-12-16 10:45:00-05:00,239.5,240.08999633789065,238.0800018310547,238.6999969482422,2195379
2024-12-16 10:50:00-05:00,238.72999572753903,239.5,238.4221954345703,239.1499938964844,750810
2024-12-16 10:55:00-05:00,239.11000061035156,239.3300018310547,237.1000061035156,237.9199981689453,1095206
2024-12-16 11:00:00-05:00,237.8699951171875,239.92999267578125,237.82000732421875,239.92999267578125,891598
2024-12-16 11:05:00-05:00,239.92999267578125,241.52000427246097,239.8000030517578,240.77699279785156,1103643
2024-12-16 11:10:00-05:00,240.77699279785156,240.97000122070312,239.6999969482422,239.84500122070312,743253
2024-12-16 11:15:00-05:00,239.8300018310547,240.5,239.57000732421875,240.3697052001953,474568
2024-12-16 11:20:00-05:00,241.0,241.3999938964844,240.6999969482422,241.0861053466797,818974
2024-12-16 11:25:00-05:00,241.05599975585935,241.25,240.02000427246097,240.2400054931641,785628
2024-12-16 11:30:00-05:00,240.3500061035156,241.2382049560547,240.30499267578125,240.61000061035156,523106
2024-12-16 11:35:00-05:00,240.6699981689453,242.2799072265625,240.0,242.2400054931641,716121
2024-12-16 11:40:00-05:00,242.235595703125,242.5800018310547,240.1300048828125,240.3000030517578,683420
2024-12-16 11:45:00-05:00,240.33999633789065,242.0,239.9499969482422,241.72000122070312,673241
2024-12-16 11:50:00-05:00,241.72000122070312,242.3000030517578,241.3999938964844,241.9900054931641,494727
2024-12-16 11:55:00-05:00,241.98500061035156,242.97999572753903,241.7100067138672,242.8650054931641,617880
2024-12-16 12:00:00-05:00,242.889892578125,243.03939819335935,241.9900054931641,242.0500030517578,413473
2024-12-16 12:05:00-05:00,242.0,242.44000244140625,241.5,241.74679565429688,488779
2024-12-16 12:10:00-05:00,241.75,242.17999267578125,240.83999633789065,240.8849945068359,438660
2024-12-16 12:15:00-05:00,240.8849945068359,241.0399932861328,240.11000061035156,240.4949951171875,392471
2024-12-16 12:20:00-05:00,240.4900054931641,241.3999938964844,240.45150756835935,241.19000244140625,505811
2024-12-16 12:25:00-05:00,241.18060302734375,242.77000427246097,241.110107421875,242.35110473632812,593543
2024-12-16 12:30:00-05:00,242.2971038818359,242.9600067138672,241.83009338378903,242.9600067138672,480835
2024-12-16 12:35:00-05:00,242.9600067138672,244.74989318847656,242.94000244140625,244.7200927734375,670160
2024-12-16 12:40:00-05:00,244.6999969482422,244.9199981689453,243.41000366210935,243.7436981201172,712562
2024-12-16 12:45:00-05:00,243.77430725097656,245.4474945068359,243.69000244140625,245.0,755257
2024-12-16 12:50:00-05:00,244.97999572753903,245.13999938964844,243.08999633789065,243.21499633789065,644441
2024-12-16 12:55:00-05:00,243.22000122070312,243.47999572753903,242.52999877929688,243.05999755859375,527755
2024-12-16 13:00:00-05:00,243.08999633789065,244.83999633789065,243.04539489746097,244.76010131835935,471703
2024-12-16 13:05:00-05:00,244.8000030517578,245.2899932861328,244.0500030517578,244.23500061035156,570700
2024-12-16 13:10:00-05:00,244.21499633789065,245.4199981689453,244.1199951171875,245.4199981689453,478246
2024-12-16 13:15:00-05:00,245.35499572753903,246.30999755859375,245.3141937255859,246.3029022216797,778822
2024-12-16 13:20:00-05:00,246.31869506835935,247.3000030517578,246.26010131835935,247.26499938964844,875150
2024-12-16 13:25:00-05:00,247.26080322265625,247.6300048828125,246.69000244140625,247.148193359375,790793
2024-12-16 13:30:00-05:00,247.0500030517578,248.22999572753903,246.92999267578125,247.5399932861328,820182
2024-12-16 13:35:00-05:00,247.5399932861328,249.3000030517578,247.4499969482422,249.0500030517578,1035916
2024-12-16 13:40:00-05:00,248.9761962890625,249.6999969482422,248.32000732421875,249.1999969482422,1045341
2024-12-16 13:45:00-05:00,249.2998962402344,249.97000122070312,248.3999938964844,248.72000122070312,1301319
2024-12-16 13:50:00-05:00,248.7100067138672,249.27999877929688,246.88999938964844,247.55999755859375,938119
2024-12-16 13:55:00-05:00,247.5348968505859,248.8800048828125,247.52000427246097,247.5399932861328,527761
2024-12-16 14:00:00-05:00,247.5399932861328,248.1000061035156,246.88999938964844,248.0800018310547,634204
2024-12-16 14:05:00-05:00,248.05780029296875,248.6699981689453,247.42999267578125,248.5500030517578,681230
2024-12-16 14:10:00-05:00,248.55999755859375,249.8500061035156,248.55999755859375,249.5178985595703,819858
2024-12-16 14:15:00-05:00,249.55499267578125,251.53990173339844,249.47000122070312,251.40499877929688,1486488
2024-12-16 14:20:00-05:00,251.40499877929688,251.5,250.1699981689453,250.9250030517578,740573
2024-12-16 14:25:00-05:00,250.92999267578125,251.8699951171875,250.6300048828125,250.8925018310547,749108
2024-12-16 14:30:00-05:00,250.8300018310547,250.94000244140625,249.0,249.1999969482422,936576
2024-12-16 14:35:00-05:00,249.13999938964844,250.0,248.9900054931641,249.90899658203125,658827
2024-12-16 14:40:00-05:00,249.8300018310547,250.4499053955078,249.2100067138672,249.52999877929688,696680
2024-12-16 14:45:00-05:00,249.4600067138672,250.5500030517578,249.4600067138672,250.3800048828125,801182
2024-12-16 14:50:00-05:00,250.3800048828125,250.8800048828125,250.0,250.1349945068359,792852
2024-12-16 14:55:00-05:00,250.0800018310547,250.7696990966797,248.1999969482422,248.3800048828125,949206
2024-12-16 15:00:00-05:00,248.44000244140625,250.0,248.3699951171875,249.75,579325
2024-12-16 15:05:00-05:00,249.75,251.27000427246097,249.75,250.64939880371097,804763
2024-12-16 15:10:00-05:00,250.72000122070312,250.7252960205078,248.02000427246097,248.22999572753903,995773
2024-12-16 15:15:00-05:00,248.2050018310547,250.2400054931641,248.02999877929688,250.0,887654
2024-12-16 15:20:00-05:00,250.0500030517578,250.6300048828125,249.5399932861328,250.0399932861328,799523
2024-12-16 15:25:00-05:00,250.0399932861328,250.69000244140625,249.0099945068359,249.04229736328125,1143841
2024-12-16 15:30:00-05:00,249.02999877929688,249.9600067138672,248.9199981689453,249.26499938964844,895121
2024-12-16 15:35:00-05:00,249.26499938964844,249.5,248.3500061035156,249.25,706243
2024-12-16 15:40:00-05:00,249.25,249.78990173339844,249.0,249.63999938964844,675657
2024-12-16 15:45:00-05:00,249.625,249.6699981689453,247.8000030517578,248.1300048828125,934447
2024-12-16 15:50:00-05:00,248.11000061035156,250.4499969482422,248.10499572753903,249.3000030517578,2037450
2024-12-16 15:55:00-05:00,249.36000061035156,250.52999877929688,248.9600067138672,250.0,3504800
2024-12-17 09:30:00-05:00,240.6499938964844,241.0,238.27999877929688,238.6938934326172,8615814
2024-12-17 09:35:00-05:00,238.57000732421875,242.47000122070312,238.29269409179688,241.58999633789065,2442261
2024-12-17 09:40:00-05:00,241.68499755859375,242.25990295410156,239.41000366210935,240.27000427246097,2191747
2024-12-17 09:45:00-05:00,240.22999572753903,241.08999633789065,238.3999938964844,238.4250030517578,1594301
2024-12-17 09:50:00-05:00,238.4250030517578,238.44000244140625,235.6000061035156,235.8300018310547,1727891
2024-12-17 09:55:00-05:00,235.92100524902344,238.8199005126953,235.77999877929688,237.0399932861328,1453574
2024-12-17 10:00:00-05:00,237.11000061035156,237.5800018310547,236.02000427246097,236.36000061035156,1062201
2024-12-17 10:05:00-05:00,236.3999938964844,237.44000244140625,235.88999938964844,237.19500732421875,1040704
2024-12-17 10:10:00-05:00,237.2250061035156,237.3999938964844,234.11000061035156,234.83999633789065,1469986
2024-12-17 10:15:00-05:00,234.80999755859375,236.1699981689453,234.02999877929688,235.27999877929688,925212
2024-12-17 10:20:00-05:00,235.23699951171875,236.16000366210935,234.3300018310547,234.78990173339844,814814
2024-12-17 10:25:00-05:00,234.7400054931641,235.49099731445312,233.82000732421875,233.82000732421875,1407419
2024-12-17 10:30:00-05:00,233.8500061035156,236.30999755859375,233.8500061035156,235.05499267578125,1023168
2024-12-17 10:35:00-05:00,235.0399932861328,235.82000732421875,234.8300018310547,235.81219482421875,1511249
2024-12-17 10:40:00-05:00,235.7725067138672,237.44000244140625,235.69000244140625,237.34500122070312,931770
2024-12-17 10:45:00-05:00,237.3350067138672,237.64840698242188,235.86000061035156,236.77000427246097,684521
2024-12-17 10:50:00-05:00,236.8000030517578,237.1150054931641,235.8000030517578,236.1999969482422,604573
2024-12-17 10:55:00-05:00,236.22999572753903,236.6999969482422,235.75,235.94000244140625,623142
2024-12-17 11:00:00-05:00,235.8500061035156,236.22000122070312,235.16000366210935,235.66000366210935,697138
2024-12-17 11:05:00-05:00,235.66000366210935,236.3300018310547,234.63999938964844,236.2400054931641,794253
2024-12-17 11:10:00-05:00,236.30499267578125,236.94000244140625,236.07000732421875,236.44000244140625,572612
2024-12-17 11:15:00-05:00,236.3999938964844,238.20989990234375,236.2100067138672,238.05999755859375,1036295
2024-12-17 11:20:00-05:00,238.09109497070312,238.6999053955078,237.7420959472656,238.1199951171875,655276
2024-12-17 11:25:00-05:00,238.1000061035156,239.6000061035156,238.0442047119141,239.59500122070312,818745
2024-12-17 11:30:00-05:00,239.59500122070312,241.3498992919922,239.44000244140625,240.94500732421875,1224493
2024-12-17 11:35:00-05:00,240.97000122070312,241.24989318847656,239.94000244140625,240.35499572753903,678065
2024-12-17 11:40:00-05:00,240.3699951171875,241.2899932861328,239.860107421875,240.8999938964844,601721
2024-12-17 11:45:00-05:00,240.83529663085935,241.07000732421875,239.6300048828125,240.1071014404297,534890
2024-12-17 11:50:00-05:00,240.1699981689453,240.8999938964844,239.02999877929688,239.07000732421875,653537
2024-12-17 11:55:00-05:00,239.11000061035156,239.11000061035156,238.0500030517578,239.0500030517578,480911
2024-12-17 12:00:00-05:00,239.04750061035156,239.11000061035156,237.6000061035156,237.9900054931641,491876
2024-12-17 12:05:00-05:00,237.98500061035156,238.94000244140625,237.33999633789065,238.94000244140625,351667
2024-12-17 12:10:00-05:00,238.92999267578125,239.66000366210935,238.66000366210935,239.57899475097656,446555
2024-12-17 12:15:00-05:00,239.5800018310547,239.7823028564453,237.7100067138672,237.72349548339844,327898
2024-12-17 12:20:00-05:00,237.6999969482422,238.05999755859375,237.38999938964844,237.52999877929688,307766
2024-12-17 12:25:00-05:00,237.52999877929688,238.62249755859375,237.3000946044922,238.58999633789065,303833
2024-12-17 12:30:00-05:00,238.6000061035156,238.63999938964844,237.7100067138672,238.02999877929688,411129
2024-12-17 12:35:00-05:00,238.0050048828125,238.67999267578125,237.63999938964844,237.9983062744141,319806
2024-12-17 12:40:00-05:00,237.9750061035156,238.02999877929688,237.20120239257812,237.32000732421875,381604
2024-12-17 12:45:00-05:00,237.32000732421875,237.8300018310547,237.1000061035156,237.36000061035156,355418
2024-12-17 12:50:00-05:00,237.3699951171875,237.3800048828125,236.7875061035156,237.05999755859375,407956
2024-12-17 12:55:00-05:00,237.1199951171875,237.5099945068359,236.5500030517578,236.69000244140625,325210
2024-12-17 13:00:00-05:00,236.66000366210935,237.3074951171875,236.3500061035156,237.0500030517578,318393
2024-12-17 13:05:00-05:00,237.0399932861328,237.77040100097656,236.88999938964844,237.6649932861328,335378
2024-12-17 13:10:00-05:00,237.66000366210935,238.4199981689453,237.57000732421875,238.1000061035156,355772
2024-12-17 13:15:00-05:00,238.1000061035156,238.3849945068359,237.2050018310547,238.33999633789065,499912
2024-12-17 13:20:00-05:00,238.33999633789065,238.4199981689453,237.2801055908203,238.22250366210935,364910
2024-12-17 13:25:00-05:00,238.2449951171875,238.2599945068359,237.1199951171875,237.2400054931641,400308
2024-12-17 13:30:00-05:00,237.2799072265625,238.25,237.2400054931641,238.2100067138672,354542
2024-12-17 13:35:00-05:00,238.2100067138672,238.24989318847656,236.66000366210935,236.8000030517578,396598
2024-12-17 13:40:00-05:00,236.83999633789065,237.44000244140625,236.75,237.3999938964844,321623
2024-12-17 13:45:00-05:00,237.3849945068359,237.5,237.02000427246097,237.2801971435547,309453
2024-12-17 13:50:00-05:00,237.33999633789065,237.7967071533203,237.31019592285156,237.77000427246097,306857
2024-12-17 13:55:00-05:00,237.72999572753903,237.94000244140625,236.7299041748047,236.8500061035156,338819
2024-12-17 14:00:00-05:00,236.8300018310547,237.2599945068359,236.52000427246097,236.94000244140625,403378
2024-12-17 14:05:00-05:00,236.8999938964844,236.8999938964844,235.86000061035156,236.5800018310547,497770
2024-12-17 14:10:00-05:00,236.6000061035156,237.1925048828125,236.32000732421875,236.38999938964844,486848
