date,Open,High,Low,Close,Volume
2025-01-14 10:37:00-05:00,583.010009765625,583.010009765625,582.3599853515625,582.5599975585938,100156
2025-01-14 10:38:00-05:00,582.530029296875,582.6300048828125,582.260009765625,582.5700073242188,74174
2025-01-14 10:39:00-05:00,582.5499877929688,582.5499877929688,582.22998046875,582.2899780273438,51962
2025-01-14 10:40:00-05:00,582.2999877929688,582.780029296875,582.1229248046875,582.719970703125,117495
2025-01-14 10:41:00-05:00,582.719970703125,583.0800170898438,582.6199951171875,582.9600219726562,120765
2025-01-14 10:42:00-05:00,582.969970703125,583.1799926757812,582.9650268554688,583.0800170898438,78354
2025-01-14 10:43:00-05:00,583.0700073242188,583.4650268554688,583.0435180664062,583.4600219726562,73218
2025-01-14 10:44:00-05:00,583.52001953125,583.52001953125,583.52001953125,583.52001953125,63039
2025-01-14 10:45:00-05:00,583.469970703125,583.5590209960938,582.9199829101562,582.9600219726562,87510
2025-01-14 10:46:00-05:00,582.989990234375,583.0399780273438,582.739990234375,582.8200073242188,62995
2025-01-14 10:47:00-05:00,583.1292114257812,583.1292114257812,583.1292114257812,583.1292114257812,48504
2025-01-14 10:48:00-05:00,583.0999755859375,583.0999755859375,582.739990234375,582.9500122070312,38954
2025-01-14 10:49:00-05:00,582.9199829101562,582.9600219726562,582.5999755859375,582.5999755859375,40354
2025-01-14 10:50:00-05:00,582.619873046875,582.6199951171875,582.1099853515625,582.3699951171875,111364
2025-01-14 10:51:00-05:00,582.3599853515625,582.5,581.8389892578125,582.4351196289062,109353
2025-01-14 10:52:00-05:00,582.4000244140625,582.5700073242188,582.155029296875,582.280029296875,85051
2025-01-14 10:53:00-05:00,582.2449951171875,582.64990234375,582.219970703125,582.56640625,142095
2025-01-14 10:54:00-05:00,582.5499877929688,582.8800048828125,582.4600219726562,582.8350219726562,292201
2025-01-14 10:55:00-05:00,582.8400268554688,582.8599853515625,582.1900024414062,582.22998046875,60281
2025-01-14 10:56:00-05:00,582.25,582.280029296875,582.010009765625,582.22998046875,167739
2025-01-14 10:57:00-05:00,582.27001953125,582.3400268554688,581.9500122070312,582.0189819335938,78027
2025-01-14 10:58:00-05:00,582.02001953125,582.1243896484375,581.8400268554688,582.010009765625,91424
2025-01-14 10:59:00-05:00,582.010009765625,582.0800170898438,581.7899780273438,581.7899780273438,56164
2025-01-14 11:00:00-05:00,581.8099975585938,581.940673828125,581.4400024414062,581.5549926757812,120131
2025-01-14 11:01:00-05:00,581.52001953125,581.6099853515625,581.2116088867188,581.4400024414062,96951
2025-01-14 11:02:00-05:00,581.4498901367188,581.5150146484375,580.7999877929688,580.9000244140625,132895
2025-01-14 11:03:00-05:00,580.89990234375,580.9400024414062,580.5900268554688,580.77001953125,126366
2025-01-14 11:04:00-05:00,580.7567749023438,580.7567749023438,580.1799926757812,580.49951171875,164495
2025-01-14 11:05:00-05:00,580.4400024414062,580.6799926757812,580.4099731445312,580.6599731445312,128915
2025-01-14 11:06:00-05:00,580.6699829101562,581.030029296875,580.60009765625,581.030029296875,116151
2025-01-14 11:07:00-05:00,581.0399780273438,581.0999755859375,580.8294067382812,580.9500122070312,142771
2025-01-14 11:08:00-05:00,580.97998046875,581.1699829101562,580.9105224609375,581.165771484375,53963
2025-01-14 11:09:00-05:00,581.1300048828125,581.4000244140625,580.9949951171875,581.1300048828125,105881
2025-01-14 11:10:00-05:00,581.02001953125,581.280029296875,580.8599853515625,581.0599975585938,81875
2025-01-14 11:11:00-05:00,581.0888061523438,581.1500244140625,580.8800048828125,580.9099731445312,44966
2025-01-14 11:12:00-05:00,580.875,581.0250244140625,580.510009765625,580.510009765625,74192
2025-01-14 11:13:00-05:00,580.5499877929688,580.8499755859375,580.5,580.6500244140625,54593
2025-01-14 11:14:00-05:00,580.6599731445312,580.8800048828125,580.5999755859375,580.8499755859375,33906
2025-01-14 11:15:00-05:00,580.8499755859375,580.8900146484375,580.5,580.6099853515625,46866
2025-01-14 11:16:00-05:00,580.5880737304688,581.2098999023438,580.5880737304688,581.1699829101562,51620
2025-01-14 11:17:00-05:00,581.1799926757812,581.2899780273438,580.9801025390625,581.0,45008
2025-01-14 11:18:00-05:00,581.0100708007812,581.1300048828125,580.760009765625,580.9000244140625,26785
2025-01-14 11:19:00-05:00,580.8499755859375,580.8994140625,580.72998046875,580.8300170898438,22967
2025-01-14 11:20:00-05:00,580.8258056640625,581.030029296875,580.8258056640625,581.0198974609375,29390
2025-01-14 11:21:00-05:00,581.030029296875,581.2238159179688,580.969970703125,581.0399780273438,50819
2025-01-14 11:22:00-05:00,581.0599975585938,581.4216918945312,581.0499877929688,581.27001953125,65012
2025-01-14 11:23:00-05:00,581.260009765625,581.4500122070312,581.0800170898438,581.1300048828125,44217
2025-01-14 11:24:00-05:00,581.1199951171875,581.2000122070312,580.8800048828125,581.2000122070312,50404
2025-01-14 11:25:00-05:00,581.1801147460938,581.4000244140625,580.989990234375,581.3983154296875,40204
2025-01-14 11:26:00-05:00,581.3800048828125,581.6895751953125,581.35498046875,581.6400146484375,66780
2025-01-14 11:27:00-05:00,581.625,581.625,581.625,581.625,300
2025-01-14 11:28:00-05:00,,,,,0
2025-01-14 11:29:00-05:00,581.0700073242188,581.1099853515625,580.8499755859375,580.8599853515625,550466
2025-01-14 11:30:00-05:00,580.8300170898438,581.2899780273438,580.8300170898438,581.22998046875,91423
2025-01-14 11:31:00-05:00,581.1099853515625,581.4000244140625,581.0599975585938,581.1099853515625,59935
2025-01-14 11:32:00-05:00,581.0800170898438,581.1400146484375,580.8200073242188,581.0800170898438,89917
2025-01-14 11:33:00-05:00,581.1500244140625,581.2999877929688,581.010009765625,581.0499877929688,55277
2025-01-14 11:34:00-05:00,581.0900268554688,581.1900024414062,580.9199829101562,581.0999755859375,17393
2025-01-14 11:35:00-05:00,581.0800170898438,581.1557006835938,580.9400024414062,580.97998046875,41696
2025-01-14 11:36:00-05:00,580.969970703125,580.969970703125,580.6300048828125,580.9199829101562,82076
2025-01-14 11:37:00-05:00,580.9199829101562,581.0,580.6300048828125,580.75,60271
2025-01-14 11:38:00-05:00,580.760009765625,580.8298950195312,580.219970703125,580.2999877929688,78414
2025-01-14 11:39:00-05:00,580.3099975585938,580.5599975585938,580.280029296875,580.5,80420
2025-01-14 11:40:00-05:00,580.510009765625,580.6900024414062,580.3499755859375,580.4050903320312,63856
2025-01-14 11:41:00-05:00,580.4000244140625,580.4000244140625,579.780029296875,579.9099731445312,444050
2025-01-14 11:42:00-05:00,579.9119873046875,579.9556274414062,579.7000122070312,579.9099731445312,98166
2025-01-14 11:43:00-05:00,579.869873046875,579.9199829101562,579.47998046875,579.5399780273438,116152
2025-01-14 11:44:00-05:00,579.510009765625,579.6099853515625,579.4400024414062,579.5,201752
2025-01-14 11:45:00-05:00,579.530029296875,579.7100219726562,579.3099975585938,579.3099975585938,88185
2025-01-14 11:46:00-05:00,579.3200073242188,579.6900024414062,579.3200073242188,579.6900024414062,661522
2025-01-14 11:47:00-05:00,579.6599731445312,579.7681274414062,579.469970703125,579.47998046875,63334
2025-01-14 11:48:00-05:00,579.489990234375,579.6577758789062,579.4400024414062,579.4832153320312,47481
2025-01-14 11:49:00-05:00,579.489990234375,579.75,579.4500122070312,579.5075073242188,65690
2025-01-14 11:50:00-05:00,579.510009765625,579.6599731445312,579.3099975585938,579.4703979492188,63843
2025-01-14 11:51:00-05:00,579.489990234375,579.739990234375,579.4299926757812,579.5800170898438,52920
2025-01-14 11:52:00-05:00,579.5499877929688,579.727783203125,579.52001953125,579.5900268554688,52175
2025-01-14 11:53:00-05:00,579.5599975585938,579.6500244140625,579.469970703125,579.5067749023438,38626
2025-01-14 11:54:00-05:00,579.510009765625,579.5599975585938,579.2999877929688,579.4879760742188,91177
2025-01-14 11:55:00-05:00,579.4879760742188,579.760009765625,579.469970703125,579.5599975585938,40722
2025-01-14 11:56:00-05:00,579.5800170898438,579.5800170898438,579.3099975585938,579.3400268554688,67736
2025-01-14 11:57:00-05:00,579.3499755859375,579.3800048828125,578.8900146484375,578.9650268554688,130627
2025-01-14 11:58:00-05:00,578.969970703125,579.1599731445312,578.7999877929688,579.0299072265625,74687
2025-01-14 11:59:00-05:00,579.02001953125,579.0599975585938,578.77001953125,578.77001953125,60540
2025-01-14 12:00:00-05:00,578.75,578.77001953125,578.5700073242188,578.6300048828125,125732
2025-01-14 12:01:00-05:00,578.6099853515625,578.8400268554688,578.5900268554688,578.8400268554688,69181
2025-01-14 12:02:00-05:00,578.8099975585938,578.9500122070312,578.6400146484375,578.6500244140625,87578
2025-01-14 12:03:00-05:00,578.6599731445312,578.8900146484375,578.6400146484375,578.6973266601562,187079
2025-01-14 12:04:00-05:00,578.719970703125,579.1699829101562,578.719970703125,579.0349731445312,99228
2025-01-14 12:05:00-05:00,579.02001953125,579.030029296875,578.8599853515625,578.9199829101562,48602
2025-01-14 12:06:00-05:00,578.9199829101562,579.4299926757812,578.8200073242188,579.4099731445312,124159
2025-01-14 12:07:00-05:00,579.4099731445312,579.5604248046875,579.2550048828125,579.510009765625,82854
2025-01-14 12:08:00-05:00,579.5,579.6599731445312,579.47998046875,579.530029296875,61442
2025-01-14 12:09:00-05:00,579.5499877929688,579.5800170898438,579.3599853515625,579.4000244140625,45760
2025-01-14 12:10:00-05:00,579.4199829101562,579.6699829101562,579.385009765625,579.5499877929688,123409
2025-01-14 12:11:00-05:00,579.5999755859375,579.9299926757812,579.5900268554688,579.8499755859375,107492
2025-01-14 12:12:00-05:00,579.8800048828125,579.91650390625,579.5900268554688,579.6500244140625,42619
2025-01-14 12:13:00-05:00,579.676025390625,579.760009765625,579.5147705078125,579.760009765625,37296
2025-01-14 12:14:00-05:00,579.7664794921875,579.8499755859375,579.52001953125,579.5501098632812,36815
2025-01-14 12:15:00-05:00,579.5599975585938,579.6799926757812,579.489990234375,579.5599975585938,29630
2025-01-14 12:16:00-05:00,579.8228759765625,579.8641967773438,579.5449829101562,579.8228759765625,25951
2025-01-14 12:17:00-05:00,579.8400268554688,580.030029296875,579.780029296875,579.9000244140625,52249
2025-01-14 12:18:00-05:00,579.9099731445312,580.1300048828125,579.8200073242188,579.97998046875,52742
2025-01-14 12:19:00-05:00,579.9600219726562,579.9600219726562,579.5556030273438,579.6500244140625,75314
2025-01-14 12:20:00-05:00,579.6400146484375,579.6799926757812,579.4000244140625,579.4500122070312,65354
2025-01-14 12:21:00-05:00,579.4400024414062,579.4500122070312,579.0999755859375,579.22998046875,105825
2025-01-14 12:22:00-05:00,579.2349853515625,579.2791748046875,579.0399780273438,579.1599731445312,68243
2025-01-14 12:23:00-05:00,579.1911010742188,579.4000244140625,579.1799926757812,579.25,43307
2025-01-14 12:24:00-05:00,579.2501220703125,579.4199829101562,579.2501220703125,579.4000244140625,26512
2025-01-14 12:25:00-05:00,579.4600219726562,579.5900268554688,579.4600219726562,579.5700073242188,34410
2025-01-14 12:26:00-05:00,579.5632934570312,579.5632934570312,579.4000244140625,579.4299926757812,31423
2025-01-14 12:27:00-05:00,579.4099731445312,579.530029296875,579.4000244140625,579.489990234375,17687
2025-01-14 12:28:00-05:00,579.469970703125,579.8099975585938,579.4600219726562,579.8099975585938,52168
2025-01-14 12:29:00-05:00,579.8203735351562,579.969970703125,579.655029296875,579.719970703125,31733
2025-01-14 12:30:00-05:00,579.7100219726562,579.7100219726562,579.3499755859375,579.3800048828125,48731
2025-01-14 12:31:00-05:00,579.375,579.375,579.2000122070312,579.2000122070312,38075
2025-01-14 12:32:00-05:00,579.2000122070312,579.2899780273438,579.0999755859375,579.0999755859375,36826
2025-01-14 12:33:00-05:00,579.10009765625,579.1990356445312,578.9199829101562,579.02001953125,241818
2025-01-14 12:34:00-05:00,578.77001953125,579.0432739257812,578.5701293945312,578.77001953125,59895
2025-01-14 12:35:00-05:00,578.739990234375,578.760009765625,578.3499755859375,578.7191772460938,84050
2025-01-14 12:36:00-05:00,578.7000122070312,579.1699829101562,578.7000122070312,579.1500244140625,64583
2025-01-14 12:37:00-05:00,579.1649780273438,579.2949829101562,578.9946899414062,579.1500244140625,48436
2025-01-14 12:38:00-05:00,579.155029296875,579.3300170898438,579.0599975585938,579.0599975585938,44684
2025-01-14 12:39:00-05:00,579.0584716796875,579.419921875,579.0499877929688,579.4000244140625,142613
2025-01-14 12:40:00-05:00,579.3900146484375,579.4600219726562,579.22998046875,579.3499755859375,25953
2025-01-14 12:41:00-05:00,579.3251953125,579.5700073242188,579.3150024414062,579.469970703125,29039
2025-01-14 12:42:00-05:00,579.5347900390625,580.030029296875,579.5347900390625,579.9400024414062,57511
2025-01-14 12:43:00-05:00,579.9400024414062,580.3099975585938,579.9400024414062,580.25,97380
2025-01-14 12:44:00-05:00,580.2449951171875,580.2899780273438,580.0999755859375,580.1199951171875,198469
2025-01-14 12:45:00-05:00,580.02001953125,580.239990234375,579.9400024414062,580.02001953125,37468
2025-01-14 12:46:00-05:00,580.010009765625,580.1849975585938,579.9658203125,580.0599975585938,37508
2025-01-14 12:47:00-05:00,580.0599975585938,580.1400146484375,579.7000122070312,579.7598876953125,53286
2025-01-14 12:48:00-05:00,579.72998046875,580.0999755859375,579.719970703125,580.02001953125,59749
2025-01-14 12:49:00-05:00,580.010009765625,580.0499877929688,579.8699951171875,579.97998046875,27817
2025-01-14 12:50:00-05:00,579.97998046875,580.3400268554688,579.969970703125,580.1298828125,40852
2025-01-14 12:51:00-05:00,580.1199951171875,580.3599853515625,580.0700073242188,580.1500244140625,36275
2025-01-14 12:52:00-05:00,580.1500244140625,580.3099975585938,580.1400146484375,580.2750244140625,30555
2025-01-14 12:53:00-05:00,580.2899780273438,580.5599975585938,580.2899780273438,580.47998046875,111326
2025-01-14 12:54:00-05:00,580.489990234375,580.524169921875,580.239990234375,580.2849731445312,53041
2025-01-14 12:55:00-05:00,580.2999877929688,580.3200073242188,580.0800170898438,580.260009765625,54206
2025-01-14 12:56:00-05:00,580.239990234375,580.239990234375,579.780029296875,579.8399047851562,76540
2025-01-14 12:57:00-05:00,579.8350219726562,580.10498046875,579.8300170898438,580.0900268554688,51744
2025-01-14 12:58:00-05:00,580.1300048828125,580.22998046875,580.0474243164062,580.0900268554688,40368
2025-01-14 12:59:00-05:00,580.0900268554688,580.27001953125,580.0349731445312,580.219970703125,24791
2025-01-14 13:00:00-05:00,580.2100219726562,580.3599853515625,580.1099853515625,580.3350219726562,33396
2025-01-14 13:01:00-05:00,580.3463745117188,580.4199829101562,580.0999755859375,580.3800048828125,54775
2025-01-14 13:02:00-05:00,580.384521484375,580.5499877929688,580.384521484375,580.4500122070312,54797
2025-01-14 13:03:00-05:00,580.4400024414062,580.6900024414062,580.4199829101562,580.6699829101562,48448
2025-01-14 13:04:00-05:00,580.6699829101562,580.8499145507812,580.635009765625,580.8099975585938,50009
2025-01-14 13:05:00-05:00,580.8099975585938,580.8900146484375,580.6599731445312,580.7100219726562,1050786
2025-01-14 13:06:00-05:00,580.7100219726562,580.77001953125,580.6300048828125,580.7449951171875,25178
2025-01-14 13:07:00-05:00,580.75,580.869873046875,580.739990234375,580.7999877929688,32223
2025-01-14 13:08:00-05:00,580.7999877929688,580.9998779296875,580.7100219726562,580.9099731445312,31573
2025-01-14 13:09:00-05:00,580.8300170898438,581.010009765625,580.72509765625,580.8300170898438,27041
2025-01-14 13:10:00-05:00,580.8200073242188,580.9299926757812,580.6099853515625,580.6561279296875,34894
2025-01-14 13:11:00-05:00,580.6599731445312,580.760009765625,580.5999755859375,580.6799926757812,45807
2025-01-14 13:12:00-05:00,580.7000122070312,580.79150390625,580.6300048828125,580.7349853515625,15974
2025-01-14 13:13:00-05:00,580.7650146484375,580.7734985351562,580.5499877929688,580.760009765625,26675
2025-01-14 13:14:00-05:00,580.75,580.8400268554688,580.6699829101562,580.8099975585938,26294
2025-01-14 13:15:00-05:00,580.780029296875,580.8400268554688,580.5900268554688,580.8323974609375,42829
2025-01-14 13:16:00-05:00,580.8499755859375,581.219970703125,580.7899780273438,581.2026977539062,52493
2025-01-14 13:17:00-05:00,581.2047119140625,581.3599853515625,581.2047119140625,581.3099975585938,53513
2025-01-14 13:18:00-05:00,581.3099975585938,581.4600219726562,581.260009765625,581.3599243164062,65798
2025-01-14 13:19:00-05:00,581.3400268554688,581.3599853515625,581.135009765625,581.1799926757812,26242
2025-01-14 13:20:00-05:00,581.1898803710938,581.3150024414062,581.0908203125,581.3099975585938,41409
2025-01-14 13:21:00-05:00,581.2999877929688,581.409912109375,581.1599731445312,581.4000244140625,36502
2025-01-14 13:22:00-05:00,581.3900146484375,581.4600219726562,581.3300170898438,581.4299926757812,22582
2025-01-14 13:23:00-05:00,581.4400024414062,581.5800170898438,581.3599853515625,581.5399780273438,39603
2025-01-14 13:24:00-05:00,581.5654907226562,581.6900024414062,581.530029296875,581.6900024414062,52566
2025-01-14 13:25:00-05:00,581.6799926757812,581.8375244140625,581.6199951171875,581.6699829101562,60021
