date,Open,High,Low,Close,Volume
2025-01-10 11:42:00-05:00,193.72999572753903,193.83999633789065,193.72999572753903,193.7899932861328,14965
2025-01-10 11:43:00-05:00,193.77000427246097,193.8500061035156,193.7100067138672,193.7599945068359,12601
2025-01-10 11:44:00-05:00,193.7899932861328,193.97999572753903,193.7779998779297,193.9199981689453,11233
2025-01-10 11:45:00-05:00,193.86000061035156,193.97999572753903,193.83999633789065,193.90499877929688,20075
2025-01-10 11:46:00-05:00,193.92999267578125,193.97000122070312,193.82000732421875,193.8300018310547,19562
2025-01-10 11:47:00-05:00,193.8000030517578,193.8800048828125,193.77000427246097,193.82000732421875,21480
2025-01-10 11:48:00-05:00,193.80999755859375,193.82260131835935,193.6199951171875,193.67999267578125,14845
2025-01-10 11:49:00-05:00,193.64089965820312,193.6699981689453,193.47000122070312,193.51370239257812,12924
2025-01-10 11:50:00-05:00,193.55999755859375,193.7100067138672,193.55999755859375,193.69000244140625,19129
2025-01-10 11:51:00-05:00,193.69189453125,193.7010040283203,193.625,193.6699981689453,11805
2025-01-10 11:52:00-05:00,193.6699981689453,193.8968048095703,193.6499938964844,193.8968048095703,26507
2025-01-10 11:53:00-05:00,193.8800048828125,193.9600067138672,193.83999633789065,193.9600067138672,14294
2025-01-10 11:54:00-05:00,193.94000244140625,194.0,193.8699951171875,193.91000366210935,17163
2025-01-10 11:55:00-05:00,193.8699951171875,193.9199981689453,193.6625061035156,193.67999267578125,20987
2025-01-10 11:56:00-05:00,193.66000366210935,193.67999267578125,193.47000122070312,193.61000061035156,15850
2025-01-10 11:57:00-05:00,193.6000061035156,193.6000061035156,193.48500061035156,193.52999877929688,13923
2025-01-10 11:58:00-05:00,193.5500030517578,193.55999755859375,193.47000122070312,193.52000427246097,16219
2025-01-10 11:59:00-05:00,193.5099945068359,193.52000427246097,193.38999938964844,193.4499969482422,22031
2025-01-10 12:00:00-05:00,193.4600067138672,193.47999572753903,193.34320068359375,193.3800048828125,53081
2025-01-10 12:01:00-05:00,193.3800048828125,193.5099945068359,193.3800048828125,193.4199981689453,24919
2025-01-10 12:02:00-05:00,193.42999267578125,193.47000122070312,193.3300018310547,193.4199981689453,18177
2025-01-10 12:03:00-05:00,193.4199981689453,193.4750061035156,193.3583984375,193.4750061035156,11905
2025-01-10 12:04:00-05:00,193.47999572753903,193.5,193.27000427246097,193.30999755859375,15695
2025-01-10 12:05:00-05:00,193.3300018310547,193.3300018310547,193.17999267578125,193.19000244140625,17706
2025-01-10 12:06:00-05:00,193.17529296875,193.1999969482422,192.97999572753903,193.1000061035156,88697
2025-01-10 12:07:00-05:00,193.1000061035156,193.1300048828125,193.02000427246097,193.0399932861328,21393
2025-01-10 12:08:00-05:00,193.02999877929688,193.0749969482422,192.8800048828125,192.93589782714844,11865
2025-01-10 12:09:00-05:00,192.9062042236328,192.94000244140625,192.8000030517578,192.88589477539065,15744
2025-01-10 12:10:00-05:00,192.8800048828125,192.9600067138672,192.8500061035156,192.91000366210935,7272
2025-01-10 12:11:00-05:00,192.9252014160156,192.99989318847656,192.7400054931641,192.8350067138672,12134
2025-01-10 12:12:00-05:00,192.8350067138672,192.88999938964844,192.8000030517578,192.8699951171875,12774
2025-01-10 12:13:00-05:00,192.8500061035156,192.8500061035156,192.75689697265625,192.7949981689453,16033
2025-01-10 12:14:00-05:00,192.7899932861328,193.0,192.77999877929688,193.0,20816
2025-01-10 12:15:00-05:00,193.0099945068359,193.13999938964844,193.0099945068359,193.1300048828125,10309
2025-01-10 12:16:00-05:00,193.11000061035156,193.1300048828125,193.00840759277344,193.0500030517578,9205
2025-01-10 12:17:00-05:00,193.05999755859375,193.25,193.05999755859375,193.2250061035156,10611
2025-01-10 12:18:00-05:00,193.2400054931641,193.42999267578125,193.2400054931641,193.3029937744141,45838
2025-01-10 12:19:00-05:00,193.3000030517578,193.42999267578125,193.2899932861328,193.42999267578125,9700
2025-01-10 12:20:00-05:00,193.47999572753903,193.55999755859375,193.3699951171875,193.44000244140625,15088
2025-01-10 12:21:00-05:00,193.4900054931641,193.5800018310547,193.3999938964844,193.4149932861328,18287
2025-01-10 12:22:00-05:00,193.3999938964844,193.47000122070312,193.16000366210935,193.1768035888672,16896
2025-01-10 12:23:00-05:00,193.1999969482422,193.2400054931641,193.1499938964844,193.1499938964844,13156
2025-01-10 12:24:00-05:00,193.143798828125,193.1999969482422,193.07000732421875,193.16900634765625,20289
2025-01-10 12:25:00-05:00,193.1699981689453,193.28160095214844,193.1699981689453,193.28160095214844,7693
2025-01-10 12:26:00-05:00,193.31320190429688,193.38999938964844,193.31320190429688,193.32000732421875,7376
2025-01-10 12:27:00-05:00,193.32000732421875,193.47000122070312,193.16000366210935,193.19000244140625,19396
2025-01-10 12:28:00-05:00,193.2050018310547,193.41000366210935,193.2050018310547,193.41000366210935,15368
2025-01-10 12:29:00-05:00,193.44000244140625,193.5500030517578,193.42999267578125,193.5399932861328,9983
2025-01-10 12:30:00-05:00,193.55499267578125,193.55999755859375,193.38999938964844,193.47000122070312,29280
2025-01-10 12:31:00-05:00,193.47999572753903,193.5500030517578,193.46609497070312,193.54800415039065,8786
2025-01-10 12:32:00-05:00,193.57000732421875,193.6000061035156,193.47000122070312,193.5283966064453,17241
2025-01-10 12:33:00-05:00,193.5635986328125,193.6199951171875,193.55999755859375,193.61000061035156,17762
2025-01-10 12:34:00-05:00,193.62159729003903,193.72999572753903,193.6000061035156,193.6699981689453,22626
2025-01-10 12:35:00-05:00,193.6699981689453,193.72999572753903,193.61000061035156,193.6300048828125,10971
2025-01-10 12:36:00-05:00,193.66000366210935,193.7899932861328,193.66000366210935,193.77000427246097,13495
2025-01-10 12:37:00-05:00,193.7599945068359,193.9199981689453,193.75059509277344,193.91000366210935,13081
2025-01-10 12:38:00-05:00,193.9149932861328,194.09750366210935,193.8999938964844,194.0704040527344,32212
2025-01-10 12:39:00-05:00,194.08999633789065,194.1499938964844,194.07000732421875,194.08999633789065,12953
2025-01-10 12:40:00-05:00,194.1300048828125,194.1699981689453,194.05999755859375,194.1349945068359,11596
2025-01-10 12:41:00-05:00,194.13999938964844,194.2599945068359,194.13999938964844,194.22000122070312,22549
2025-01-10 12:42:00-05:00,194.22999572753903,194.3500061035156,194.2100067138672,194.33999633789065,28575
2025-01-10 12:43:00-05:00,194.33999633789065,194.39630126953125,194.30999755859375,194.36000061035156,9692
2025-01-10 12:44:00-05:00,194.33999633789065,194.44000244140625,194.30999755859375,194.4022979736328,11131
2025-01-10 12:45:00-05:00,194.3999938964844,194.41000366210935,194.27999877929688,194.3000030517578,22209
2025-01-10 12:46:00-05:00,194.2899932861328,194.37750244140625,194.22000122070312,194.36000061035156,9435
2025-01-10 12:47:00-05:00,194.3500061035156,194.3800048828125,194.32850646972656,194.3650054931641,8252
2025-01-10 12:48:00-05:00,194.3849945068359,194.4199981689453,194.32000732421875,194.3999938964844,14680
2025-01-10 12:49:00-05:00,194.41000366210935,194.41000366210935,194.28370666503903,194.3101043701172,20187
2025-01-10 12:50:00-05:00,194.3300018310547,194.4600067138672,194.27000427246097,194.4250030517578,26467
2025-01-10 12:51:00-05:00,194.47000122070312,194.5,194.44000244140625,194.4550018310547,6651
2025-01-10 12:52:00-05:00,194.4600067138672,194.47000122070312,194.2899932861328,194.2899932861328,38132
2025-01-10 12:53:00-05:00,194.3300018310547,194.47000122070312,194.3300018310547,194.42999267578125,21411
2025-01-10 12:54:00-05:00,194.43499755859375,194.51499938964844,194.41000366210935,194.5099945068359,10226
2025-01-10 12:55:00-05:00,194.52999877929688,194.52999877929688,194.41000366210935,194.47999572753903,10618
2025-01-10 12:56:00-05:00,194.5099945068359,194.51480102539065,194.3999938964844,194.5,8266
2025-01-10 12:57:00-05:00,194.4900054931641,194.5850067138672,194.38999938964844,194.5850067138672,43364
2025-01-10 12:58:00-05:00,194.61000061035156,194.75,194.58999633789065,194.67999267578125,34454
2025-01-10 12:59:00-05:00,194.67999267578125,194.8000030517578,194.66000366210935,194.7400054931641,41607
2025-01-10 13:00:00-05:00,194.7400054931641,194.7400054931641,194.52000427246097,194.52000427246097,18968
2025-01-10 13:01:00-05:00,194.5099945068359,194.58999633789065,194.45880126953125,194.5500030517578,11749
2025-01-10 13:02:00-05:00,194.5500030517578,194.62759399414065,194.5,194.59500122070312,71000
2025-01-10 13:03:00-05:00,194.6000061035156,194.6300048828125,194.3999938964844,194.4199981689453,21624
2025-01-10 13:04:00-05:00,194.42999267578125,194.43499755859375,194.27999877929688,194.3350067138672,18153
2025-01-10 13:05:00-05:00,194.35499572753903,194.39500427246097,194.3300018310547,194.35499572753903,11248
2025-01-10 13:06:00-05:00,194.3500061035156,194.49989318847656,194.33999633789065,194.49989318847656,17861
2025-01-10 13:07:00-05:00,194.53500366210935,194.6000061035156,194.5,194.6000061035156,32902
2025-01-10 13:08:00-05:00,194.6199951171875,194.72000122070312,194.58999633789065,194.63999938964844,31845
2025-01-10 13:09:00-05:00,194.63999938964844,194.68780517578125,194.6000061035156,194.6000061035156,11331
2025-01-10 13:10:00-05:00,194.6000061035156,194.6985015869141,194.58999633789065,194.67999267578125,13045
2025-01-10 13:11:00-05:00,194.6499938964844,194.72999572753903,194.6199951171875,194.6199951171875,18449
2025-01-10 13:12:00-05:00,194.60350036621097,194.6999969482422,194.58999633789065,194.6349945068359,15584
2025-01-10 13:13:00-05:00,194.6199951171875,194.6999969482422,194.6199951171875,194.66000366210935,11230
2025-01-10 13:14:00-05:00,194.66000366210935,194.68499755859375,194.6074981689453,194.6649932861328,17633
2025-01-10 13:15:00-05:00,194.6649932861328,194.7100067138672,194.61000061035156,194.61000061035156,13590
2025-01-10 13:16:00-05:00,194.6009979248047,194.6009979248047,194.51499938964844,194.55499267578125,16635
2025-01-10 13:17:00-05:00,194.5399932861328,194.6300048828125,194.5,194.58999633789065,12382
2025-01-10 13:18:00-05:00,194.61000061035156,194.6125030517578,194.4900054931641,194.55999755859375,20689
2025-01-10 13:19:00-05:00,194.57000732421875,194.6499938964844,194.55999755859375,194.6499938964844,11806
2025-01-10 13:20:00-05:00,194.64439392089844,194.6649932861328,194.6199951171875,194.6199951171875,14195
2025-01-10 13:21:00-05:00,194.61000061035156,194.6699981689453,194.6000061035156,194.66000366210935,9446
2025-01-10 13:22:00-05:00,194.63999938964844,194.77999877929688,194.63999938964844,194.6999969482422,19447
2025-01-10 13:23:00-05:00,194.6999969482422,194.97000122070312,194.6999969482422,194.97000122070312,36153
2025-01-10 13:24:00-05:00,194.97000122070312,195.0800018310547,194.9026031494141,194.9026031494141,23389
2025-01-10 13:25:00-05:00,194.9199981689453,194.9949951171875,194.86000061035156,194.9900054931641,12908
2025-01-10 13:26:00-05:00,194.96499633789065,195.04100036621097,194.92999267578125,195.0164031982422,15125
2025-01-10 13:27:00-05:00,195.0070953369141,195.13999938964844,195.0070953369141,195.13999938964844,14590
2025-01-10 13:28:00-05:00,195.1699981689453,195.32000732421875,195.1349945068359,195.22999572753903,38682
2025-01-10 13:29:00-05:00,195.22000122070312,195.25,195.11000061035156,195.13999938964844,16510
2025-01-10 13:30:00-05:00,195.13999938964844,195.19189453125,194.86000061035156,194.8699951171875,11721
2025-01-10 13:31:00-05:00,194.8699951171875,194.9900054931641,194.8300018310547,194.9900054931641,11064
2025-01-10 13:32:00-05:00,194.97999572753903,195.02999877929688,194.9499969482422,195.02999877929688,10542
2025-01-10 13:33:00-05:00,195.0099945068359,195.13999938964844,195.0,195.12010192871097,20493
2025-01-10 13:34:00-05:00,195.19000244140625,195.3500061035156,195.18499755859375,195.2899932861328,13542
2025-01-10 13:35:00-05:00,195.25,195.37640380859375,195.2400054931641,195.32000732421875,15779
2025-01-10 13:36:00-05:00,195.3300018310547,195.44000244140625,195.25,195.44000244140625,24888
2025-01-10 13:37:00-05:00,195.3999938964844,195.66799926757812,195.38999938964844,195.635498046875,21170
2025-01-10 13:38:00-05:00,195.6502990722656,195.6699981689453,195.50680541992188,195.5500030517578,20621
2025-01-10 13:39:00-05:00,195.6009979248047,195.7100067138672,195.5973968505859,195.6300048828125,20361
2025-01-10 13:40:00-05:00,195.6000061035156,195.7100067138672,195.57000732421875,195.6439971923828,11282
2025-01-10 13:41:00-05:00,195.58999633789065,195.58999633789065,195.4199981689453,195.50439453125,17083
2025-01-10 13:42:00-05:00,195.5099945068359,195.6499938964844,195.4949951171875,195.6000061035156,14637
2025-01-10 13:43:00-05:00,195.57000732421875,195.60499572753903,195.4600067138672,195.55999755859375,8320
2025-01-10 13:44:00-05:00,195.5800018310547,195.6999969482422,195.55999755859375,195.6499938964844,9288
2025-01-10 13:45:00-05:00,195.66000366210935,195.7100067138672,195.593505859375,195.6750030517578,17156
2025-01-10 13:46:00-05:00,195.66000366210935,195.7100067138672,195.5850067138672,195.5850067138672,38195
2025-01-10 13:47:00-05:00,195.57000732421875,195.5850067138672,195.47000122070312,195.5099945068359,13749
2025-01-10 13:48:00-05:00,195.4900054931641,195.69000244140625,195.47999572753903,195.63999938964844,59303
2025-01-10 13:49:00-05:00,195.66000366210935,195.98519897460935,195.66000366210935,195.91000366210935,22583
2025-01-10 13:50:00-05:00,195.8999938964844,195.91000366210935,195.7899932861328,195.8800048828125,11290
2025-01-10 13:51:00-05:00,195.9250030517578,195.9900054931641,195.8000030517578,195.8699951171875,13309
2025-01-10 13:52:00-05:00,195.86000061035156,195.86000061035156,195.55870056152344,195.55999755859375,17696
2025-01-10 13:53:00-05:00,195.57000732421875,195.7749938964844,195.5500030517578,195.7599945068359,11155
2025-01-10 13:54:00-05:00,195.7895050048828,195.8500061035156,195.7830047607422,195.8000030517578,20309
2025-01-10 13:55:00-05:00,195.7899932861328,196.0099945068359,195.77029418945312,195.9499969482422,33407
2025-01-10 13:56:00-05:00,195.98519897460935,196.06100463867188,195.9600067138672,196.0099945068359,12788
2025-01-10 13:57:00-05:00,196.08999633789065,196.1300048828125,196.0099945068359,196.1199951171875,19220
2025-01-10 13:58:00-05:00,196.1000061035156,196.1300048828125,195.94000244140625,196.0500030517578,28475
2025-01-10 13:59:00-05:00,196.0500946044922,196.1499938964844,196.0500946044922,196.08999633789065,42243
2025-01-10 14:00:00-05:00,196.1000061035156,196.1000061035156,195.92999267578125,195.9600067138672,26791
2025-01-10 14:01:00-05:00,195.92999267578125,195.92999267578125,195.83999633789065,195.91619873046875,22041
2025-01-10 14:02:00-05:00,195.91000366210935,195.9250030517578,195.83999633789065,195.86000061035156,23775
2025-01-10 14:03:00-05:00,195.83999633789065,195.83999633789065,195.62010192871097,195.6499938964844,21934
2025-01-10 14:04:00-05:00,195.64500427246097,195.7400054931641,195.58999633789065,195.6999969482422,16503
2025-01-10 14:05:00-05:00,195.7100067138672,195.7100067138672,195.52000427246097,195.58999633789065,16640
2025-01-10 14:06:00-05:00,195.6000061035156,195.65199279785156,195.52999877929688,195.57000732421875,22609
2025-01-10 14:07:00-05:00,195.5800018310547,195.5800018310547,195.3300018310547,195.36920166015625,24983
2025-01-10 14:08:00-05:00,195.36000061035156,195.3999938964844,195.31460571289065,195.3650054931641,14015
2025-01-10 14:09:00-05:00,195.3999938964844,195.45950317382812,195.22000122070312,195.22000122070312,18025
2025-01-10 14:10:00-05:00,195.25,195.25,195.0800018310547,195.2100067138672,13611
2025-01-10 14:11:00-05:00,195.1999969482422,195.2698974609375,195.1699981689453,195.2400054931641,12830
2025-01-10 14:12:00-05:00,195.25,195.2899932861328,195.2100067138672,195.25,10864
2025-01-10 14:13:00-05:00,195.26400756835935,195.31280517578125,195.2100067138672,195.22999572753903,11743
2025-01-10 14:14:00-05:00,195.22000122070312,195.3000030517578,195.2100067138672,195.2100067138672,10642
2025-01-10 14:15:00-05:00,195.22000122070312,195.2667999267578,195.1699981689453,195.2667999267578,14441
2025-01-10 14:16:00-05:00,195.25,195.3074951171875,195.17999267578125,195.3074951171875,16939
2025-01-10 14:17:00-05:00,195.27999877929688,195.2949981689453,195.22000122070312,195.2749938964844,16296
2025-01-10 14:18:00-05:00,195.2749938964844,195.3000030517578,195.2400054931641,195.28500366210935,9173
2025-01-10 14:19:00-05:00,195.2899932861328,195.3656005859375,195.25,195.25,13667
2025-01-10 14:20:00-05:00,195.2400054931641,195.27000427246097,195.08999633789065,195.08999633789065,27500
2025-01-10 14:21:00-05:00,195.08999633789065,195.13360595703125,194.8800048828125,194.8999938964844,29868
2025-01-10 14:22:00-05:00,194.9199981689453,194.9499969482422,194.85659790039065,194.88839721679688,17290
2025-01-10 14:23:00-05:00,194.91000366210935,194.97999572753903,194.86000061035156,194.97999572753903,15542
