date,Open,High,Low,Close,Volume
2019-02-05,22.735577219635836,22.958786655519766,22.564199379443178,22.57172393798828,22619000
2019-02-06,22.8450865413258,23.407707798694855,22.801615045716797,23.09086799621582,27064000
2019-02-07,22.810814632537284,22.95377007198071,22.2624052681576,22.49564743041992,28646000
2019-02-08,22.34851520984501,22.930364992183268,22.32594312801884,22.911136627197266,23903000
2019-02-11,22.93955707300535,23.073315293120057,22.845925043306043,23.049907684326172,18012000
2019-02-12,23.29484960947068,23.440311618766383,23.16192693371039,23.356712341308594,19809000
2019-02-13,23.40770817809966,23.58828159524124,23.23800303366738,23.51805877685547,19190000
2019-02-14,23.457870464582655,23.64513293494388,23.31993299365224,23.533109664916992,16015000
2019-02-15,23.749634745849995,23.749634745849995,23.306559574351528,23.569061279296875,17352000
2019-02-19,23.503853737012427,23.64430100983016,23.42025443561302,23.546489715576172,15152000
2019-02-20,23.67941028471922,23.96197427144238,23.598319176994483,23.693620681762695,16150000
2019-02-21,23.678574881036827,23.687770501066822,23.31826347702456,23.486297607421875,13254000
2019-02-22,23.403533601768306,23.407712848900808,22.961293993621513,23.11511611938477,27225000
2019-02-25,23.47291487468521,23.477095715551776,23.280637652436575,23.29067039489746,19245000
2019-02-26,23.23465800579764,23.241347032289724,22.94373398636182,22.98971366882324,27211000
2019-02-27,22.84090791226283,22.998073724975058,22.53660743477755,22.69628143310547,29146000
2019-02-28,22.569213555052848,23.049071141980995,22.457191880000096,23.019811630249023,31460000
2019-03-01,23.2179404197711,23.25388736129499,22.66618739566224,22.801616668701172,19035000
2019-03-04,22.989717774991703,23.12180494436459,22.64361839369046,22.98052215576172,17382000
2019-03-05,23.031517718002338,23.44449782864413,22.9504266075857,23.157752990722656,21699000
2019-03-06,23.12849047808407,23.15106255631003,22.611848837366885,22.684579849243164,19973000
2019-03-07,22.58677179651812,22.599312727613164,22.07681911016576,22.196365356445312,25411000
2019-03-08,21.86614619248221,22.133662635051344,21.668852576908908,22.08601188659668,22167000
2019-03-11,22.14453546631668,22.617705709980708,22.07431262486938,22.49314308166504,27161000
2019-03-12,22.55166074082562,22.574232822635373,22.092702518472663,22.54079246520996,23324000
2019-03-13,22.61436114039619,22.829210498833625,22.489798516776432,22.672880172729492,32089000
2019-03-14,22.746439742298985,22.76065173071842,22.395324061613785,22.421239852905273,43094000
2019-03-15,23.94775700257871,25.042067355925653,23.700304486779252,24.26794052124023,144066000
2019-03-18,24.262927843708464,24.82722021109532,24.261255188355765,24.564720153808594,56746000
2019-03-19,24.591476561247877,25.16162094844185,24.58729571926372,25.022010803222656,51556000
2019-03-20,25.1350326241705,25.219378695144393,24.4847269749021,24.547143936157227,41263000
2019-03-21,24.618837613886967,25.250587753322627,24.544613906291335,25.0338191986084,27379000
2019-03-22,24.95959096100163,25.003450785076545,24.57834849356867,24.683780670166016,23307000
2019-03-25,24.64582200999913,24.812826518707425,24.37591592830092,24.64244842529297,23878000
2019-03-26,24.8288525504881,25.259015962706545,24.817044199873884,25.053211212158203,28009000
2019-03-27,25.098757275827676,25.192381081734876,24.667750892839077,24.963804244995117,21862000
2019-03-28,25.059965722652205,25.58206546854461,24.938506995321987,25.225282669067383,33030000
2019-03-29,25.406624237057315,25.528925949305105,25.158647227407656,25.36360740661621,24493000
2019-04-01,25.56603556673898,25.873052693267873,25.2826335334836,25.792081832885746,27040000
2019-04-02,25.823292285432313,25.923664891814717,25.523865280814565,25.560977935791016,22857000
2019-04-03,25.82835235529124,25.927880354506204,25.457230647812136,25.657974243164062,22266000
2019-04-04,25.704364478997807,25.80979665355582,25.44457912469173,25.472414016723633,15228000
2019-04-05,25.64110002059525,25.67821266718739,25.45554000516859,25.664716720581055,18875000
2019-04-08,25.65291314753624,25.75075515892595,25.472414279571307,25.681591033935547,13899000
2019-04-09,25.52133251025422,25.65038138438664,25.328180696076416,25.59471321105957,11621000
2019-04-10,25.60736582935585,25.959087392179264,25.556757229710335,25.937156677246097,14992000
2019-04-11,25.991138853283825,26.16320294396716,25.829193908498706,26.097414016723633,16669000
2019-04-12,26.261050348748025,26.774715353082037,26.19525979921096,26.74013328552246,30087000
2019-04-15,26.74012832069381,26.781459160511233,26.414554045342495,26.68699073791504,16216000
2019-04-16,26.990638780930563,26.991481775067445,26.66169088559355,26.86412048339844,21116000
2019-04-17,27.010878346935755,27.06992332514748,26.80845037248137,27.035341262817383,18138000
2019-04-18,27.07835614548933,27.19728265943537,26.83544032690156,26.874238967895508,26548000
2019-04-22,26.7645911085752,26.812667512198143,26.50143216225496,26.56890869140625,13504000
2019-04-23,26.71736081861675,26.829540179346804,26.500592262421588,26.622892379760746,19777000
2019-04-24,26.533485788890093,26.73844598403628,26.416245249640525,26.51239967346191,23335000
2019-04-25,26.396001123295612,26.396001123295612,25.85787485506493,26.300689697265625,26732000
2019-04-26,26.075485621626008,26.227306598351262,25.73472779832111,26.181760787963867,16404000
2019-04-29,26.251771467794914,26.541076126535756,26.184294932725308,26.37660217285156,13404000
2019-04-30,26.427208401713905,26.857370268579164,26.360574866810463,26.855684280395508,18953000
2019-05-01,27.032808812899308,27.260542695204073,26.880143230627777,26.897855758666992,18158000
2019-05-02,26.988951888303863,27.175358167303465,26.503964800311262,26.63807487487793,20428000
2019-05-03,26.5646923805416,26.708080207532596,26.205379014578135,26.628793716430664,19214000
2019-05-06,25.876432357028744,26.309969443690193,25.754973632322393,26.279603958129883,14371000
2019-05-07,26.03331192351834,26.115127392599884,25.6183304021721,25.918601989746097,21734000
2019-05-08,25.75075143601391,25.949807406335548,25.56603440681888,25.58965110778809,15099000
2019-05-09,25.303722027179248,25.79714383450093,25.038032495439015,25.64616584777832,22282000
2019-05-10,25.576161102104045,25.759192185901615,25.02200988578654,25.637733459472656,21025000
2019-05-13,24.782470174000824,24.939353976236134,24.3084467903318,24.745357513427734,37864000
2019-05-14,24.940191961970054,25.691711524089072,24.922479433865146,25.472414016723633,34277000
2019-05-15,25.326490632177748,25.95908355534225,25.18647642296741,25.67230796813965,18166000
2019-05-16,25.282638414461328,25.565195899502548,24.8566914839663,25.07514762878418,34233000
2019-05-17,24.694747604144514,24.761381142980216,24.326156459577938,24.45098876953125,39094000
2019-05-20,23.44812102152796,23.61259660759364,22.65864560874426,22.991811752319336,65162000
2019-05-21,23.37136113987028,23.59825203331816,23.165557968754,23.22291374206543,25060000
2019-05-22,22.813832832363044,23.200136421718277,22.686469959172214,22.707557678222656,31809000
2019-05-23,22.31619856196072,22.39295285939862,21.77554167691235,21.93748664855957,46607000
2019-05-24,22.15762777003847,22.41403794879428,21.57058049223036,21.58745002746582,27963000
2019-05-28,21.64058433581019,21.738426338333397,21.094024990661893,21.46430206298828,61965000
2019-05-29,21.317543349599447,21.62371752327521,21.219702943535644,21.433940887451172,28132000
2019-05-30,21.47948167953716,21.705527923215975,21.4339358767431,21.644800186157227,17310000
2019-05-31,21.342845176686513,21.570577435018897,21.17077948096013,21.224760055541992,22192000
2019-06-03,21.30151702344772,21.78903628799193,21.18765168431345,21.354656219482425,28911000
2019-06-04,21.673477660117825,22.43596408772827,21.572263686895177,22.410659790039062,36805000
2019-06-05,22.689844035402828,22.900708360339458,22.13231935229668,22.4123477935791,23651000
2019-06-06,22.521999968569073,23.195079279532756,22.375238556218704,23.00867462158203,32687000
2019-06-07,23.176522384812557,23.43715072761495,23.050002491035507,23.184112548828125,25963000
2019-06-10,23.34099864772826,24.01913755967875,23.340155653590607,23.634521484375,23280000
2019-06-11,24.501591676943747,24.60786683666943,23.567041127270603,23.910327911376953,37105000
2019-06-12,23.757665141358636,23.883340439285977,23.39835177628511,23.59403419494629,27057000
2019-06-13,23.745011459844942,23.860564382137586,23.39834947543262,23.752601623535156,37735000
2019-06-14,21.77047804940964,22.612247790744103,21.716495865989675,22.43006134033203,100797000
2019-06-17,22.338124025069497,22.66369990355412,22.042915236962568,22.433435440063477,35785000
2019-06-18,22.617310810749952,23.87153156264815,22.47476598134427,23.452333450317383,54920000
2019-06-19,23.513905628901515,23.53836532722885,23.086272752607023,23.405099868774418,28920000
2019-06-20,23.828513519580454,24.076490512194496,23.377263958683084,23.536678314208984,57291000
2019-06-21,23.554560953535347,23.928389739168313,23.32890228484967,23.331457138061523,45399000
2019-06-24,23.46174200435989,23.796398521434707,23.417461674213513,23.775110244750977,20506000
2019-06-25,23.77170752171392,24.088481734197956,23.504321727991716,23.54604721069336,24436000
2019-06-26,23.72231553551579,24.18640713824335,23.681441132570978,23.965856552124023,24774000
2019-06-27,24.09273670914125,24.562789093497823,24.033128881735948,24.329465866088867,21813000
2019-06-28,24.512542724609375,24.63516590686835,24.253674269047867,24.512542724609375,49265000
2019-07-01,25.689382882364622,26.035962619233977,25.233806899341214,25.576128005981445,44832000
2019-07-02,25.450948869654248,25.603374357376612,25.02687899909516,25.148651123046875,19011000
2019-07-03,24.15831023429498,24.59089420426938,24.100404551675425,24.2596435546875,49411000
2019-07-05,24.154048051245265,24.306475171834233,24.010989267025288,24.069746017456055,24565000
2019-07-08,23.84323087207716,23.94456416150348,23.365514009025297,23.414052963256836,34291000
2019-07-09,23.285473650993048,23.50091453678098,23.196912983508614,23.46259498596191,26131000
2019-07-10,23.66100312152306,23.74104814780474,23.332307380724902,23.37488555908203,30134000
2019-07-11,23.43790133265532,23.626093161561915,23.242897644301475,23.507728576660156,20712000
2019-07-12,23.53497701707135,24.34820159405393,23.53497701707135,24.302217483520508,21971000
2019-07-15,24.78845186296883,25.077124316567453,24.462309308125533,24.55342483520508,30334000
2019-07-16,24.438464423795097,24.50658788907042,24.046754904509868,24.194923400878903,14617000
2019-07-17,24.31669227234055,24.46400968241315,24.11487674339983,24.27581787109375,15453000
2019-07-18,24.369486197281944,24.720322883705663,24.166817984822913,24.676042556762695,19357000
2019-07-19,24.850611490555757,24.963866360002832,24.65475511679964,24.694778442382812,22047000
2019-07-22,24.950246075515473,25.54547662848533,24.8855301542785,25.218482971191406,33905000
2019-07-23,25.503747133244225,25.74728815471705,25.479051301201395,25.612743377685547,19692000
2019-07-24,25.648510434135265,25.961878706363123,25.58890097949681,25.86735725402832,19006000
2019-07-25,25.72770495030216,25.72770495030216,25.49523439182666,25.57953643798828,15741000
2019-07-26,25.681716993298533,25.803487491944978,25.591452558605027,25.624662399291992,14996000
2019-07-29,25.651063082805837,25.76346688173107,25.28745370111652,25.69449234008789,12068000
2019-07-30,25.468830306828146,25.625514418731548,25.29937193023743,25.508852005004883,11164000
2019-07-31,25.548877792380587,25.617001255250788,24.411214500675943,24.693927764892575,20819000
2019-08-01,24.62069332360379,25.360684664730105,24.040792030741663,24.29795837402344,21911000
2019-08-02,24.01950238093184,24.170225708848932,23.494950312151357,23.718055725097656,20080000
2019-08-05,23.157742413822177,23.182438246130506,22.48757824729343,22.792430877685547,27765000
2019-08-06,23.00276045022321,23.177326920148317,22.528449453230696,22.688539505004883,22199000
2019-08-07,22.48331423530924,23.22330546723355,22.39560466496474,22.995943069458008,22244000
2019-08-08,23.024053521211997,23.2096905185274,22.353036561293475,23.075145721435547,29163000
2019-08-09,22.95592626924973,23.890070261703073,22.95592626924973,23.479625701904297,30735000
2019-08-12,23.27951125066175,23.69080686797498,23.207981860553605,23.471960067749023,20040000
2019-08-13,23.443008968907677,24.311582691001767,23.16455271805549,24.158306121826172,22340000
2019-08-14,23.740196788641267,23.856006508848257,23.024048566378713,23.124530792236328,27108000
2019-08-15,23.16199652982053,23.228416205557984,22.55314246406527,22.875877380371097,20010000
2019-08-16,23.174770166518247,23.481326527272497,23.160293749554516,23.31357192993164,17458000
2019-08-19,23.80065523943338,23.84919257134105,23.469404678333603,23.739343643188477,17489000
2019-08-20,23.686548797667104,24.26559899970227,23.588621428821646,23.874740600585938,17920000
2019-08-21,24.238356294670982,24.546614899475927,24.188115170585505,24.481897354125977,19381000
2019-08-22,24.55767761663084,24.644534492530532,24.230684063247935,24.492107391357425,12294000
2019-08-23,24.18300100299851,24.30988121663937,23.081102406496314,23.17306900024414,25742000
2019-08-26,23.58351238696123,23.66866711745697,23.41746155579982,23.606504440307617,14249000
2019-08-27,23.770853840049313,23.86196773152682,23.409797706826044,23.465999603271484,14298000
2019-08-28,23.36041115282022,23.537532491981352,23.03171538371251,23.507728576660156,17202000
2019-08-29,23.97011699164186,24.310734334908453,23.932648515415472,24.130207061767575,16429000
2019-08-30,24.299662208108327,24.345646317842903,23.834719525262575,24.068042755126953,16720000
2019-09-03,23.843229239636408,23.91560969164501,23.070879271877747,23.33656120300293,22210000
2019-09-04,23.74019560915833,24.213653878824008,23.689954498725648,24.100399017333984,19865000
2019-09-05,24.555123656015475,25.008144722326232,24.555123656015475,24.781633377075195,20938000
2019-09-06,24.852315982930815,24.97579027657326,24.635172935655824,24.857425689697266,13748000
2019-09-09,25.12054963659601,25.30788874409223,24.728840150688075,24.917030334472656,21686000
2019-09-10,24.80973550688052,25.073713701384893,24.594294646418493,25.07286262512207,20850000
2019-09-11,25.23295200958162,25.442432082347935,25.082228681241705,25.376863479614254,19260000
2019-09-12,25.66809504230798,25.74473414582604,25.24572889657491,25.595714569091797,33109000
