date,Open,High,Low,Close,Volume
2025-01-14 13:55:00-05:00,597.5947875976562,597.6900024414062,597.3499755859375,597.6900024414062,8877
2025-01-14 13:56:00-05:00,597.5499877929688,597.8499755859375,597.3200073242188,597.3200073242188,15702
2025-01-14 13:57:00-05:00,597.3599853515625,597.4000244140625,596.9066772460938,596.9400024414062,12585
2025-01-14 13:58:00-05:00,597.0,597.0,596.4301147460938,596.6500854492188,18464
2025-01-14 13:59:00-05:00,596.5700073242188,596.8084716796875,596.5499877929688,596.719970703125,9677
2025-01-14 14:00:00-05:00,596.8099975585938,596.8099975585938,596.1801147460938,596.5800170898438,12553
2025-01-14 14:01:00-05:00,596.2634887695312,596.760009765625,596.1199951171875,596.6400146484375,13783
2025-01-14 14:02:00-05:00,596.780029296875,596.9398803710938,596.5599975585938,596.5599975585938,11609
2025-01-14 14:03:00-05:00,596.7249755859375,596.9000244140625,596.3115844726562,596.3115844726562,10541
2025-01-14 14:04:00-05:00,596.3400268554688,596.6699829101562,596.3300170898438,596.5650024414062,7880
2025-01-14 14:05:00-05:00,596.5650024414062,596.72998046875,596.4765014648438,596.7041015625,6267
2025-01-14 14:06:00-05:00,596.6900024414062,597.155029296875,596.5399780273438,597.1005859375,15245
2025-01-14 14:07:00-05:00,597.1500244140625,597.3699951171875,596.8200073242188,597.3699951171875,9302
2025-01-14 14:08:00-05:00,597.2000122070312,597.5499267578125,597.11279296875,597.1799926757812,11421
2025-01-14 14:09:00-05:00,597.0499877929688,597.0499877929688,596.6157836914062,596.6987915039062,6789
2025-01-14 14:10:00-05:00,596.780029296875,597.030029296875,596.719970703125,596.719970703125,7466
2025-01-14 14:11:00-05:00,596.7949829101562,596.8798828125,596.3699951171875,596.4500122070312,9717
2025-01-14 14:12:00-05:00,596.3900146484375,596.3900146484375,596.3200073242188,596.35498046875,5458
2025-01-14 14:13:00-05:00,596.3099975585938,596.594970703125,596.3099975585938,596.5579833984375,7124
2025-01-14 14:14:00-05:00,596.6024169921875,596.989990234375,596.5399780273438,596.989990234375,8850
2025-01-14 14:15:00-05:00,596.8800048828125,597.0499877929688,596.62548828125,596.8035888671875,14958
2025-01-14 14:16:00-05:00,596.7999877929688,596.8198852539062,596.5599975585938,596.5919189453125,3600
2025-01-14 14:17:00-05:00,596.4299926757812,596.8699951171875,596.36669921875,596.8129272460938,5447
2025-01-14 14:18:00-05:00,596.7600708007812,597.4500122070312,596.7600708007812,597.344970703125,43019
2025-01-14 14:19:00-05:00,597.2401123046875,597.58349609375,596.9376220703125,597.3574829101562,24751
2025-01-14 14:20:00-05:00,597.3300170898438,597.4600219726562,596.9384765625,596.9500122070312,13346
2025-01-14 14:21:00-05:00,596.95751953125,597.2230224609375,596.7100830078125,597.0999755859375,18059
2025-01-14 14:22:00-05:00,597.219970703125,597.219970703125,596.72998046875,596.72998046875,6248
2025-01-14 14:23:00-05:00,596.7200927734375,596.736572265625,596.5800170898438,596.736572265625,13707
2025-01-14 14:24:00-05:00,596.6400146484375,596.9899291992188,596.52001953125,596.9589233398438,9853
2025-01-14 14:25:00-05:00,596.7999877929688,596.8800048828125,596.6799926757812,596.7000122070312,6946
2025-01-14 14:26:00-05:00,596.8251953125,596.9400024414062,596.7100219726562,596.9249877929688,8835
2025-01-14 14:27:00-05:00,596.9249877929688,596.9600219726562,596.77001953125,596.77001953125,5132
2025-01-14 14:28:00-05:00,596.6611938476562,596.8209228515625,596.5469970703125,596.6599731445312,9251
2025-01-14 14:29:00-05:00,596.6500244140625,596.9299926757812,596.5800170898438,596.739990234375,12076
2025-01-14 14:30:00-05:00,596.7100219726562,596.7100219726562,596.45751953125,596.4600219726562,9085
2025-01-14 14:31:00-05:00,596.4249267578125,596.572998046875,596.2899780273438,596.3049926757812,14656
2025-01-14 14:32:00-05:00,596.2949829101562,596.5399780273438,596.1300048828125,596.1300048828125,13411
2025-01-14 14:33:00-05:00,596.239990234375,596.9998779296875,596.1749877929688,596.8900146484375,15364
2025-01-14 14:34:00-05:00,596.610107421875,597.22998046875,596.610107421875,596.8499755859375,13510
2025-01-14 14:35:00-05:00,596.85498046875,597.1229858398438,596.75341796875,596.9000244140625,8502
2025-01-14 14:36:00-05:00,596.8200073242188,596.97998046875,596.8200073242188,596.83642578125,8690
2025-01-14 14:37:00-05:00,596.6799926757812,596.7000122070312,596.510009765625,596.5700073242188,3748
2025-01-14 14:38:00-05:00,596.719970703125,596.8200073242188,596.5900268554688,596.6375122070312,4449
2025-01-14 14:39:00-05:00,596.635009765625,596.635009765625,596.364990234375,596.5,8284
2025-01-14 14:40:00-05:00,596.3800048828125,596.4600219726562,596.2340698242188,596.2357788085938,6201
2025-01-14 14:41:00-05:00,596.239013671875,596.5908203125,596.239013671875,596.5908203125,19538
2025-01-14 14:42:00-05:00,596.5,596.5800170898438,596.2888793945312,596.3400268554688,7400
2025-01-14 14:43:00-05:00,596.239990234375,596.2705078125,596.1799926757812,596.1900024414062,6175
2025-01-14 14:44:00-05:00,596.1599731445312,596.2000122070312,595.630126953125,595.9000244140625,27891
2025-01-14 14:45:00-05:00,595.8699951171875,595.8699951171875,595.410400390625,595.62158203125,20007
2025-01-14 14:46:00-05:00,595.5700073242188,595.8787841796875,595.5150146484375,595.77001953125,19248
2025-01-14 14:47:00-05:00,595.8800048828125,595.989990234375,595.5701293945312,595.760009765625,10412
2025-01-14 14:48:00-05:00,595.7899780273438,595.8635864257812,595.3519897460938,595.489990234375,12807
2025-01-14 14:49:00-05:00,595.5,595.5,595.1400146484375,595.2034301757812,9129
2025-01-14 14:50:00-05:00,595.2999877929688,595.5700073242188,595.25,595.25,13548
2025-01-14 14:51:00-05:00,595.3082275390625,595.3825073242188,594.8599853515625,594.8599853515625,13315
2025-01-14 14:52:00-05:00,594.75,594.9099731445312,594.52001953125,594.655029296875,16077
2025-01-14 14:53:00-05:00,594.510009765625,594.5700073242188,594.3300170898438,594.3300170898438,11477
2025-01-14 14:54:00-05:00,594.4677734375,594.4677734375,593.880126953125,594.0203857421875,25621
2025-01-14 14:55:00-05:00,593.8800048828125,593.9998779296875,593.5800170898438,593.7999877929688,21312
2025-01-14 14:56:00-05:00,593.89990234375,593.89990234375,592.3900146484375,592.8800048828125,49785
2025-01-14 14:57:00-05:00,592.6400146484375,592.9099731445312,592.3607788085938,592.719970703125,28179
2025-01-14 14:58:00-05:00,592.5999755859375,592.9199829101562,592.4199829101562,592.739990234375,23837
2025-01-14 14:59:00-05:00,592.760009765625,592.780029296875,591.7999877929688,592.3200073242188,41764
2025-01-14 15:00:00-05:00,592.0399780273438,592.7999877929688,591.7000122070312,591.9400024414062,15720
2025-01-14 15:01:00-05:00,591.8200073242188,592.030029296875,591.6099853515625,591.6699829101562,14230
2025-01-14 15:02:00-05:00,591.7266235351562,591.9210815429688,591.0,591.25,25755
2025-01-14 15:03:00-05:00,591.25,591.6900024414062,590.97998046875,591.594970703125,18785
2025-01-14 15:04:00-05:00,591.489990234375,591.489990234375,590.367919921875,590.8099975585938,26554
2025-01-14 15:05:00-05:00,590.75,591.4000244140625,590.52001953125,591.3200073242188,19992
2025-01-14 15:06:00-05:00,591.2650146484375,591.2650146484375,590.3800048828125,590.3800048828125,29079
2025-01-14 15:07:00-05:00,590.2899780273438,590.6998901367188,589.97998046875,590.6998901367188,55955
2025-01-14 15:08:00-05:00,590.3701171875,590.9299926757812,590.3701171875,590.8411865234375,23015
2025-01-14 15:09:00-05:00,590.780029296875,591.0441284179688,590.3599853515625,590.64501953125,22163
2025-01-14 15:10:00-05:00,590.5599975585938,590.5599975585938,589.7999877929688,590.0700073242188,34833
2025-01-14 15:11:00-05:00,590.0900268554688,590.239990234375,589.6500244140625,589.9400024414062,20565
2025-01-14 15:12:00-05:00,589.8200073242188,590.2000122070312,589.8200073242188,590.1099853515625,24629
2025-01-14 15:13:00-05:00,590.1400146484375,590.2899780273438,589.8699951171875,589.8800048828125,27206
2025-01-14 15:14:00-05:00,589.8499755859375,590.27001953125,589.780029296875,589.9400024414062,22714
2025-01-14 15:15:00-05:00,590.010009765625,590.6799926757812,589.760009765625,590.3400268554688,38545
2025-01-14 15:16:00-05:00,590.3800048828125,590.3800048828125,589.8900146484375,590.260009765625,14375
2025-01-14 15:17:00-05:00,590.1300048828125,590.8900146484375,590.1099853515625,590.469970703125,25008
2025-01-14 15:18:00-05:00,590.5999755859375,590.719970703125,590.0401000976562,590.280029296875,25053
2025-01-14 15:19:00-05:00,590.27001953125,590.4899291992188,590.1300048828125,590.39501953125,14940
2025-01-14 15:20:00-05:00,590.39501953125,590.4199829101562,589.8699951171875,589.8699951171875,28007
2025-01-14 15:21:00-05:00,589.9400024414062,589.9400024414062,589.469970703125,589.5960083007812,28722
2025-01-14 15:22:00-05:00,589.5999755859375,589.6826782226562,588.969970703125,589.1099853515625,48705
2025-01-14 15:23:00-05:00,589.0700073242188,589.530029296875,588.5499877929688,589.530029296875,41435
2025-01-14 15:24:00-05:00,589.6799926757812,590.89990234375,589.6799926757812,590.657470703125,32976
2025-01-14 15:25:00-05:00,590.7000122070312,590.7100219726562,590.090087890625,590.0999755859375,15217
2025-01-14 15:26:00-05:00,590.2050170898438,590.239990234375,589.9337158203125,590.0281982421875,11755
2025-01-14 15:27:00-05:00,590.1500244140625,590.239990234375,589.7501220703125,590.1300048828125,15303
2025-01-14 15:28:00-05:00,590.1649780273438,590.4180297851562,589.9000244140625,590.213623046875,15548
2025-01-14 15:29:00-05:00,590.3699951171875,590.60498046875,590.2949829101562,590.4024047851562,19755
2025-01-14 15:30:00-05:00,590.5999755859375,591.0,590.4569702148438,590.6199951171875,27439
2025-01-14 15:31:00-05:00,590.5650024414062,590.6099853515625,589.9000244140625,590.1799926757812,28865
2025-01-14 15:32:00-05:00,590.22998046875,590.47998046875,590.091796875,590.47998046875,12395
2025-01-14 15:33:00-05:00,590.375,590.45751953125,590.0700073242188,590.2100219726562,19682
2025-01-14 15:34:00-05:00,590.2100219726562,590.3400268554688,589.9099731445312,589.9525756835938,13748
2025-01-14 15:35:00-05:00,590.2100219726562,590.6300048828125,589.989990234375,590.5900268554688,18839
2025-01-14 15:36:00-05:00,590.6599731445312,590.8800048828125,590.4578857421875,590.5349731445312,26837
2025-01-14 15:37:00-05:00,590.3900146484375,590.6699829101562,590.3499755859375,590.4000244140625,15272
2025-01-14 15:38:00-05:00,590.4000244140625,590.5,589.75,589.8200073242188,29887
2025-01-14 15:39:00-05:00,589.9349975585938,590.0798950195312,589.5900268554688,589.719970703125,11798
2025-01-14 15:40:00-05:00,589.8699951171875,590.2799072265625,589.7670288085938,590.1099853515625,26873
2025-01-14 15:41:00-05:00,590.280029296875,590.89990234375,590.080078125,590.6199951171875,29185
2025-01-14 15:42:00-05:00,590.6199951171875,590.75,590.0916748046875,590.3665161132812,22549
2025-01-14 15:43:00-05:00,590.3699951171875,590.6522827148438,590.1099853515625,590.6099853515625,17736
2025-01-14 15:44:00-05:00,590.72998046875,591.2750244140625,590.7150268554688,591.1400756835938,35307
2025-01-14 15:45:00-05:00,591.2999877929688,591.72998046875,591.1555786132812,591.489990234375,33693
2025-01-14 15:46:00-05:00,591.6182861328125,592.0571899414062,591.590087890625,591.9598999023438,28658
2025-01-14 15:47:00-05:00,591.844970703125,592.0499877929688,591.5999755859375,591.8300170898438,29017
2025-01-14 15:48:00-05:00,591.8300170898438,592.2000122070312,591.7999877929688,591.8400268554688,25353
2025-01-14 15:49:00-05:00,591.8635864257812,591.8635864257812,591.35009765625,591.4749755859375,25147
2025-01-14 15:50:00-05:00,591.3400268554688,592.8350219726562,591.3400268554688,592.7750244140625,50492
2025-01-14 15:51:00-05:00,592.8800048828125,592.9039916992188,592.030029296875,592.5781860351562,57511
2025-01-14 15:52:00-05:00,592.5900268554688,592.9199829101562,592.2650146484375,592.3599853515625,33746
2025-01-14 15:53:00-05:00,592.5599975585938,593.0399780273438,592.4199829101562,592.7999877929688,54772
2025-01-14 15:54:00-05:00,592.7352905273438,593.3800048828125,592.4199829101562,593.0,82356
2025-01-14 15:55:00-05:00,592.7999877929688,593.8599853515625,592.6699829101562,593.530029296875,73434
2025-01-14 15:56:00-05:00,593.5499877929688,594.489990234375,593.5499877929688,594.25,63155
2025-01-14 15:57:00-05:00,594.3599853515625,594.4600219726562,593.7999877929688,593.905029296875,59073
2025-01-14 15:58:00-05:00,593.9099731445312,593.9099731445312,593.6099853515625,593.8099975585938,79087
2025-01-14 15:59:00-05:00,593.739990234375,594.4600219726562,593.4600830078125,594.4400024414062,206450
2025-01-15 09:30:00-05:00,610.5,612.7999267578125,607.8800048828125,607.9949951171875,1004206
2025-01-15 09:31:00-05:00,607.5,611.1500244140625,606.5,610.7349853515625,140849
2025-01-15 09:32:00-05:00,610.8795776367188,612.25,610.0963134765625,611.5599975585938,116565
2025-01-15 09:33:00-05:00,611.4600219726562,611.8599853515625,609.719970703125,610.2899780273438,104170
2025-01-15 09:34:00-05:00,610.6400146484375,611.8900146484375,609.0599975585938,609.7999877929688,90547
2025-01-15 09:35:00-05:00,609.6699829101562,609.8099975585938,607.1900024414062,607.5604858398438,51470
2025-01-15 09:36:00-05:00,607.7943725585938,609.1199951171875,606.9000244140625,609.0,53755
2025-01-15 09:37:00-05:00,608.989990234375,609.3099975585938,607.5062866210938,607.9569702148438,36917
2025-01-15 09:38:00-05:00,607.5,608.1099853515625,606.5999755859375,607.9500122070312,58555
2025-01-15 09:39:00-05:00,607.760009765625,609.3599853515625,607.1500244140625,609.114990234375,86630
2025-01-15 09:40:00-05:00,608.8400268554688,610.0,608.8400268554688,609.3690185546875,54975
2025-01-15 09:41:00-05:00,609.2050170898438,609.2050170898438,607.7899780273438,607.8099975585938,62986
2025-01-15 09:42:00-05:00,608.02490234375,608.1898803710938,607.3300170898438,607.7598876953125,47041
2025-01-15 09:43:00-05:00,607.6525268554688,609.3699951171875,607.5499877929688,609.3699951171875,34517
2025-01-15 09:44:00-05:00,609.280029296875,609.8751220703125,608.77001953125,608.8300170898438,42256
2025-01-15 09:45:00-05:00,608.8300170898438,609.6099853515625,608.5800170898438,608.5800170898438,37360
2025-01-15 09:46:00-05:00,608.8341064453125,609.0798950195312,607.969970703125,608.3250122070312,31849
2025-01-15 09:47:00-05:00,608.4199829101562,609.4099731445312,608.2899780273438,609.0499877929688,38713
2025-01-15 09:48:00-05:00,609.030029296875,609.97998046875,609.030029296875,609.5750122070312,51736
2025-01-15 09:49:00-05:00,609.8099975585938,610.1458129882812,609.2999877929688,609.6099853515625,76854
2025-01-15 09:50:00-05:00,609.5499877929688,611.1699829101562,609.5499877929688,611.0900268554688,82399
2025-01-15 09:51:00-05:00,611.0900268554688,611.5900268554688,610.510009765625,611.0599975585938,49858
2025-01-15 09:52:00-05:00,611.260009765625,612.4600219726562,611.260009765625,612.2413940429688,112293
2025-01-15 09:53:00-05:00,612.280029296875,613.1353759765625,611.5,613.1353759765625,107125
2025-01-15 09:54:00-05:00,613.0,613.5499877929688,612.1901245117188,612.4450073242188,67496
2025-01-15 09:55:00-05:00,612.4450073242188,612.5900268554688,610.760009765625,611.2775268554688,50234
2025-01-15 09:56:00-05:00,611.3099975585938,612.3499755859375,611.3099975585938,611.760009765625,27087
2025-01-15 09:57:00-05:00,611.7100219726562,611.8515014648438,611.135009765625,611.6649780273438,25524
2025-01-15 09:58:00-05:00,611.8400268554688,612.8099975585938,611.7000732421875,612.6799926757812,25340
2025-01-15 09:59:00-05:00,612.780029296875,613.0698852539062,612.080078125,612.3599853515625,41755
2025-01-15 10:00:00-05:00,612.3699951171875,613.8699951171875,612.2899780273438,613.4400024414062,66115
2025-01-15 10:01:00-05:00,613.1801147460938,614.5,613.1801147460938,614.489990234375,78523
2025-01-15 10:02:00-05:00,614.5,614.8900146484375,614.2600708007812,614.5599975585938,46788
2025-01-15 10:03:00-05:00,614.5700073242188,614.68408203125,613.8099975585938,614.260009765625,71993
2025-01-15 10:04:00-05:00,614.1950073242188,614.2899780273438,613.3099975585938,613.6950073242188,35454
2025-01-15 10:05:00-05:00,613.7949829101562,614.5,613.7000122070312,614.1300048828125,53784
2025-01-15 10:06:00-05:00,614.2274780273438,614.4586791992188,613.3400268554688,613.6749877929688,37591
2025-01-15 10:07:00-05:00,613.719970703125,613.719970703125,612.5599975585938,612.5700073242188,47613
2025-01-15 10:08:00-05:00,612.5499877929688,613.7667236328125,612.5399780273438,613.7667236328125,26205
2025-01-15 10:09:00-05:00,613.6699829101562,613.842529296875,612.5800170898438,612.7100219726562,20884
2025-01-15 10:10:00-05:00,612.72998046875,613.5999755859375,612.0999755859375,613.5999755859375,63163
2025-01-15 10:11:00-05:00,613.6199951171875,613.6300048828125,612.9099731445312,613.4099731445312,19247
2025-01-15 10:12:00-05:00,613.3200073242188,614.4299926757812,613.280029296875,614.0601196289062,42492
2025-01-15 10:13:00-05:00,614.0599975585938,614.489990234375,613.8900146484375,614.4000244140625,81012
2025-01-15 10:14:00-05:00,614.4000244140625,614.6599731445312,614.010009765625,614.4000244140625,37891
2025-01-15 10:15:00-05:00,614.4299926757812,615.4899291992188,613.969970703125,615.4899291992188,87746
2025-01-15 10:16:00-05:00,615.4949951171875,616.618408203125,614.9299926757812,616.3200073242188,114503
