date,Open,High,Low,Close,Volume
2024-12-17 14:35:00-05:00,231.97000122070312,232.0800018310547,231.63999938964844,231.7599945068359,129011
2024-12-17 14:40:00-05:00,231.77000427246097,231.91000366210935,231.66000366210935,231.7100067138672,147947
2024-12-17 14:45:00-05:00,231.69000244140625,231.7550048828125,231.1499938964844,231.2599945068359,240088
2024-12-17 14:50:00-05:00,231.2400054931641,231.30999755859375,231.08999633789065,231.14010620117188,139909
2024-12-17 14:55:00-05:00,231.13580322265625,231.32989501953125,230.97999572753903,231.02549743652344,203864
2024-12-17 15:00:00-05:00,230.97999572753903,231.38999938964844,230.94000244140625,231.19189453125,223152
2024-12-17 15:05:00-05:00,231.1800994873047,231.19650268554688,230.89889526367188,231.0319976806641,161542
2024-12-17 15:10:00-05:00,231.03500366210935,231.22999572753903,230.97999572753903,231.2180023193359,139166
2024-12-17 15:15:00-05:00,231.2100067138672,231.3999938964844,231.19000244140625,231.2050018310547,199878
2024-12-17 15:20:00-05:00,231.1999969482422,231.27000427246097,230.98289489746097,231.27000427246097,155451
2024-12-17 15:25:00-05:00,231.26499938964844,231.4199981689453,230.9499969482422,231.0099945068359,167612
2024-12-17 15:30:00-05:00,231.01499938964844,231.13999938964844,230.8800048828125,231.0,206308
2024-12-17 15:35:00-05:00,231.0,231.08999633789065,230.88999938964844,231.08999633789065,187530
2024-12-17 15:40:00-05:00,231.0399932861328,231.3000030517578,231.0182952880859,231.28500366210935,232210
2024-12-17 15:45:00-05:00,231.27859497070312,231.45989990234375,231.0500030517578,231.07009887695312,207974
2024-12-17 15:50:00-05:00,231.05999755859375,231.4499969482422,231.05999755859375,231.2899932861328,367400
2024-12-17 15:55:00-05:00,231.3249969482422,231.4199981689453,231.02000427246097,231.25,1183668
2024-12-18 09:30:00-05:00,230.77000427246097,231.0800018310547,229.22999572753903,229.6284942626953,2262596
2024-12-18 09:35:00-05:00,229.6000061035156,230.32000732421875,229.27000427246097,230.05999755859375,444343
2024-12-18 09:40:00-05:00,230.05990600585935,230.27000427246097,229.6199951171875,230.16000366210935,354791
2024-12-18 09:45:00-05:00,230.15499877929688,230.16000366210935,229.5,230.1199951171875,370078
2024-12-18 09:50:00-05:00,230.0800018310547,230.3849945068359,229.8500061035156,230.2599945068359,290811
2024-12-18 09:55:00-05:00,230.26499938964844,230.6349945068359,230.19000244140625,230.27000427246097,305788
2024-12-18 10:00:00-05:00,230.27999877929688,230.6199951171875,229.8500061035156,230.6000061035156,336727
2024-12-18 10:05:00-05:00,230.61000061035156,230.94000244140625,230.4490966796875,230.6999969482422,338954
2024-12-18 10:10:00-05:00,230.72430419921875,231.0146026611328,230.42999267578125,230.5998992919922,312426
2024-12-18 10:15:00-05:00,230.5800018310547,230.6300048828125,230.22000122070312,230.5800018310547,335376
2024-12-18 10:20:00-05:00,230.55999755859375,230.7100067138672,230.3000030517578,230.52000427246097,246123
2024-12-18 10:25:00-05:00,230.51499938964844,231.0099945068359,230.44000244140625,230.82290649414065,211804
2024-12-18 10:30:00-05:00,230.8300018310547,230.9900054931641,230.2400054931641,230.2599945068359,266032
2024-12-18 10:35:00-05:00,230.2599945068359,230.7949981689453,230.07000732421875,230.6150054931641,234273
2024-12-18 10:40:00-05:00,230.6300048828125,231.0099945068359,230.47000122070312,230.91000366210935,209559
2024-12-18 10:45:00-05:00,230.88999938964844,231.39990234375,230.82000732421875,231.1999969482422,332644
2024-12-18 10:50:00-05:00,231.2100067138672,231.39990234375,231.0800018310547,231.08999633789065,216225
2024-12-18 10:55:00-05:00,231.1000061035156,231.28500366210935,230.6000061035156,230.60499572753903,297331
2024-12-18 11:00:00-05:00,230.60499572753903,230.97999572753903,230.5500030517578,230.66000366210935,180915
2024-12-18 11:05:00-05:00,230.66000366210935,230.7599945068359,230.5099945068359,230.5099945068359,267728
2024-12-18 11:10:00-05:00,230.5099945068359,230.58900451660156,229.9900054931641,230.0099945068359,191382
2024-12-18 11:15:00-05:00,230.01119995117188,230.01609802246097,229.61000061035156,229.7100067138672,217744
2024-12-18 11:20:00-05:00,229.75,229.98500061035156,229.7100067138672,229.83999633789065,159484
2024-12-18 11:25:00-05:00,229.85499572753903,230.2899932861328,229.8300018310547,230.28500366210935,227769
2024-12-18 11:30:00-05:00,230.3000030517578,230.3500061035156,229.97999572753903,229.97999572753903,180398
2024-12-18 11:35:00-05:00,229.9969940185547,230.19000244140625,229.94000244140625,230.0,160121
2024-12-18 11:40:00-05:00,229.9900054931641,230.19000244140625,229.92999267578125,230.14700317382812,199215
2024-12-18 11:45:00-05:00,230.13999938964844,230.2541961669922,229.6999969482422,229.6999969482422,162588
2024-12-18 11:50:00-05:00,229.7292022705078,230.0,229.6699981689453,229.82969665527344,244193
2024-12-18 11:55:00-05:00,229.8217010498047,230.0500030517578,229.72000122070312,229.9199981689453,168492
2024-12-18 12:00:00-05:00,229.91000366210935,230.4324951171875,229.72999572753903,230.4324951171875,213316
2024-12-18 12:05:00-05:00,230.44000244140625,230.52000427246097,230.26060485839844,230.32009887695312,125258
2024-12-18 12:10:00-05:00,230.32859802246097,230.52000427246097,230.0,230.1499938964844,169457
2024-12-18 12:15:00-05:00,230.1349945068359,230.1649932861328,229.8999938964844,230.13999938964844,153904
2024-12-18 12:20:00-05:00,230.1150054931641,230.18820190429688,230.0,230.0249938964844,119369
2024-12-18 12:25:00-05:00,230.02999877929688,230.09890747070312,229.8249969482422,229.8300018310547,124918
2024-12-18 12:30:00-05:00,229.82000732421875,229.82000732421875,229.67999267578125,229.7749938964844,124977
2024-12-18 12:35:00-05:00,229.7949981689453,230.1999969482422,229.7899932861328,229.9600067138672,149152
2024-12-18 12:40:00-05:00,229.9499969482422,230.0500030517578,229.82130432128903,230.03500366210935,123402
2024-12-18 12:45:00-05:00,230.02999877929688,230.1374053955078,229.9900054931641,230.0500030517578,102552
2024-12-18 12:50:00-05:00,230.0399932861328,230.13999938964844,229.8011932373047,229.9199981689453,491063
2024-12-18 12:55:00-05:00,229.9199981689453,229.9900054931641,229.8500061035156,229.8650054931641,111949
2024-12-18 13:00:00-05:00,229.8500061035156,230.2097015380859,229.8251953125,230.13999938964844,244248
2024-12-18 13:05:00-05:00,230.1457977294922,230.2899932861328,230.02000427246097,230.05999755859375,110544
2024-12-18 13:10:00-05:00,230.04750061035156,230.14990234375,229.9600067138672,230.0800018310547,93657
2024-12-18 13:15:00-05:00,230.07000732421875,230.1199951171875,229.97000122070312,230.0449981689453,106071
2024-12-18 13:20:00-05:00,230.0399932861328,230.19500732421875,229.8699951171875,229.88999938964844,123964
2024-12-18 13:25:00-05:00,229.88999938964844,230.02999877929688,229.7599945068359,229.85499572753903,129789
2024-12-18 13:30:00-05:00,229.8500061035156,230.0,229.79010009765625,229.97999572753903,112669
2024-12-18 13:35:00-05:00,229.97869873046875,230.22000122070312,229.94000244140625,230.0449981689453,127502
2024-12-18 13:40:00-05:00,230.02999877929688,230.1699981689453,229.97999572753903,230.05499267578125,105144
2024-12-18 13:45:00-05:00,230.0399932861328,230.44000244140625,230.0399932861328,230.375,161495
2024-12-18 13:50:00-05:00,230.375,230.38999938964844,230.0399932861328,230.2595062255859,186857
2024-12-18 13:55:00-05:00,230.27000427246097,230.41000366210935,230.1300048828125,230.2400054931641,130076
2024-12-18 14:00:00-05:00,230.25,230.2698974609375,229.36000061035156,229.3999938964844,374888
2024-12-18 14:05:00-05:00,229.4149932861328,229.4295959472656,228.10009765625,228.18499755859375,565049
2024-12-18 14:10:00-05:00,228.2400054931641,228.8000030517578,228.1499938964844,228.3300018310547,365499
2024-12-18 14:15:00-05:00,228.36000061035156,228.3999938964844,227.5099945068359,228.2599945068359,788742
2024-12-18 14:20:00-05:00,228.2599945068359,229.08999633789065,228.22000122070312,228.97000122070312,380287
2024-12-18 14:25:00-05:00,228.9700927734375,229.05999755859375,228.07000732421875,228.1262969970703,206953
2024-12-18 14:30:00-05:00,228.1300048828125,228.6999969482422,227.57859802246097,228.32080078125,400843
2024-12-18 14:35:00-05:00,228.30999755859375,228.39500427246097,227.4499969482422,227.98500061035156,424277
2024-12-18 14:40:00-05:00,227.94000244140625,228.52999877929688,227.8500061035156,227.97000122070312,314069
2024-12-18 14:45:00-05:00,227.9900054931641,228.02000427246097,227.11000061035156,227.9600067138672,405781
2024-12-18 14:50:00-05:00,227.96839904785156,227.98989868164065,226.9199981689453,227.0099945068359,415793
2024-12-18 14:55:00-05:00,226.9900054931641,227.25,226.2012939453125,226.3376007080078,524248
2024-12-18 15:00:00-05:00,226.37750244140625,226.4900054931641,225.0500030517578,225.1219940185547,841861
2024-12-18 15:05:00-05:00,225.17999267578125,225.86000061035156,224.55999755859375,224.7599945068359,1031366
2024-12-18 15:10:00-05:00,224.7200927734375,225.0800018310547,224.08999633789065,224.72999572753903,814224
2024-12-18 15:15:00-05:00,224.7449951171875,224.8800048828125,224.13999938964844,224.6199951171875,596325
2024-12-18 15:20:00-05:00,224.66000366210935,225.38999938964844,224.16000366210935,224.8199005126953,1737044
2024-12-18 15:25:00-05:00,224.86000061035156,224.8800048828125,223.72000122070312,224.07400512695312,858985
2024-12-18 15:30:00-05:00,224.0850067138672,224.36000061035156,222.82000732421875,223.0704040527344,807085
2024-12-18 15:35:00-05:00,223.1199951171875,223.2100067138672,221.6999969482422,221.81500244140625,890961
2024-12-18 15:40:00-05:00,221.7899932861328,221.7899932861328,220.33999633789065,220.44000244140625,1184126
2024-12-18 15:45:00-05:00,220.3999938964844,221.73500061035156,220.11000061035156,221.6999969482422,1238870
2024-12-18 15:50:00-05:00,221.6300048828125,222.8498992919922,221.35499572753903,222.57000732421875,1433221
2024-12-18 15:55:00-05:00,222.58999633789065,222.58999633789065,220.27000427246097,220.44000244140625,2280828
2024-12-19 09:30:00-05:00,225.08999633789065,225.60499572753903,223.5099945068359,224.15499877929688,3317491
2024-12-19 09:35:00-05:00,224.110107421875,224.42970275878903,222.9199981689453,223.8211975097656,935978
2024-12-19 09:40:00-05:00,223.8500061035156,224.33999633789065,223.0099945068359,223.5,745536
2024-12-19 09:45:00-05:00,223.5399932861328,224.97999572753903,223.2599945068359,224.4900054931641,683988
2024-12-19 09:50:00-05:00,224.52000427246097,224.9799041748047,224.25,224.25,513934
2024-12-19 09:55:00-05:00,224.2400054931641,224.7899932861328,223.8650054931641,224.52999877929688,463666
2024-12-19 10:00:00-05:00,224.52999877929688,224.7100067138672,223.6199951171875,223.6499938964844,582081
2024-12-19 10:05:00-05:00,223.66000366210935,224.42990112304688,223.6199951171875,224.37249755859375,476055
2024-12-19 10:10:00-05:00,224.34500122070312,225.1499938964844,224.33059692382812,225.0500030517578,559619
2024-12-19 10:15:00-05:00,225.02000427246097,225.30990600585935,224.67999267578125,225.22999572753903,316615
2024-12-19 10:20:00-05:00,225.22999572753903,225.41000366210935,224.13999938964844,224.4445953369141,399232
2024-12-19 10:25:00-05:00,224.43899536132812,224.9199981689453,223.82290649414065,224.18499755859375,367350
2024-12-19 10:30:00-05:00,224.22999572753903,224.52000427246097,223.30999755859375,223.52000427246097,511247
2024-12-19 10:35:00-05:00,223.55999755859375,224.0511016845703,223.22000122070312,223.69039916992188,305501
2024-12-19 10:40:00-05:00,223.69000244140625,224.4499969482422,223.45899963378903,224.0850067138672,368946
2024-12-19 10:45:00-05:00,224.11000061035156,224.47999572753903,223.9053955078125,224.44500732421875,256059
2024-12-19 10:50:00-05:00,224.4199981689453,224.6199951171875,224.1499938964844,224.17010498046875,286943
2024-12-19 10:55:00-05:00,224.1999969482422,224.86000061035156,223.86000061035156,224.7653961181641,292073
2024-12-19 11:00:00-05:00,224.75,225.02000427246097,223.9199981689453,223.98500061035156,283480
2024-12-19 11:05:00-05:00,224.00100708007812,224.36000061035156,223.9754943847656,224.2599945068359,195917
2024-12-19 11:10:00-05:00,224.2899932861328,224.41189575195312,223.8000030517578,223.97999572753903,256348
2024-12-19 11:15:00-05:00,224.0027008056641,224.3800048828125,223.72999572753903,224.09500122070312,280341
2024-12-19 11:20:00-05:00,224.11000061035156,225.28500366210935,224.09500122070312,225.01010131835935,357716
2024-12-19 11:25:00-05:00,225.02679443359375,225.35499572753903,224.8999938964844,225.19000244140625,372549
2024-12-19 11:30:00-05:00,225.15249633789065,225.63720703125,225.0207977294922,225.2599945068359,358359
2024-12-19 11:35:00-05:00,225.22999572753903,226.08999633789065,225.05999755859375,226.0655059814453,348940
2024-12-19 11:40:00-05:00,226.07000732421875,226.0850067138672,225.39500427246097,225.6649932861328,218252
2024-12-19 11:45:00-05:00,225.6499938964844,225.80999755859375,225.28250122070312,225.7899932861328,211955
2024-12-19 11:50:00-05:00,225.77999877929688,225.82000732421875,225.27999877929688,225.51499938964844,192272
2024-12-19 11:55:00-05:00,225.5399932861328,225.9499969482422,225.3999938964844,225.8300018310547,193769
2024-12-19 12:00:00-05:00,225.8000030517578,225.97999572753903,225.5800018310547,225.66000366210935,210305
2024-12-19 12:05:00-05:00,225.72999572753903,225.82000732421875,225.38690185546875,225.61000061035156,186564
2024-12-19 12:10:00-05:00,225.6092071533203,225.63999938964844,225.3300018310547,225.5,249054
2024-12-19 12:15:00-05:00,225.5146026611328,225.6499938964844,225.11000061035156,225.15899658203125,164243
2024-12-19 12:20:00-05:00,225.1775054931641,225.3300018310547,224.75,225.0,264426
2024-12-19 12:25:00-05:00,224.97999572753903,225.0594940185547,224.4149932861328,224.49989318847656,278868
2024-12-19 12:30:00-05:00,224.5,224.72000122070312,224.0,224.0800018310547,327916
2024-12-19 12:35:00-05:00,224.0625,224.82000732421875,224.0048065185547,224.75,206813
2024-12-19 12:40:00-05:00,224.7539978027344,224.94000244140625,224.30799865722656,224.3112030029297,227575
2024-12-19 12:45:00-05:00,224.33999633789065,224.75,224.3000030517578,224.3000030517578,144396
2024-12-19 12:50:00-05:00,224.31199645996097,224.62989807128903,224.23500061035156,224.51010131835935,136348
2024-12-19 12:55:00-05:00,224.5500030517578,225.01499938964844,224.4474945068359,224.9900054931641,201062
2024-12-19 13:00:00-05:00,224.97000122070312,224.97000122070312,223.9900054931641,224.2100067138672,214474
2024-12-19 13:05:00-05:00,224.22000122070312,224.61000061035156,224.0399932861328,224.47999572753903,180051
2024-12-19 13:10:00-05:00,224.4600067138672,224.69000244140625,224.3699951171875,224.66700744628903,130459
2024-12-19 13:15:00-05:00,224.63999938964844,224.7234039306641,224.3849945068359,224.57000732421875,117551
2024-12-19 13:20:00-05:00,224.52999877929688,224.7899932861328,224.3500061035156,224.69000244140625,117990
2024-12-19 13:25:00-05:00,224.6999969482422,224.92039489746097,224.59100341796875,224.8699951171875,124409
2024-12-19 13:30:00-05:00,224.84500122070312,224.97560119628903,224.67999267578125,224.77999877929688,127289
2024-12-19 13:35:00-05:00,224.78500366210935,225.0039978027344,224.72000122070312,224.91000366210935,171320
2024-12-19 13:40:00-05:00,224.88999938964844,225.0099945068359,224.6699981689453,224.6800994873047,108304
2024-12-19 13:45:00-05:00,224.69000244140625,224.83999633789065,224.4801025390625,224.72000122070312,117546
2024-12-19 13:50:00-05:00,224.72999572753903,224.97000122070312,224.5800018310547,224.61880493164065,118053
2024-12-19 13:55:00-05:00,224.6499938964844,225.19000244140625,224.55999755859375,225.18499755859375,187496
2024-12-19 14:00:00-05:00,225.17999267578125,225.2400054931641,224.75,224.94000244140625,204704
2024-12-19 14:05:00-05:00,224.92999267578125,224.9900054931641,224.6699981689453,224.73989868164065,125884
2024-12-19 14:10:00-05:00,224.73800659179688,224.77999877929688,224.5,224.55999755859375,178047
2024-12-19 14:15:00-05:00,224.55499267578125,224.66000366210935,224.4600067138672,224.5800018310547,169542
2024-12-19 14:20:00-05:00,224.5399932861328,224.6150054931641,224.2301025390625,224.55999755859375,151764
2024-12-19 14:25:00-05:00,224.55230712890625,224.69000244140625,224.42999267578125,224.4499969482422,156246
2024-12-19 14:30:00-05:00,224.4600067138672,224.5,224.23399353027344,224.43299865722656,163216
2024-12-19 14:35:00-05:00,224.4750061035156,224.6000061035156,224.3500061035156,224.5749969482422,122606
