date,Open,High,Low,Close,Volume
2015-03-11,97.98594186777338,98.10625402512358,97.2363349944426,97.27335357666016,25459700
2015-03-12,97.19930051680107,98.0229444198729,97.13451977365739,97.91189575195312,21473200
2015-03-13,97.81938156023742,98.2080732218411,96.8754322347977,97.48622131347656,42021100
2015-03-16,97.84712268765419,98.78181533199857,97.74532336035774,98.74479675292969,25674100
2015-03-17,98.47644983678818,99.05947672137064,98.24508895330045,98.90215301513672,19603800
2015-03-18,98.63376475489193,100.32732796566565,98.12476803234031,99.87385559082031,40622200
2015-03-19,99.97563663276128,100.29954036937279,99.82756937912684,100.02191162109375,31314000
2015-03-20,100.84562111884344,101.17026987819857,100.65083186323037,100.66938018798828,31761400
2015-03-23,100.61367020546929,100.89193737749038,100.43742937609025,100.47453308105469,17268500
2015-03-24,100.46529821855415,100.92908411313053,100.09427516434197,100.11282348632812,22445300
2015-03-25,100.27051299291507,100.36326876016915,97.78462021572436,97.82172393798828,41581400
2015-03-26,97.01472937795748,98.04433462313533,96.6900806693003,97.48779296875,47846300
2015-03-27,97.46924596393444,98.1092656905608,97.32083107979366,97.87737274169922,33878400
2015-03-30,98.47100219559461,99.0831957576201,98.47100219559461,98.99971771240234,30570200
2015-03-31,98.72147017987261,98.92553711482425,97.92375783968609,97.95158386230469,30488100
2015-04-01,97.95155875038294,97.97011414524592,96.8106496546476,97.44139862060547,32970500
2015-04-02,97.53415078252931,97.82169570105846,97.19094675826499,97.5063247680664,19164200
2015-04-06,96.93124499721438,98.57304383217435,96.78283012475146,98.3040542602539,24451100
2015-04-07,98.24840430764371,98.97190918635033,98.13710021972656,98.13710021972656,19379400
2015-04-08,98.17420704020496,99.05540459614876,98.16493641645849,98.91626739501953,25866900
2015-04-09,98.86988210746527,99.57483870932433,98.53596274533388,99.53773498535156,23114700
2015-04-10,99.50060145075545,99.95511662563916,99.27798625042666,99.94583892822266,17164300
2015-04-13,100.02004506062346,100.5302051829807,99.58408528620994,99.69539642333984,17783500
2015-04-14,99.59338603646592,99.88093102793117,98.84204807134302,99.40786743164062,23755700
2015-04-15,99.66758260236689,100.2426796401865,99.54700082143528,100.02933502197266,21128600
2015-04-16,99.76034590267604,100.06643920597098,99.62120872291783,99.89020538330078,16195300
2015-04-17,98.93480168715351,99.20379125464916,97.9051965260132,98.33187866210938,46514000
2015-04-20,98.82350825635984,99.98297309828708,98.78640453220076,99.80673217773438,28945900
2015-04-21,100.38181331051507,100.5580542030178,100.11281666078324,100.2333984375,22759800
2015-04-22,100.49313333191988,100.9476486450304,99.8438358514931,100.78068542480469,21429200
2015-04-23,100.4374677639007,101.6154878471416,100.41891944273326,101.16097259521484,29473200
2015-04-24,102.2276749738501,102.67291249827248,102.060711786793,102.53377532958984,32508100
2015-04-27,102.91408280545652,103.10887910050023,102.0514407951047,102.27406311035156,31121300
2015-04-28,102.34825933301896,102.54305562018517,101.20735008996289,102.06999206542969,36849200
2015-04-29,101.50417722628134,102.09782258212911,100.87342815109174,101.42996978759766,34043900
2015-04-30,100.85486816325069,101.2629948751784,99.30581813636417,99.83453369140625,44080500
2015-05-01,100.22413868375662,101.21664025503625,100.20558328421228,101.1517105102539,32874300
2015-05-04,101.47635768984584,101.94942129566734,101.26301305920123,101.31867218017578,23507300
2015-05-05,100.91979942374665,101.10531092499507,99.62119768457735,99.66757202148438,47843300
2015-05-06,99.8438048823626,100.13134980924617,98.32258804851153,98.98116302490234,42687200
2015-05-07,98.9533425442544,99.85308816467061,98.8791351148405,99.57481384277344,29335800
2015-05-08,100.60442730349361,101.03110944293803,100.456019509118,100.8177719116211,33023300
2015-05-11,100.88271506390744,101.0867820005199,100.35399939941675,100.4281997680664,19679300
2015-05-12,99.83454141586753,100.48384586426238,99.06466226864922,99.97367858886719,33665000
2015-05-13,100.40965021981133,100.9290881780778,100.02934237407236,100.1777572631836,20738400
2015-05-14,100.99401367890995,101.72679624027813,100.62299062534576,101.64331817626953,23904200
2015-05-15,101.9030371444889,102.04217432798104,101.39286983062146,101.64331817626953,23937400
2015-05-18,101.47636823189038,102.29262896393223,101.402160780756,102.08856201171875,17631100
2015-05-19,102.19983381876439,102.35751928407193,101.81025546560133,101.97721862792969,14212900
2015-05-20,102.0514077651894,102.65433062275562,101.50414400682571,102.0421371459961,21131900
2015-05-21,101.86592820070376,102.71002188094786,101.71752040224976,102.57088470458984,16771800
2015-05-22,102.45030141270233,102.83988694302302,102.38537167045074,102.46885681152344,13543800
2015-05-26,102.24622966755561,102.38535975847118,100.88269816210052,101.29082489013672,25488400
2015-05-27,101.59692728692328,103.03466625432034,101.37431206017118,102.92335510253906,30572700
2015-05-28,102.72857100426222,102.96974164004563,102.37609628797173,102.69146728515625,17302400
2015-05-29,102.62653332063675,102.76567049235295,101.83809878332563,102.07926940917969,30383000
2015-06-01,102.62655229757273,102.70075974645133,101.58766924370785,102.4224853515625,24570200
2015-06-02,102.0421720552468,102.59871370000862,101.54128245191785,102.09782409667969,19449600
2015-06-03,102.56158561095133,102.78420080059935,102.15345186592224,102.40390014648438,20507200
2015-06-04,101.82883041574476,102.47813491764877,101.30011477622311,101.62476348876953,31374600
2015-06-05,101.50418774978547,101.74535841210553,100.76212743963683,101.38360595703125,22641700
2015-06-08,101.33722783392615,101.41143528271994,100.14993696047303,100.35400390625,24549200
2015-06-09,100.11281191515464,100.54877173795738,99.43568147353989,100.18701934814453,27554600
2015-06-10,100.5302244953016,101.8566523911386,100.41892041359921,101.55982971191406,30297900
2015-06-11,101.90304883102306,102.1720455294742,101.53201865809694,101.70825958251953,17593500
2015-06-12,101.17026632690866,101.38361097660301,100.73430640387252,100.87344360351562,27201800
2015-06-15,100.12209445313269,100.53022120068432,99.53771973610293,100.3725357055664,31238800
2015-06-16,100.27049539424685,101.08676298716537,100.22412105716478,100.9197998046875,16456900
2015-06-17,101.08676264136142,101.52271537713044,100.57659539753256,101.19806671142578,23296700
2015-06-18,101.56913775919539,102.84918461891887,101.51348570171571,102.6729507446289,43032400
2015-06-19,102.72314314697287,102.8068203177031,102.0909432190239,102.16532135009766,27877600
2015-06-22,102.91837310791016,103.22517755697133,102.68594678463747,102.91837310791016,19120900
2015-06-23,103.0299499630387,103.09502905593735,102.57439631274818,103.00205993652344,18127900
2015-06-24,102.88117182615999,103.3181272736969,102.44420928553592,102.47209930419922,15815900
2015-06-25,102.87188795981082,102.97415610538287,102.10023089525374,102.267578125,18326700
2015-06-26,102.24896401163461,102.48139027297911,101.20769180730004,101.5888671875,32311700
2015-06-29,100.46393812182325,101.02176689674641,99.14375848642516,99.19024658203125,50874900
2015-06-30,99.93400013907863,100.14783543501865,99.23672130761658,99.54352569580078,34809900
2015-07-01,100.52898503529096,100.73352124157584,99.86889542878941,100.33374786376953,21293000
2015-07-02,100.62201015498535,100.70568022931101,100.05488934092682,100.36168670654297,20499400
2015-07-06,99.72948364250165,100.70567703722406,99.51565539727689,100.12925720214844,24311000
2015-07-07,100.24080709374618,100.47323337685107,98.39069586629583,100.38026428222656,44230800
2015-07-08,99.66439676269086,99.78526298088643,98.44648519408436,98.6324234008789,39691500
2015-07-09,99.94330499215546,100.03627408980974,98.56733823037473,98.5766372680664,28381000
2015-07-10,99.88754166499746,100.45466247659084,99.52495715831823,100.08277893066406,26415800
2015-07-13,100.94741136411906,101.92359775244378,100.93811232430004,101.83992767333984,25780700
2015-07-14,101.97936094674333,102.78819989380199,101.9235738140208,102.50929260253906,21977200
2015-07-15,102.70451912379427,103.0206154395456,102.33263568113819,102.62084197998047,28631500
2015-07-16,103.46688773929907,104.08978849194098,103.26235146993308,104.07119750976562,29838900
2015-07-17,104.9079380356324,105.60521697998047,104.73129885969755,105.60521697998047,35926800
2015-07-20,105.82833913429275,106.34897174952536,105.50294374977236,105.9677963256836,26539000
2015-07-21,106.00497099496033,106.17231819449565,105.59590557960829,105.9027099609375,35468900
2015-07-22,104.28504327023539,105.21474858335455,104.28504327023539,104.70341491699219,35575000
2015-07-23,104.80566166080101,105.14964801681415,104.04330374348953,104.31291198730469,25698300
2015-07-24,104.87074038681476,105.05667857360397,103.13218925867827,103.29023742675781,30844700
2015-07-27,102.70452897972575,103.15078347926803,102.21178638548277,102.4349136352539,35994800
2015-07-28,102.89046697646386,103.52266676051794,102.07232900013571,103.31813049316406,33553500
2015-07-29,103.5412633268249,103.93173778076296,103.14148983548245,103.70861053466797,26714100
2015-07-30,103.46686433347695,104.37797120879844,102.8439637217449,104.20133209228516,25438100
2015-07-31,104.52676703550958,104.58254708365337,103.86667712448356,104.08050537109375,22081700
2015-08-03,104.09908990488314,104.38729624024558,103.06711658996193,103.75509643554688,25001800
2015-08-04,103.7086088237651,103.89454701026226,103.13218909668448,103.55985260009766,22132300
2015-08-05,104.13626303628216,105.05666903557385,104.01539684206409,104.35939025878906,28989900
2015-08-06,104.45237726364473,104.59183446154434,102.22108337651423,102.6859359741211,42125400
2015-08-07,102.43491176033609,102.7974961944854,101.70974289203748,102.55577087402344,30006800
2015-08-10,103.20657075459047,103.95033061922106,103.19727171701996,103.72720336914062,21500800
2015-08-11,103.17869938114256,103.57847295187169,101.83062241329381,102.39774322509766,36123300
2015-08-12,101.69113625653378,102.95553569746454,100.61268208226146,102.7509994506836,41889000
2015-08-13,102.85328693742224,103.34603666701808,102.3605443009144,102.58367156982422,22510500
2015-08-14,102.3419485931678,102.89047124831119,102.1374123173219,102.7417221069336,17924900
2015-08-17,102.49070204005511,103.62494354969398,102.230385711893,103.59705352783203,21224900
2015-08-18,103.45758259471692,103.54125974228523,102.92765097040771,103.06710815429688,13984400
2015-08-19,102.75105812140316,103.29958810489714,101.793462503858,102.38847351074219,42511400
2015-08-20,101.4401495080742,101.76554495618927,99.54354977651788,99.55284881591797,57747300
2015-08-21,98.1489607589048,98.9856967132649,95.20179748535156,95.20179748535156,97763400
2015-08-24,87.60612358310186,95.32267244022586,78.78321618184395,91.53877258300781,150829900
2015-08-25,94.89500820980197,95.51790898312137,91.12040741812521,91.19477844238281,75088300
2015-08-26,93.86303944370336,95.97347429409497,91.97573895618665,95.78752899169922,104103800
2015-08-27,97.17279308104123,98.27914463785957,96.01996051591502,98.21406555175781,69377700
2015-08-28,97.6934006610822,98.54872753736774,97.47956539546776,98.19544219970703,49919600
2015-08-31,97.6469432497368,98.18617400799616,96.73583605841829,96.97755432128906,39549400
2015-09-01,94.56030271340641,96.0292384402486,93.5562195259634,93.94670104980469,73155500
2015-09-02,95.6480712079729,96.61496549530155,94.55101875630078,96.59637451171875,43963600
2015-09-03,96.97755770460276,97.63764761732646,95.85261514124925,96.12223052978516,45131800
2015-09-04,94.80202960457304,95.62016753407947,94.44873712914882,94.97867584228516,49379600
2015-09-08,96.80091522490896,97.77710150214249,96.40114167525476,97.65624237060547,37343500
2015-09-09,98.80908167613731,98.8369717012387,96.30817206007796,96.55919647216797,47146700
2015-09-10,96.44761731796804,98.25124771046508,96.33605723139735,97.60974884033203,47686700
2015-09-11,97.16348637688111,98.14897155761719,96.88457199704504,98.14897155761719,29106100
2015-09-14,98.51154541724745,98.53014349021934,97.47957225299093,97.85145568847656,19718800
2015-09-15,98.08388927469309,99.31109973829278,97.72130484861276,99.0042953491211,30020200
2015-09-16,99.02288735991102,99.65508708081613,98.67889393616865,99.5621109008789,31329100
2015-09-17,99.45986934696786,101.08685351125573,99.14376587807186,99.59931945800781,56139800
2015-09-18,98.07090774880754,99.34769821224869,98.01498488395988,98.1827392578125,48384000
2015-09-21,98.72326427120989,99.301086369042,97.60490671900878,98.49027252197266,35772600
2015-09-22,96.98048169801423,97.31599037976116,96.11375212189192,97.01776123046875,47359700
2015-09-23,97.2787215049666,97.53967826073817,96.58906785486029,97.09233093261719,21775100
2015-09-24,96.15104586227623,97.1016563044758,95.31227403396628,96.73818969726562,38284300
2015-09-25,97.7726645535345,97.86585983448785,95.32158671343089,95.91804504394531,44700000
2015-09-28,95.50797304955375,95.57321044951229,92.9077844906178,93.18737030029297,44077500
2015-09-29,93.42037025176063,94.37098057520836,92.03174141023915,92.7027587890625,49315500
2015-09-30,94.02616115229061,94.93949204857644,93.66269454824442,94.83697509765625,41411400
2015-10-01,95.0047287545784,95.27500006768818,93.74656747725993,95.26567840576172,39339100
2015-10-02,93.94228542308586,96.93389892578125,93.64405623899506,96.93389892578125,59370900
2015-10-05,97.65152275688521,98.58348996336107,97.43717428118926,98.32254028320312,32853500
2015-10-06,98.0895668574742,98.41575401877884,97.09236204414462,97.85657501220703,33051500
2015-10-07,98.47164479457703,98.65803536588804,97.19484733902858,98.44367980957031,37389300
2015-10-08,98.07091593072616,99.00288317202782,97.12030536280483,98.83512878417969,50188900
2015-10-09,98.88167890679827,99.46882255833353,98.61140767377043,99.28242492675781,23916200
2015-10-12,99.46885689044198,99.7111632296096,99.1147048233823,99.52477264404297,16162000
2015-10-13,98.95627294617873,99.96279918152487,98.78851857362103,98.8817138671875,26999600
2015-10-14,98.88169928830105,99.37564067068838,98.31319883791532,98.7232666015625,30902600
2015-10-15,99.08672519810456,100.35420081072648,98.95625039477673,100.34487915039062,38393800
2015-10-16,100.55924071951814,100.82019034185649,100.07461389773783,100.76427459716797,27091100
2015-10-19,100.63378185884523,101.40730892716617,100.41010469924967,101.34207153320312,23776300
2015-10-20,101.1650437461699,101.37939222321994,100.47538288957229,100.8202133178711,23404700
2015-10-21,101.33278747872731,101.43529731979557,100.16782858571048,100.2051010131836,30195200
2015-10-22,101.09978592133542,102.32998210895775,100.8108713087778,102.24610137939453,42778700
2015-10-23,104.99541489967585,105.53595040352117,104.44555062376695,105.10724639892578,53170900
2015-10-26,105.03267362659992,105.37750396178212,104.63192754908576,105.17247009277344,25918000
2015-10-27,104.89289939756502,105.53595185814916,104.86493441202252,105.3868408203125,31390500
2015-10-28,105.5452593502408,106.26287078857422,104.69716599459397,106.26287078857422,42221900
2015-10-29,105.77825030714614,106.2721916599122,105.6664117118554,106.0951156616211,24913300
2015-10-30,106.14171887505407,106.31879487671704,105.59186176934413,105.61981964111328,27199200
