date,Open,High,Low,Close,Volume
2015-03-02,100.5123949978568,101.26200179372412,100.4938821783748,101.22498321533205,22988600
2015-03-03,100.91961661163192,101.02141596159116,100.11447822392869,100.75303649902344,20788900
2015-03-04,100.41985024451414,100.56791749480108,99.81831071265128,100.36431884765624,21007400
2015-03-05,100.623469974054,100.84557442630508,100.12372966105912,100.54017639160156,15381000
2015-03-06,100.41061597432216,100.6049582547456,99.15201229680277,99.40188598632812,30990400
2015-03-09,99.6054576540313,99.93861779957484,99.19826741214511,99.68875122070312,26237100
2015-03-10,98.97616677088766,99.00393600319792,97.83787536621094,97.83787536621094,34234500
2015-03-11,97.985949553058,98.1062617198446,97.23634262093368,97.27336120605467,25459700
2015-03-12,97.19930051680107,98.0229444198729,97.1345197736574,97.91189575195312,21473200
2015-03-13,97.8193585938332,98.2080501641784,96.87540949001747,97.48619842529295,42021100
2015-03-16,97.84713024769106,98.78182296425332,97.7453309125292,98.74480438232422,25674100
2015-03-17,98.47642704712187,99.0594537967788,98.24506621717627,98.90213012695312,19603800
2015-03-18,98.63375722022832,100.32732030163022,98.12476053655912,99.87384796142578,40622200
2015-03-19,99.97562138103169,100.29952506823024,99.82755414998556,100.02189636230467,31314000
2015-03-20,100.84559054783848,101.17023920877745,100.65080135127508,100.66934967041016,31761400
2015-03-23,100.61370076530817,100.89196802184858,100.4374598823987,100.4745635986328,17268500
2015-03-24,100.46530587481008,100.92909180473062,100.09428279232296,100.11283111572266,22445300
2015-03-25,100.27050517253252,100.36326093255232,97.78461258922368,97.82171630859376,41581400
2015-03-26,97.01474456270265,98.04434996903429,96.69009580323144,97.48780822753906,47846300
2015-03-27,97.46923836635278,98.10925804309056,97.32082349378072,97.87736511230467,33878400
2015-03-30,98.47101737289294,99.0832110292756,98.47101737289294,98.9997329711914,30570200
2015-03-31,98.7214701798726,98.92553711482424,97.92375783968608,97.95158386230467,30488100
2015-04-01,97.95156641972162,97.97012181603742,96.81065723465622,97.44140625,32970500
2015-04-02,97.53415078252932,97.82169570105846,97.190946758265,97.5063247680664,19164200
2015-04-06,96.93125252006494,98.5730514824452,96.78283763608351,98.30406188964844,24451100
2015-04-07,98.24838139350103,98.97188610346709,98.13707733154295,98.13707733154295,19379400
2015-04-08,98.17419189588588,99.05538931589643,98.16492127356948,98.91625213623048,25866900
2015-04-09,98.86987452926051,99.57483107708586,98.53595519272343,99.53772735595705,23114700
2015-04-10,99.50060904616264,99.95512425574192,99.27799382884048,99.9458465576172,17164300
2015-04-13,100.02006802334026,100.53022826282064,99.5841081488386,99.69541931152344,17783500
2015-04-14,99.59338603646592,99.88093102793115,98.84204807134302,99.40786743164062,23755700
2015-04-15,99.66759780597312,100.24269493151982,99.54701600664755,100.02935028076172,21128600
2015-04-16,99.76034590267604,100.06643920597098,99.62120872291784,99.89020538330078,16195300
2015-04-17,98.934817039502,99.20380664873848,97.90521171859126,98.33189392089844,46514000
2015-04-20,98.82349314788937,99.98295781255372,98.78638942940282,99.80671691894533,28945900
2015-04-21,100.38180566982376,100.55804654891168,100.11280904056694,100.23339080810548,22759800
2015-04-22,100.49311050904193,100.947625718928,99.84381317607632,100.7806625366211,21429200
2015-04-23,100.43746018907171,101.61548018346826,100.41891186930316,101.16096496582033,29473200
2015-04-24,102.22768258046813,102.67292013802002,102.06071938098754,102.53378295898438,32508100
2015-04-27,102.91409048259494,103.10888679217,102.05144840789217,102.2740707397461,31121300
2015-04-28,102.34828228360124,102.54307861444858,101.20737278470756,102.07001495361328,36849200
2015-04-29,101.50418486125764,102.09783026175842,100.87343573862412,101.4299774169922,34043900
2015-04-30,100.85489128535735,101.26301809085273,99.3058409033338,99.83455657958984,44080500
2015-05-01,100.22413868375662,101.21664025503624,100.20558328421228,101.1517105102539,32874300
2015-05-04,101.47634240730903,101.9494059418862,101.26299780879454,101.31865692138672,23507300
2015-05-05,100.91981487424776,101.1053264038974,99.62121293626664,99.66758728027344,47843300
2015-05-06,99.84381257824894,100.13135752729626,98.3225956271436,98.98117065429688,42687200
2015-05-07,98.95335012603198,99.85309581538644,98.87914269093233,99.57482147216795,29335800
2015-05-08,100.6044273034936,101.03110944293805,100.456019509118,100.8177719116211,33023300
2015-05-11,100.882707399984,101.08677432109376,100.35399177565913,100.42819213867188,19679300
2015-05-12,99.83454141586752,100.48384586426238,99.06466226864922,99.9736785888672,33665000
2015-05-13,100.40962727864584,100.92906511823335,100.02931951979797,100.177734375,20738400
2015-05-14,100.99403642088228,101.72681914725943,100.6230132837706,101.64334106445312,23904200
2015-05-15,101.90306009115638,102.0421973059796,101.39289266240876,101.64334106445312,23937400
2015-05-18,101.4763378973168,102.29259838535188,101.40213046836544,102.08853149414062,17631100
2015-05-19,102.19982617271496,102.3575116262253,101.8102478486981,101.97721099853516,14212900
2015-05-20,102.0514306554524,102.654353648255,101.50416677433674,102.04216003417967,21131900
2015-05-21,101.8659509315798,102.71004480017922,101.71754310000934,102.57090759277344,16771800
2015-05-22,102.45029378468936,102.83987928600315,102.38536404727216,102.4688491821289,13543800
2015-05-26,102.24624507027004,102.38537518214464,100.88271335940802,101.29084014892578,25488400
2015-05-27,101.59694988013472,103.0346891672574,101.37433460387726,102.92337799072266,30572700
2015-05-28,102.72855573995996,102.96972633990814,102.37608107604322,102.6914520263672,17302400
2015-05-29,102.62654866123071,102.76568585374513,101.83811400606456,102.07928466796876,30383000
2015-06-01,102.62652171919127,102.70072914595916,101.5876389748697,102.42245483398438,24570200
2015-06-02,102.0421720552468,102.59871370000862,101.54128245191784,102.09782409667967,19449600
2015-06-03,102.5616161755216,102.78423143151156,102.1534823088638,102.4039306640625,20507200
2015-06-04,101.82883041574476,102.47813491764876,101.30011477622313,101.62476348876952,31374600
2015-06-05,101.5041724728482,101.74534309887072,100.76211227438368,101.3835906982422,22641700
2015-06-08,101.3372201297822,101.41142757293436,100.14992934659264,100.35399627685548,24549200
2015-06-09,100.11281953889817,100.54877939489992,99.43568904571887,100.18702697753906,27554600
2015-06-10,100.53020939120488,101.8566370877536,100.4189053262253,101.559814453125,30297900
2015-06-11,101.90304118701688,102.1720378652899,101.53201104192269,101.708251953125,17593500
2015-06-12,101.170243371376,101.38358797266244,100.73428354725915,100.87342071533205,27201800
2015-06-15,100.122102063491,100.53022884206466,99.53772730204248,100.37254333496094,31238800
2015-06-16,100.27049539424684,101.08676298716536,100.22412105716478,100.9197998046875,16456900
2015-06-17,101.08677788336789,101.5227306848705,100.57661056261529,101.19808197021484,23296700
2015-06-18,101.56912266445,102.84916933393872,101.51347061524108,102.67293548583984,43032400
2015-06-19,102.72313547592192,102.80681264040338,102.09093559518372,102.16531372070312,27877600
2015-06-22,102.91836547851562,103.22516990483322,102.68593917247284,102.91836547851562,19120900
2015-06-23,103.02993470011798,103.09501378337576,102.57438111731346,103.00204467773438,18127900
2015-06-24,102.8811641663086,103.31811958131271,102.44420165821788,102.47209167480467,15815900
2015-06-25,102.8718802853334,102.974148423276,102.10022327834368,102.26757049560548,18326700
2015-06-26,102.24897169060289,102.48139796940276,101.20769940806802,101.58887481689452,32311700
2015-06-29,100.46393812182323,101.0217668967464,99.14375848642516,99.19024658203124,50874900
2015-06-30,99.93400779840064,100.14784311072978,99.23672891349646,99.54353332519533,34809900
2015-07-01,100.52901561225256,100.7335518807493,99.86892580497772,100.33377838134766,21293000
2015-07-02,100.6220178041694,100.7056878848556,100.05489694699892,100.3616943359375,20499400
2015-07-06,99.72946084570084,100.70565401727876,99.5156326493543,100.12923431396484,24311000
2015-07-07,100.24082233133636,100.47324864977232,98.39071082265087,100.38027954101562,44230800
2015-07-08,99.66435821659324,99.78522438804274,98.44644711902497,98.63238525390624,39691500
2015-07-09,99.94332046249257,100.03628957453763,98.5673534877244,98.57665252685548,28381000
2015-07-10,99.8875264359746,100.4546471611038,99.52494198457562,100.082763671875,26415800
2015-07-13,100.9473962390567,101.92358248111832,100.93809720063096,101.83991241455078,25780700
2015-07-14,101.9793761266506,102.78821519410717,101.923588985624,102.50930786132812,21977200
2015-07-15,102.70454203064092,103.02063841689322,102.33265850504128,102.62086486816406,28631500
2015-07-16,103.46688015420612,104.08978086118354,103.26234389983456,104.0711898803711,29838900
2015-07-17,104.90793045661242,105.60520935058594,104.73129129343876,105.60520935058594,35926800
2015-07-20,105.82833151493875,106.34896409268724,105.50293615384597,105.96778869628906,26539000
2015-07-21,106.00497099496032,106.17231819449565,105.59590557960829,105.9027099609375,35468900
2015-07-22,104.2850432702354,105.21474858335456,104.2850432702354,104.7034149169922,35575000
2015-07-23,104.805661660801,105.14964801681415,104.04330374348952,104.31291198730467,25698300
2015-07-24,104.87075587908728,105.05669409334465,103.13220449411928,103.29025268554688,30844700
2015-07-27,102.70452897972577,103.15078347926804,102.21178638548275,102.4349136352539,35994800
2015-07-28,102.89045937864958,103.5226591160197,102.0723214627358,103.31812286376952,33553500
2015-07-29,103.54124047557436,103.93171484333584,103.14146707246071,103.70858764648438,26714100
2015-07-30,103.46688706033216,104.37799413578142,102.84398631177784,104.20135498046876,25438100
2015-07-31,104.52677469761636,104.58255474984897,103.86668473820389,104.08051300048828,22081700
2015-08-03,104.09909755957246,104.38730391612748,103.06712416876742,103.7551040649414,25001800
2015-08-04,103.7085935430579,103.89453170215842,103.13217390090853,103.5598373413086,22132300
2015-08-05,104.13630110169407,105.05670743742606,104.01543486329524,104.35942840576172,28989900
2015-08-06,104.4523850242829,104.59184223254395,102.22109097137098,102.68594360351562,42125400
2015-08-07,102.4349346215466,102.79751913661671,101.7097655914063,102.55579376220705,30006800
2015-08-10,103.20655557238906,103.95031532760888,103.1972565361865,103.72718811035156,21500800
2015-08-11,103.17869938114256,103.57847295187167,101.8306224132938,102.39774322509766,36123300
2015-08-12,101.69112870583548,102.95552805288294,100.61267461163976,102.75099182128906,41889000
2015-08-13,102.85327928797577,103.34602898092464,102.36053668811438,102.58366394042967,22510500
2015-08-14,102.34195619287595,102.89047888875152,102.1374199018416,102.74172973632812,17924900
2015-08-17,102.49068694422031,103.624928286797,102.23037065440016,103.59703826904295,21224900
2015-08-18,103.45758259471692,103.54125974228523,102.92765097040773,103.06710815429688,13984400
2015-08-19,102.75102749575424,103.29955731575514,101.79343216362692,102.38844299316406,42511400
2015-08-20,101.44014173404332,101.76553715722116,99.543542147836,99.55284118652344,57747300
2015-08-21,98.1489843556382,98.9857205111643,95.20182037353516,95.20182037353516,97763400
2015-08-24,87.60612358310186,95.32267244022586,78.78321618184395,91.5387725830078,150829900
2015-08-25,94.89500820980196,95.51790898312136,91.1204074181252,91.1947784423828,75088300
2015-08-26,93.86302449148218,95.97345900568511,91.9757243046092,95.78751373291016,104103800
2015-08-27,97.1727704355198,98.2791217345097,96.0199381390541,98.21404266357422,69377700
2015-08-28,97.6934006610822,98.54872753736774,97.47956539546776,98.19544219970705,49919600
2015-08-31,97.64692788562373,98.18615855903865,96.73582083766202,96.9775390625,39549400
2015-09-01,94.5603027134064,96.0292384402486,93.5562195259634,93.94670104980467,73155500
2015-09-02,95.6480863169638,96.61498075702733,94.55103369199644,96.5963897705078,43963600
2015-09-03,96.9775346127526,97.63762436829872,95.85259231726522,96.12220764160156,45131800
2015-09-04,94.80203721977804,95.6201752150034,94.44874471597473,94.97868347167967,49379600
2015-09-08,96.80089253719268,97.77707858563254,96.40111908123542,97.65621948242188,37343500
2015-09-09,98.80906606180965,98.83695608250368,96.3081568409571,96.5591812133789,47146700
2015-09-10,96.44760977940828,98.25124003092958,96.3360497015574,97.6097412109375,47686700
2015-09-11,97.1634788240911,98.14896392822266,96.88456446593582,98.14896392822266,29106100
2015-09-14,98.5115761406921,98.5301742194643,97.47960265458732,97.85148620605467,19718800
2015-09-15,98.08387415775933,99.31108443221828,97.7212897875614,99.00428009033205,30020200
2015-09-16,99.02291771220744,99.65511762689312,98.67892418302488,99.56214141845705,31329100
2015-09-17,99.4598769656804,101.08686125459666,99.1437734725706,99.59932708740234,56139800
2015-09-18,98.07089250739844,99.34768277241086,98.01496965124188,98.18272399902344,48384000
2015-09-21,98.72327956609564,99.30110175344792,97.6049218406309,98.49028778076172,35772600
2015-09-22,96.98048932447712,97.31599803260818,96.11375968019594,97.01776885986328,47359700
2015-09-23,97.27870621688486,97.53966293164513,96.5890526751628,97.09231567382812,21775100
2015-09-24,96.15104586227623,97.1016563044758,95.31227403396628,96.73818969726562,38284300
2015-09-25,97.77267233044688,97.86586761881306,95.32159429538268,95.91805267333984,44700000
2015-09-28,95.50798086893964,95.57321827423924,92.9077920971222,93.1873779296875,44077500
2015-09-29,93.42039331712152,94.37100387527362,92.03176413274949,92.7027816772461,49315500
2015-09-30,94.0261384597908,94.93946913565117,93.66267194346452,94.83695220947266,41411400
2015-10-01,95.00472114608212,95.27499243754713,93.74655996952409,95.2656707763672,39339100
2015-10-02,93.94227063521976,96.9338836669922,93.64404149807451,96.9338836669922,59370900
2015-10-05,97.65148487025256,98.58345171514571,97.43713647771904,98.32250213623048,32853500
2015-10-06,98.08952097211564,98.41570798083308,97.09231662526894,97.85652923583984,33051500
2015-10-07,98.47164479457705,98.65803536588804,97.19484733902858,98.44367980957033,37389300
2015-10-08,98.07087050831092,99.0028373179637,97.12026038067332,98.8350830078125,50188900
2015-10-09,98.8816941039964,99.46883784577018,98.61142282943035,99.28244018554688,23916200
2015-10-12,99.46884926533389,99.7111555859267,99.11469722542286,99.52476501464844,16162000
2015-10-13,98.95627294617871,99.96279918152489,98.78851857362103,98.8817138671875,26999600
2015-10-14,98.88170692993936,99.37564835049878,98.31320643561956,98.72327423095705,30902600
2015-10-15,99.08673273183946,100.35420844082974,98.9562579185914,100.34488677978516,38393800
2015-10-16,100.55922549177748,100.82017507460009,100.07459874338446,100.7642593383789,27091100
2015-10-19,100.633812163133,101.4073394643895,100.41013493618055,101.34210205078124,23776300
2015-10-20,101.16502077970296,101.37936920809166,100.47536007967204,100.8201904296875,23404700
2015-10-21,101.33279519398138,101.43530504285452,100.16783621226718,100.20510864257812,30195200
2015-10-22,101.09979346519424,102.3299897446113,100.8108788310784,102.24610900878906,42778700
2015-10-23,104.99542252095289,105.53595806403392,104.44555820513112,105.10725402832033,53170900
