date,Open,High,Low,Close,Volume
2010-04-19,90.71002551491824,91.4112527721296,90.29843408607772,91.31978607177734,217947800
2010-04-20,91.89144007265658,92.21157061703184,91.36552253614035,92.13534545898438,157708000
2010-04-21,92.18870097914565,92.4021232836881,91.45698480906111,91.96766662597656,192910100
2010-04-22,91.31978278242828,92.35638208842974,90.79386526604492,92.24205017089844,115360300
2010-04-23,92.18107785290518,92.88230508230899,91.94479034015605,92.84419250488281,177335500
2010-04-26,92.87468621254175,93.08048483703809,92.40212279290144,92.49358367919922,143457300
2010-04-27,91.96006773284684,92.48598541909155,90.13077390700781,90.30608367919922,355853300
2010-04-28,90.74053449519955,91.22072169419357,90.14600953409084,90.99205780029297,300674100
2010-04-29,91.54086237508947,92.31069141527169,91.51799714476536,92.1201400756836,193775000
2010-04-30,92.13534324244532,92.23443361945793,90.53471381972842,90.55757904052734,270000900
2010-05-03,90.99204438657553,91.98291336052203,90.85484723349315,91.73138427734375,182747900
2010-05-04,90.71003060657229,90.72527214990497,89.11701892320741,89.5743408203125,360353400
2010-05-05,88.84264226707691,89.78778096599466,88.39294395990466,89.04081726074219,328973200
2010-05-06,88.61398685529593,89.17801713026688,80.03155383485489,86.08346557617188,647356600
2010-05-07,85.8548044767637,86.7160943718025,83.3928846156905,84.80296325683594,637558800
2010-05-10,88.27097379785941,88.91122912770527,87.5849938364609,88.53775024414062,396159600
2010-05-11,87.70694682006808,89.45239732018743,87.58499701933846,88.28622436523438,317849800
2010-05-12,88.63685621663618,89.65059067479213,88.48441166550464,89.52101135253906,235607100
2010-05-13,89.27707829789189,89.6962934150034,88.33194563359704,88.40816497802734,234452500
2010-05-14,87.74506346423131,87.9051258561255,86.03010178872542,86.80754852294922,345601400
2010-05-17,87.04384570362183,87.28775117477618,85.19168653308054,86.8532943725586,325739800
2010-05-18,87.56214864368998,87.82130148695819,85.38986455601905,85.67188262939453,360556800
2010-05-19,85.19165411830791,85.95385915254768,84.11694804391455,85.18403625488281,394742700
2010-05-20,83.36996823533431,83.75869435496455,81.9141599287376,81.96751403808594,530418300
2010-05-21,80.72516061996352,83.37000794621137,80.30594540743017,83.16421508789062,500909400
2010-05-24,82.7145065495329,83.3776271734393,82.0209028346746,82.09712219238281,269823000
2010-05-25,80.11539372328234,82.21908182657619,79.5589813360647,82.18096923828125,396505200
2010-05-26,82.68403984894985,83.43862152562033,81.44164139288604,81.685546875,349719300
2010-05-27,83.22519766578797,84.45234865070027,82.91269070489601,84.42185974121094,300870500
2010-05-28,84.33038670021607,84.39136451463025,82.96603863231212,83.36238861083984,297933500
2010-06-01,82.58492312340285,83.80445014549517,81.83796536650534,81.95991516113281,277909400
2010-06-02,82.3791467292065,84.10172644730143,81.94468995922118,84.09410858154297,240243700
2010-06-03,84.33799758105573,84.65049865596316,83.52243833632576,84.38372802734375,226618300
2010-06-04,82.78311026271423,83.33189895719725,81.14436785978974,81.41876220703125,398475600
2010-06-07,81.70841506814361,82.02092206774051,80.34407254429871,80.40504455566406,264609100
2010-06-08,80.46600150107348,81.4263816666353,79.7647741234346,81.26631927490234,357774300
2010-06-09,81.73886820270481,82.53156215513262,80.48885238180485,80.83184814453125,268023300
2010-06-10,82.21146424159637,83.29379437351533,80.82425082620541,83.19470977783203,317890600
2010-06-11,82.46297925431935,83.65201745940466,82.4096251249928,83.59866333007812,214128200
2010-06-14,84.23890869031301,84.69623642197155,83.38524266356623,83.46908569335938,207196100
2010-06-15,84.0559651089591,85.44317795389777,83.91114430045127,85.36695861816406,238268700
2010-06-16,84.924910527988,85.68711580463159,84.75722443670006,85.33650207519531,216374000
2010-06-17,85.58039447549989,85.61850705958376,84.64288538474113,85.47368621826172,263185800
2010-06-18,85.64291955034311,85.8726654450248,85.29063783756769,85.56633758544922,174006600
2010-06-21,86.63085246210512,86.69211453524501,84.84646384858353,85.32128143310547,213140700
2010-06-22,85.32128811487907,85.69654390462979,83.78962515266166,83.91215515136719,239355400
2010-06-23,83.96579769063656,84.26447162380866,83.07743584507756,83.65180969238281,254639900
2010-06-24,83.23823435587013,83.3454503071396,82.05119309746108,82.265625,268523600
2010-06-25,82.5106981584796,83.03146390045572,81.76784054272214,82.61026000976562,238726500
2010-06-28,82.73278456400426,82.95487642310631,82.05119492596022,82.34986877441406,169218600
2010-06-29,81.19343431950729,82.33452719797828,79.30183585907068,79.80728149414062,373649500
2010-06-30,79.58519768485439,80.3203951277068,78.78873232772348,79.04911804199219,284101700
2010-07-01,78.99551216536985,79.25589204368988,77.44852942451887,78.69683837890625,382924800
2010-07-02,78.96488430429235,79.20229019318836,77.82379703603769,78.26797485351562,233385200
2010-07-06,79.37077747640764,79.929837051296,78.02291237861314,78.78108978271484,256935300
2010-07-07,78.98020202224914,81.36193850083461,78.89596008819005,81.26238250732422,253769400
2010-07-08,81.94396197092969,82.15839383375783,81.10920852737304,82.06649780273438,210842100
2010-07-09,82.04351957806126,82.68682102212445,81.89035562810012,82.67916107177734,144999900
2010-07-12,82.40346506110475,82.89359673482134,82.05884323649573,82.73277282714844,131283600
2010-07-13,83.5905413980022,84.31041931049809,83.42205746864161,83.98111724853516,213025900
2010-07-14,83.71302585390654,84.30271928550312,83.3684040717847,83.9734115600586,184426800
2010-07-15,83.94279095463995,84.28741279157252,82.83999172792669,83.99639892578125,232337900
2010-07-16,83.54453534813571,83.63643720935352,81.52274114397792,81.6835708618164,282693400
2010-07-19,81.9822863164356,82.42646426456126,81.34664459932335,82.16608428955078,186709000
2010-07-20,81.07860194640085,83.13868518946116,81.04030802532407,83.07742309570312,258162400
2010-07-21,83.50627829694916,83.52925231007738,81.66062133789724,81.99758911132812,264527000
2010-07-22,82.97019313622103,84.19552837634596,82.96253902702304,83.82792663574219,274781300
2010-07-23,83.6594307801919,84.67798806963276,83.4220248867247,84.55545806884766,222020800
2010-07-26,84.70095971389418,85.52039915598776,84.46355382705777,85.4361572265625,184445700
2010-07-27,85.90337043025585,85.99527236981689,85.09159041405312,85.42855834960938,204855600
2010-07-28,85.25238449758513,85.51277031351364,84.59376876902923,84.87712860107422,163056200
2010-07-29,85.40555468589484,85.63530654936417,83.7896550594023,84.46358489990234,220149100
2010-07-30,83.60584376023637,84.90010117931199,83.46033971301888,84.44825744628906,220070600
2010-08-02,85.76546245629262,86.49300583954835,85.42084064089747,86.35515594482422,188263200
2010-08-03,86.14073007052257,86.36281606481046,85.65825248398436,85.94161224365234,146657300
2010-08-04,86.17902345894886,86.62320716060097,85.895669524623,86.5159912109375,158171700
2010-08-05,85.9645973609799,86.47004902307347,85.83440739086419,86.4240951538086,140473800
2010-08-06,85.57400859753793,86.20965013310732,84.94602701282002,86.0718002319336,239728300
2010-08-09,86.47768018274968,86.67679798250497,86.0181825118628,86.53128814697266,120800400
2010-08-10,85.7960928625742,86.52363621570198,85.29064716473673,86.06413269042969,242916300
2010-08-11,84.73927780356378,84.76991177235298,83.56755625082951,83.70540618896484,273406900
2010-08-12,82.44177194314543,83.490957483447,82.4034780264613,83.1922836303711,239542600
2010-08-13,82.93191341525738,83.44501923911547,82.84767146294254,82.94722747802734,158698500
2010-08-16,82.380502261203,83.17696780007365,82.08182841448043,82.90892791748047,147895300
2010-08-17,83.62110902862396,84.54010411424844,83.38369738795551,83.92743682861328,172270300
2010-08-18,83.88918482151999,84.53248048931032,83.40671307067726,84.08064270019531,182922100
2010-08-19,83.64413741615337,83.85090939987558,82.27329800139397,82.617919921875,265847600
2010-08-20,82.37284278693647,82.66386252643703,81.75252107750636,82.34986877441406,209714200
2010-08-23,82.74041391489152,83.146303566889,81.99755662297352,82.03585052490234,163490300
2010-08-24,81.13985465274631,81.47682242217435,80.38934296626012,80.81820678710938,280677800
2010-08-25,80.37400197793369,81.43850714174067,79.86855629921669,81.1321792602539,272234800
2010-08-26,81.5150952244763,81.62231115191713,80.32039427997431,80.58843994140625,224439500
2010-08-27,81.09391148210723,81.92101105140446,79.88389609474628,81.8367691040039,272649000
2010-08-30,81.62233630713348,81.8750621466302,80.64207275823524,80.64972686767578,167238600
2010-08-31,80.35105300020933,81.1628384989414,80.02174516648587,80.64972686767578,273933100
2010-09-01,81.73721773771113,83.17697919199522,81.68360975385035,83.06210327148438,256828100
2010-09-02,83.26119011400604,83.85087771670715,83.08504632249124,83.83556365966797,156112200
2010-09-03,84.65503290091397,84.9996548128304,84.20318918055465,84.9230728149414,212197300
2010-09-07,84.52483416418944,84.6320501186938,83.89685249802201,83.96577453613281,141973700
2010-09-08,84.13424840995688,84.89241995312966,84.09595449811933,84.55545806884766,149924400
2010-09-09,85.5050892360746,85.52806324651523,84.71628371584885,84.94602966308594,147017900
2010-09-10,85.09919339720417,85.47444917422425,84.90773553342227,85.37489318847656,127819000
2010-09-13,86.21730036787082,86.50065424630716,85.8726727323584,86.32451629638672,178503500
2010-09-14,86.15602866755961,86.76103614778692,85.8343808961465,86.27090454101562,209823600
2010-09-15,86.0181786241743,86.69976807113112,85.75779876481084,86.60021209716797,168608400
2010-09-16,86.33221222093339,86.63088612380338,86.04119242841121,86.57727813720703,199962900
2010-09-17,87.03306094401374,87.11775388232822,86.37091935761595,86.6095962524414,195836900
2010-09-20,86.90988081242325,88.12637420506653,86.63270495399537,87.93389129638672,214555200
2010-09-21,88.00316799271064,88.41892581078316,87.39492143604112,87.75679016113281,268389100
2010-09-22,87.6181926104144,88.11094821928077,87.07923712476604,87.32561492919922,191322400
2010-09-23,86.60959335172238,87.51811276257659,86.37091646489067,86.61729431152344,202354300
2010-09-24,87.57970747165704,88.46512986487404,87.50271549705364,88.40353393554688,209671800
2010-09-27,88.4343270030837,88.53441597711449,87.89537733659351,87.98006439208984,128761800
2010-09-28,88.09556490659887,88.57292457342162,87.14085144706482,88.28804779052734,209207500
2010-09-29,88.06475158124765,88.47282015825999,87.78757580680288,88.13404846191406,179665800
2010-09-30,88.5806254117546,89.15037310264843,87.45652020193955,87.87228393554688,287106700
2010-10-01,88.53440835961466,88.63450319914412,87.7182829708316,88.24183654785156,174638700
2010-10-04,88.05707157939509,88.42663542588168,87.14085117504,87.5797119140625,166153200
2010-10-05,88.38815143579733,89.55844490180608,88.28805656677329,89.34286499023438,229634100
2010-10-06,89.32744308381778,89.56612582461207,88.97327532631255,89.33514404296875,148626600
2010-10-07,89.69700694552063,89.72010394736569,88.68839870421765,89.22734832763672,164860000
2010-10-08,89.35052615529885,89.97416860374051,89.01175451707898,89.72779083251953,177760100
2010-10-11,89.86641786556318,90.05890076679198,89.5045490713951,89.8125228881836,103098300
2010-10-12,89.51992243072222,90.35144976307309,89.04256871608821,90.08967590332031,182210000
2010-10-13,90.5901281636947,91.27536661571276,90.3745424450094,90.7903060913086,194347200
2010-10-14,90.70563974061275,90.85962958478169,89.86641711781182,90.43616485595703,217764300
2010-10-15,91.06751053826503,91.12140551638363,89.89721706735567,90.6209487915039,243705000
2010-10-18,90.65173353682046,91.36777006971987,90.32066275549899,91.06749725341797,141204800
2010-10-19,90.22828280848488,90.73643459150107,89.32745840485917,89.87411499023438,280604700
2010-10-20,90.03579450077669,91.19069178939984,89.98189952893873,90.7518310546875,200051800
2010-10-21,91.15989591462171,91.69114468517911,90.24367549824757,90.95201110839844,221585500
2010-10-22,91.09060858531232,91.25999448250528,90.85193166151068,91.12140655517578,108212400
2010-10-25,91.72967152008832,92.20703133691624,91.3216086177884,91.39089965820312,151145700
2010-10-26,90.9289132212127,91.49866091306662,90.75183225744594,91.4062728881836,158982900
2010-10-27,90.76720550175145,91.24456504880393,90.28215087063276,91.14447021484375,190024000
2010-10-28,91.6680332760702,91.70653219683648,90.72102091597012,91.15988159179688,168576000
2010-10-29,91.06749447648511,91.40626620725907,90.905809570646,91.22917938232422,144305500
2010-11-01,91.67574296062999,92.19929661268526,90.7364255959916,91.25997924804688,174074800
2010-11-02,91.94521232054346,92.19929110875083,91.69883449158472,91.98371124267578,158345900
2010-11-03,92.1453849733509,92.40715881496665,91.19836682032488,92.35326385498047,226702800
2010-11-04,93.37725500048977,94.17798415342011,92.36864700815765,94.13179016113281,215039400
2010-11-05,94.19341470898533,94.63997637843,94.07022872637602,94.48599243164062,180654100
2010-11-08,94.1934004167629,94.46288109392185,93.88543256991294,94.30889129638672,156107100
2010-11-09,94.56298695811726,94.66307593882155,93.2541057527362,93.6313705444336,186621600
2010-11-10,93.60827467283254,94.05483635974186,92.89993909132131,94.00863647460938,221387400
2010-11-11,93.20020796822561,93.79305262299147,92.9153312060539,93.65446472167969,158017600
2010-11-12,93.02314374466235,93.43120658819454,92.12232510432383,92.54578399658203,239068800
2010-11-15,92.83831287087474,93.20018150344008,92.3763552890483,92.41484832763672,163940800
2010-11-16,91.84514113649917,91.99912510663242,90.53625389391875,90.9751205444336,299566200
2010-11-17,91.01360030991552,91.39856605314709,90.74412546447563,91.02130126953125,172308900
2010-11-18,91.89902706322805,92.69205559212944,91.8913261032462,92.3609848022461,197723700
2010-11-19,92.31477848548879,92.65354431608688,91.81432188738115,92.61505126953125,156852900
2010-11-22,92.15310492116457,92.5765637299988,91.44476346295467,92.53807067871094,181361000
2010-11-23,91.44474204998517,91.637224883686,90.84419654869615,91.1983642578125,222309000
2010-11-24,91.7758523298081,92.56888688083971,91.7604562810821,92.54578399658203,140046100
2010-11-26,91.74506375904024,92.24551466239069,91.46788787841797,91.46788787841797,76007800
2010-11-29,91.23686810675005,91.99140344025825,90.6517186159137,91.74502563476562,223642300
2010-11-30,90.83651855704825,91.75273302346987,90.70562574117858,91.22917938232422,233930700
2010-12-01,92.54575462958718,93.34648401383487,92.53805954472224,93.16940307617188,221037200
2010-12-02,93.31569331220807,94.43209748609455,93.2617983434074,94.36280059814453,191213600
2010-12-03,94.03945644308223,94.72469517941309,94.01635943216745,94.61690521240234,151288900
2010-12-06,94.41668982192161,94.73236453005387,94.31660084998515,94.51678466796875,103050500
