date,Open,High,Low,Close,Volume
2011-01-21,99.75063370083676,99.97508290137051,99.2475391734209,99.35589599609376,151462900
2011-01-24,99.29397940510322,100.03700607798554,99.27076092876392,99.92091369628906,113715500
2011-01-25,99.65776269658552,100.06023601591583,99.15467990492984,99.97509765625,167552200
2011-01-26,100.22274971106226,100.65617694693267,100.0215072015464,100.362060546875,141281500
2011-01-27,100.38526500134168,100.78000260103468,100.207252799326,100.60972595214844,123302700
2011-01-28,100.72583778133097,100.88837890852616,98.69027086911692,98.8528060913086,295637300
2011-01-31,99.12370833252258,99.67322798495442,98.87602885367453,99.5958251953125,149249200
2011-02-01,100.19953706648472,101.36824356047016,100.13761719918648,101.1902313232422,167194300
2011-02-02,100.92706738824316,101.26762074816168,100.87289488644171,100.99673461914062,118323600
2011-02-03,100.81873334785928,101.3760004608745,100.2846965237285,101.22120666503906,145886700
2011-02-04,101.25985500146278,101.54622396418767,100.79546204731116,101.5075225830078,134634800
2011-02-07,101.73201077500994,102.47502552879816,101.7242634106954,102.14221954345705,112439100
2011-02-08,102.23509397033423,102.66078565963215,101.95646048370352,102.60661315917967,99072800
2011-02-09,102.327960340501,102.65303071182268,101.8635673471818,102.37439727783205,146436700
2011-02-10,101.85587984180064,102.529239370747,101.62368323560914,102.41314697265624,162708500
2011-02-11,102.01064631591112,103.15613430692248,101.98742784251276,103.0245590209961,137710300
2011-02-14,102.96263691435796,103.3573627635462,102.84654454989276,103.27222442626952,101690700
2011-02-15,102.9548909182038,103.10968465846014,102.41310692230395,102.9471435546875,119575400
2011-02-16,103.29546855855362,103.7211484920036,103.0864904644909,103.59732055664062,130183500
2011-02-17,103.29543625008924,104.0461864228147,103.20255056510938,103.90687561035156,109810500
2011-02-18,103.99975647644456,104.24743590636793,103.7598244099596,104.12359619140624,130002400
2011-02-22,103.03228898490512,104.14682288757938,101.75522577726112,102.03385925292967,233116400
2011-02-23,101.97192380574825,102.21960321738024,100.77999911478126,101.40692138671876,227584000
2011-02-24,101.29859068915816,101.73201796115212,100.38528738602162,101.3372802734375,260431400
2011-02-25,101.76295685672449,102.4827648913871,101.70103699707563,102.42084503173828,141686900
2011-02-28,102.8001311025884,103.187121485941,102.45957767563664,103.05553436279295,141585500
2011-03-01,103.38060051570751,103.47347441398983,101.30632624401252,101.3372802734375,258565500
2011-03-02,101.19795697547347,102.02612183329168,100.8883694792832,101.55399322509766,200277400
2011-03-03,102.47502722376508,103.41928450524443,102.46729166932916,103.30319213867188,176480100
2011-03-04,103.22581382441952,103.4270563875264,101.85587633408656,102.52923583984376,277202300
2011-03-07,102.83107217977332,103.06326874252916,101.19023694031232,101.72427368164062,216790400
2011-03-08,101.88679813633152,102.9394121464701,101.4456353683354,102.61434173583984,174615000
2011-03-09,102.41312028398944,102.78462767107573,101.85585329835654,102.46729278564452,153806000
2011-03-10,101.39146249982971,101.53077334438484,100.47042366080264,100.571044921875,301291800
2011-03-11,100.24596804738256,101.63138808944204,100.22274957477867,101.26761627197266,225621800
2011-03-14,100.60975963990325,100.98900264031192,99.88995141768385,100.65619659423828,234974100
2011-03-15,97.9781871807294,100.0988979702999,97.90853177118272,99.5029296875,359585400
2011-03-16,99.18561025157116,99.51069249993506,96.96428968446124,97.66087341308594,468670300
2011-03-17,99.06951318375503,99.37136513433654,98.37292948818111,98.9534149169922,254303700
2011-03-18,100.15288821304463,100.1839885812612,99.11902633483147,99.31336212158205,230435400
2011-03-21,100.54929954010584,101.06233679195832,100.4326909991269,100.85246276855467,153992600
2011-03-22,100.83689566891962,100.96904250413805,100.40935481303164,100.50263214111328,129538600
2011-03-23,100.22281434630509,101.05457694225926,99.74864656443488,100.790283203125,148603100
2011-03-24,101.36553985904976,101.9019085189496,100.79808269278992,101.75421142578124,159129800
2011-03-25,102.01850108763324,102.50821911912922,101.74642628911424,102.0651397705078,155642800
2011-03-28,102.28277858014089,102.54707231522669,101.78527960649832,101.81636810302734,109762400
2011-03-29,101.73088385370558,102.53154626751773,101.3966320267786,102.50045776367188,129798800
2011-03-30,103.0368083125822,103.5109879769524,102.88911125725694,103.20782470703124,135835000
2011-03-31,103.07567500230252,103.35551892541864,102.9590664485724,103.0678939819336,132537100
2011-04-01,103.70533638334626,103.98518034834063,103.25447600300458,103.5032196044922,153850100
2011-04-04,103.72085383524752,103.90742039481118,103.29332474421102,103.58870697021484,100768900
2011-04-05,103.38658410765808,104.03178000326592,103.3399454412084,103.57315063476562,120791500
2011-04-06,104.07068987943612,104.16396724851596,103.4799015784278,103.89967346191406,120411600
2011-04-07,103.71308025556726,104.1483903480154,103.12230396743198,103.6353530883789,170731500
2011-04-08,104.0939602876016,104.15614912485796,102.85020726509008,103.27774810791016,147945400
2011-04-11,103.38663322773368,103.73643525360971,102.71811768128222,102.96687316894533,121385400
2011-04-12,102.39159369395244,102.59369855016178,101.82413677594602,102.19725799560548,161187400
2011-04-13,102.67147068124032,102.749197868857,101.8008502675267,102.18952178955078,162059000
2011-04-14,101.5987269820944,102.42270865823708,101.2644751879777,102.26724243164062,161220400
2011-04-15,102.4537727921893,102.89685197437984,102.15060960606674,102.64032745361328,170006700
2011-04-18,101.51318749780066,102.632562962469,100.6736558992994,101.4898681640625,210759300
2011-04-19,101.64538067068348,102.10402211962824,101.39663704366768,102.07292175292967,124258800
2011-04-20,103.29332383053467,103.689764422126,103.2233539579979,103.46434020996094,156133800
2011-04-21,104.00069670984918,104.039566225369,103.46434009639464,103.99292755126952,135935400
2011-04-25,103.91520562721212,104.05513353385686,103.5420843116808,103.88411712646484,65757100
2011-04-26,104.20282707945704,104.98793920591028,104.09399953854955,104.7780532836914,146600000
2011-04-27,104.98016361246324,105.6175786383388,104.5526226346318,105.4621124267578,143031000
2011-04-28,105.27553886574358,105.94405420633268,105.26000054853536,105.80413818359376,124791100
2011-04-29,105.84302053272948,106.16173399380448,105.7030926317134,106.05289459228516,115094100
2011-05-02,106.55038695536278,106.63588327944692,105.67975492371744,105.88964080810548,126278700
2011-05-03,105.6875406844485,105.86632622145343,104.97237481380724,105.5087432861328,138375000
2011-05-04,105.46209289209612,105.5087315608004,104.3427173979554,104.8091278076172,182678500
2011-05-05,104.2261232412784,104.90240767642892,103.4021417774606,103.86077117919922,226900000
2011-05-06,104.89463489038216,105.43100329749116,103.91517541259726,104.31939697265624,222787200
2011-05-09,104.31161924052384,105.02677310411296,104.14837205387572,104.7236099243164,114104500
2011-05-10,105.0734313483496,105.80413552333177,104.94128448753736,105.61756896972656,114806900
2011-05-11,105.4621021926034,105.477652370646,104.02402504839225,104.50597381591795,193564200
2011-05-12,104.22613611391108,105.22113406420002,103.6897676220046,105.00347900390624,171550700
2011-05-13,105.0579197117146,105.20561680483895,103.82194697659205,104.195068359375,157444900
2011-05-16,103.82194543479436,104.63815808482934,103.36331583971416,103.53433227539062,141675400
2011-05-17,103.14560897350144,103.6586580231695,102.70251792297668,103.51873016357422,192686200
2011-05-18,103.57316641787244,104.5526141464964,103.34773034726722,104.44378662109376,135217900
2011-05-19,104.78582461347804,104.96461015815272,104.1173092493561,104.69253540039062,119489500
2011-05-20,104.4204589397754,104.6925218008854,103.6664354807022,103.86077117919922,182594900
2011-05-23,102.59371781873794,103.16895586395444,102.29055454683063,102.6559066772461,168700000
2011-05-24,102.95128341062114,103.1767076060114,102.3760454625106,102.57038116455078,147199600
2011-05-25,102.15839107317731,103.33995547024378,102.12730257963004,102.91241455078124,151050100
2011-05-26,102.63258075732142,103.57317087264413,102.43824503493592,103.38660430908205,164850000
2011-05-27,103.67419251555091,104.06286386709614,103.3554910218782,103.78302001953124,120921900
2011-05-31,104.7625017715346,104.87909845735494,104.0395667355158,104.8635482788086,164731200
2011-06-01,104.56040188831334,104.87911536267644,102.42270865408864,102.50821685791016,233094300
2011-06-02,102.57818096367588,102.79583604090396,101.80083801320076,102.39938354492188,200466800
2011-06-03,101.17118706613108,102.15841600081797,101.1167792238198,101.38107299804688,234690200
2011-06-06,101.12456224643776,101.33444820712576,100.1762027041461,100.308349609375,179951200
2011-06-07,100.82136564625952,101.10899056751629,100.16063133809796,100.2461395263672,161660500
2011-06-08,100.09064866994284,100.42491222182645,99.63978844955868,99.82635498046876,198696400
2011-06-09,100.09843214339324,101.00014074496478,99.85745778170993,100.58815002441406,160964400
2011-06-10,100.1606341085934,100.2228111005903,98.92465585438582,99.18894958496094,238629400
2011-06-13,99.41438253394752,99.68645729217866,98.76141734776634,99.26668548583984,207599800
2011-06-14,100.17619474549696,100.8758106051035,100.13733708216904,100.52600860595705,160570400
2011-06-15,99.68645571316702,100.51043727238844,98.4737967812942,98.73809051513672,300958000
2011-06-16,98.76919818326652,99.47658314924632,98.19396603258004,98.9557647705078,308032800
2011-06-17,99.93848850979232,99.94630214517385,98.915122796941,99.25103759765624,233284900
2011-06-20,98.915139210057,99.96975367937044,98.8838906234033,99.75882720947266,159479000
2011-06-21,100.27441394225902,101.32121471218608,99.79788345443905,101.12591552734376,193157300
2011-06-22,100.81343723686722,101.40714244185308,100.45408150745752,100.5165786743164,176703000
2011-06-23,99.3369904239045,100.49315837907872,98.57922855541476,100.22755432128906,334286500
2011-06-24,100.20410529753434,100.28221781644004,98.91512953443178,99.06355285644533,226129300
2011-06-27,99.12607569715831,100.3291136969108,98.93077646913804,99.9463348388672,168904700
2011-06-28,100.3447319592946,101.26655043120948,100.20412224940738,101.25092315673828,165556300
2011-06-29,101.71179353994754,102.28206371248842,101.26651768251844,102.1180191040039,244295500
2011-06-30,102.44614109612824,103.25858046951592,102.11023221601226,103.09453582763672,223322700
2011-07-01,103.18828256945504,104.75849576812992,102.94611346839618,104.6178741455078,202385700
2011-07-05,104.50847881324306,104.74284017416863,104.203812620074,104.53191375732422,165936000
2011-07-06,104.28195031360322,104.78972339344476,103.98509175732418,104.65692138671876,143331600
2011-07-07,105.5865380233968,106.00837895335992,105.36780392339898,105.7427749633789,170464200
2011-07-08,104.54755246277767,105.7427824221141,104.20382401850296,104.99282836914062,194100500
2011-07-11,103.7038683377066,104.03977721782258,102.85236674288028,103.09453582763672,195918600
2011-07-12,102.875792298013,103.72729381508772,102.61799596419752,102.64923858642578,214675700
2011-07-13,103.1882877965427,104.07104404070884,102.7430117959374,102.99298858642578,204062600
2011-07-14,103.25079294034744,103.7273235266034,102.0868052670026,102.2821044921875,226111800
2011-07-15,102.85234325475408,103.01638785917083,102.1570787843416,102.8757781982422,220012800
2011-07-18,102.39928321939236,102.55552020337151,101.26655018539624,102.03211975097656,196872100
2011-07-19,102.60236950904869,103.81322675201272,102.57893456216226,103.688232421875,166554900
2011-07-20,103.95384550953908,104.0163307527831,103.44606052728948,103.625732421875,137145400
2011-07-21,104.21164260361034,105.32095248812364,103.64137230869945,105.06315612792967,245246300
2011-07-22,105.08659110032886,105.242828067722,104.49287393607182,105.13346099853516,126019400
2011-07-25,104.13352832493348,105.06315435720596,104.02416125761413,104.5475616455078,136653800
2011-07-26,104.47726070080886,104.64912494445936,103.92260574718829,104.15696716308594,131278200
2011-07-27,103.57886576894946,103.61012031166408,101.89147806582356,102.0242919921875,249020100
2011-07-28,102.02429845438569,102.93829720477584,101.56338332101666,101.7274398803711,207939900
2011-07-29,100.70406436036554,101.98522640671074,99.96973759231734,101.03216552734376,307038400
2011-08-01,102.2117718152696,102.30552352352478,99.62601268474822,100.60250854492188,325790900
2011-08-02,99.8447553842216,100.38378305257862,98.03237915039062,98.03237915039062,346653800
2011-08-03,98.16515456405595,98.672927518493,96.50120221287096,98.56356048583984,370830800
2011-08-04,97.19649146399097,97.3527343791904,93.7904733933943,93.94671630859376,520721800
2011-08-05,95.1185096012134,95.36067866524202,91.2906446701353,93.80609893798828,655619200
2011-08-08,91.32974119761128,93.83738277186669,87.50968250704396,87.69717407226562,702263900
2011-08-09,89.11108057102791,91.89995171414286,86.14253161844378,91.77496337890624,717828700
2011-08-10,90.04072062153226,90.83753852081264,87.45495585610033,87.72056579589844,662607400
2011-08-11,88.47835092874628,92.89992170212048,87.74402403208437,91.65782165527344,487979700
2011-08-12,92.49370516543937,93.12647268574146,91.61876257682631,92.27497100830078,313731600
2011-08-15,93.11084703437162,94.32169847928698,92.962417737488,94.22795867919922,258810600
2011-08-16,93.32957715951812,94.2826381530639,92.42338606399647,93.4233169555664,294095200
2011-08-17,93.93889718429628,94.68103161794548,92.74366726312812,93.48580169677734,238201100
2011-08-18,91.00940595527167,93.51704638269504,88.57988399760104,89.45482635498047,512956300
2011-08-19,88.24400897596625,90.5251026969172,87.88465908513643,87.99402618408203,428281300
2011-08-22,89.97041630075067,90.01729215235562,87.81431784876015,88.06430053710938,275090600
2011-08-23,88.39240939750255,91.06410072946407,87.9471275088423,90.9625473022461,331136600
2011-08-24,90.76726701743227,92.36871703874542,90.55634052307518,92.24372863769533,246869700
2011-08-25,92.75148270857687,93.27488304399915,90.51725976865094,90.8375473022461,312365400
2011-08-26,90.37665583408358,92.5796304774667,88.93925068432657,92.15778350830078,314495900
2011-08-29,93.3998588223848,94.86069853545554,92.22806398218404,94.80601501464844,190977200
2011-08-30,94.39199900942292,95.64191254162232,93.16552042469318,95.05601501464844,241315700
2011-08-31,95.66533738769444,96.4855962228691,94.75915240755651,95.47785186767578,301828400
2011-09-01,95.53255791421628,96.3996868438045,94.35294907089248,94.47794342041016,254585900
2011-09-02,92.50930007374556,94.42323532251407,91.73591710745669,92.06401824951172,255517200
2011-09-06,89.36109396732786,91.52501225915437,89.35328033116794,91.39220428466795,285130500
2011-09-07,92.77493131747796,94.00921770097672,92.46245141327812,93.97016143798828,209803200
