date,Open,High,Low,Close,Volume
2024-12-30 13:40:00-05:00,123.42009735107422,123.48989868164062,123.42009735107422,123.4499969482422,31942
2024-12-30 13:41:00-05:00,123.40560150146484,123.45500183105467,123.4000015258789,123.44000244140624,15656
2024-12-30 13:42:00-05:00,123.41000366210938,123.5199966430664,123.41000366210938,123.5198974609375,36381
2024-12-30 13:43:00-05:00,123.5199966430664,123.58999633789062,123.51000213623048,123.51000213623048,45312
2024-12-30 13:44:00-05:00,123.5199966430664,123.59400177001952,123.4801025390625,123.5199966430664,0
2024-12-30 13:45:00-05:00,123.5199966430664,123.55999755859376,123.4800033569336,123.49240112304688,33059
2024-12-30 13:46:00-05:00,123.51000213623048,123.58000183105467,123.49510192871094,123.55999755859376,16744
2024-12-30 13:47:00-05:00,123.53170013427734,123.65789794921876,123.53170013427734,123.64920043945312,59514
2024-12-30 13:48:00-05:00,123.62999725341795,123.62999725341795,123.52999877929688,123.53269958496094,25245
2024-12-30 13:49:00-05:00,123.52999877929688,123.5999984741211,123.52999877929688,123.54000091552734,18718
2024-12-30 13:50:00-05:00,123.52999877929688,123.62000274658205,123.52999877929688,123.55999755859376,38672
2024-12-30 13:51:00-05:00,123.49839782714844,123.52999877929688,123.41999816894533,123.51470184326172,33461
2024-12-30 13:52:00-05:00,123.48999786376952,123.62200164794922,123.48999786376952,123.55500030517578,20753
2024-12-30 13:53:00-05:00,123.57009887695312,123.5999984741211,123.4499969482422,123.45500183105467,28530
2024-12-30 13:54:00-05:00,123.4646987915039,123.56500244140624,123.41999816894533,123.55999755859376,18541
2024-12-30 13:55:00-05:00,123.54100036621094,123.6500015258789,123.54100036621094,123.58000183105467,75020
2024-12-30 13:56:00-05:00,123.58000183105467,123.62000274658205,123.53009796142578,123.55999755859376,26891
2024-12-30 13:57:00-05:00,123.58999633789062,123.62999725341795,123.54000091552734,123.5999984741211,31026
2024-12-30 13:58:00-05:00,123.59500122070312,123.66480255126952,123.55999755859376,123.56999969482422,33654
2024-12-30 13:59:00-05:00,123.5749969482422,123.61810302734376,123.52999877929688,123.58499908447266,24025
2024-12-30 14:00:00-05:00,123.59010314941406,123.68000030517578,123.5811996459961,123.62999725341795,56181
2024-12-30 14:01:00-05:00,123.62999725341795,123.6500015258789,123.5500030517578,123.5500030517578,31652
2024-12-30 14:02:00-05:00,123.54000091552734,123.62999725341795,123.52999877929688,123.56500244140624,34772
2024-12-30 14:03:00-05:00,123.58000183105467,123.63500213623048,123.54010009765624,123.61000061035156,29399
2024-12-30 14:04:00-05:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,0
