date,Open,High,Low,Close,Volume
2024-12-26 09:50:00-05:00,126.80000305175781,126.80000305175781,126.42500305175781,126.45500183105469,138916
2024-12-26 09:51:00-05:00,126.45999908447266,126.5,126.30000305175781,126.48100280761719,112703
2024-12-26 09:52:00-05:00,126.4749984741211,126.58999633789062,126.08999633789062,126.18000030517578,174717
2024-12-26 09:53:00-05:00,126.19999694824219,126.29989624023438,125.77999877929688,125.80000305175781,188550
2024-12-26 09:54:00-05:00,125.80999755859375,125.89990234375,125.66000366210938,125.7699966430664,103645
2024-12-26 09:55:00-05:00,125.79000091552734,125.97989654541016,125.75,125.79000091552734,129180
2024-12-26 09:56:00-05:00,125.77999877929688,125.88999938964844,125.75,125.856201171875,71543
2024-12-26 09:57:00-05:00,125.87000274658203,126.04000091552734,125.80010223388672,125.86499786376953,127801
2024-12-26 09:58:00-05:00,125.86499786376953,125.87999725341797,125.62999725341797,125.70999908447266,127526
2024-12-26 09:59:00-05:00,125.72000122070312,125.97969818115234,125.69740295410156,125.9374008178711,97229
2024-12-26 10:00:00-05:00,125.93000030517578,125.94619750976562,125.7300033569336,125.88999938964844,94705
2024-12-26 10:01:00-05:00,125.87000274658203,125.87989807128906,125.7300033569336,125.7499008178711,89421
2024-12-26 10:02:00-05:00,125.70999908447266,125.73999786376953,125.52999877929688,125.69999694824219,133818
2024-12-26 10:03:00-05:00,125.66500091552734,125.77999877929688,125.6500015258789,125.75,73121
2024-12-26 10:04:00-05:00,125.75,125.94999694824219,125.74150085449219,125.88999938964844,105267
2024-12-26 10:05:00-05:00,125.88999938964844,126.13999938964844,125.86000061035156,126.01000213623047,129711
2024-12-26 10:06:00-05:00,126.0199966430664,126.05000305175781,125.9000015258789,125.9000015258789,63945
2024-12-26 10:07:00-05:00,125.9000015258789,125.91819763183594,125.74009704589844,125.81999969482422,146029
2024-12-26 10:08:00-05:00,125.81999969482422,125.86000061035156,125.66999816894531,125.68499755859375,55982
2024-12-26 10:09:00-05:00,125.66999816894531,125.67009735107422,125.52999877929688,125.59600067138672,91518
2024-12-26 10:10:00-05:00,125.58350372314453,125.7968978881836,125.58350372314453,125.69499969482422,69182
2024-12-26 10:11:00-05:00,125.69000244140625,125.69989776611328,125.5199966430664,125.5199966430664,64360
2024-12-26 10:12:00-05:00,125.5250015258789,125.65399932861328,125.48999786376953,125.63999938964844,118473
2024-12-26 10:13:00-05:00,125.62020111083984,125.7699966430664,125.58999633789062,125.68499755859375,69356
2024-12-26 10:14:00-05:00,125.67269897460938,125.69999694824219,125.51000213623047,125.64900207519531,59876
2024-12-26 10:15:00-05:00,125.63600158691406,125.79000091552734,125.62000274658203,125.7500991821289,70818
2024-12-26 10:16:00-05:00,125.76000213623047,125.80000305175781,125.66000366210938,125.71499633789062,53052
2024-12-26 10:17:00-05:00,125.72100067138672,125.73999786376953,125.62999725341797,125.73930358886719,47152
2024-12-26 10:18:00-05:00,125.7249984741211,125.7249984741211,125.61000061035156,125.6449966430664,47690
2024-12-26 10:19:00-05:00,125.66000366210938,125.6709976196289,125.55000305175781,125.6500015258789,50429
2024-12-26 10:20:00-05:00,125.63999938964844,125.66000366210938,125.51000213623047,125.54000091552734,60747
2024-12-26 10:21:00-05:00,125.54000091552734,125.58000183105469,125.33999633789062,125.55000305175781,132940
2024-12-26 10:22:00-05:00,125.5199966430664,125.79000091552734,125.50330352783203,125.79000091552734,78304
2024-12-26 10:23:00-05:00,125.77860260009766,125.87999725341797,125.627197265625,125.7300033569336,73764
2024-12-26 10:24:00-05:00,125.7300033569336,125.86000061035156,125.66000366210938,125.77519989013672,78290
2024-12-26 10:25:00-05:00,125.76730346679688,125.91999816894531,125.76519775390625,125.87999725341797,79203
2024-12-26 10:26:00-05:00,125.87000274658203,125.94999694824219,125.80580139160156,125.9000015258789,85950
2024-12-26 10:27:00-05:00,125.91500091552734,126.08999633789062,125.9135971069336,126.05000305175781,85546
2024-12-26 10:28:00-05:00,126.05000305175781,126.0999984741211,125.83000183105469,125.8499984741211,70369
2024-12-26 10:29:00-05:00,125.86000061035156,125.94000244140625,125.7699966430664,125.7699966430664,50426
2024-12-26 10:30:00-05:00,125.77999877929688,125.91950225830078,125.66000366210938,125.86000061035156,67243
2024-12-26 10:31:00-05:00,125.875,125.875,125.66000366210938,125.73999786376953,65079
2024-12-26 10:32:00-05:00,125.73999786376953,125.79000091552734,125.7136001586914,125.7699966430664,35807
2024-12-26 10:33:00-05:00,125.78099822998047,125.91999816894531,125.76000213623047,125.91999816894531,51685
2024-12-26 10:34:00-05:00,125.87370300292969,125.8949966430664,125.70999908447266,125.77010345458984,64719
2024-12-26 10:35:00-05:00,125.80999755859375,125.88999938964844,125.7699966430664,125.81999969482422,36304
2024-12-26 10:36:00-05:00,125.80999755859375,125.8550033569336,125.78009796142578,125.83499908447266,37920
2024-12-26 10:37:00-05:00,125.83000183105469,125.98999786376953,125.83000183105469,125.94000244140625,60361
2024-12-26 10:38:00-05:00,125.92400360107422,125.95999908447266,125.8499984741211,125.92500305175781,44901
2024-12-26 10:39:00-05:00,125.93000030517578,125.95989990234375,125.83999633789062,125.87000274658203,32342
2024-12-26 10:40:00-05:00,125.87000274658203,125.93000030517578,125.7699966430664,125.77010345458984,33223
2024-12-26 10:41:00-05:00,125.76000213623047,125.81999969482422,125.72000122070312,125.76499938964844,45073
2024-12-26 10:42:00-05:00,125.76080322265625,125.83999633789062,125.76000213623047,125.82640075683594,45584
2024-12-26 10:43:00-05:00,125.83000183105469,125.83000183105469,125.70999908447266,125.7699966430664,54146
2024-12-26 10:44:00-05:00,125.76280212402344,125.7699966430664,125.5801010131836,125.5801010131836,96452
2024-12-26 10:45:00-05:00,125.62000274658203,125.70989990234375,125.55999755859375,125.69999694824219,54380
2024-12-26 10:46:00-05:00,125.69889831542969,125.83930206298828,125.69000244140625,125.81999969482422,45869
2024-12-26 10:47:00-05:00,125.83999633789062,125.94989776611328,125.8301010131836,125.88999938964844,49606
2024-12-26 10:48:00-05:00,125.88009643554688,125.88009643554688,125.7699966430664,125.79499816894531,35661
2024-12-26 10:49:00-05:00,125.79499816894531,125.80999755859375,125.74359893798828,125.7699966430664,36657
2024-12-26 10:50:00-05:00,125.7750015258789,125.80999755859375,125.7300033569336,125.80180358886719,61860
2024-12-26 10:51:00-05:00,125.80989837646484,126.05000305175781,125.7699966430664,126.04000091552734,124717
2024-12-26 10:52:00-05:00,126.04000091552734,126.2300033569336,126.0199966430664,126.2239990234375,107282
2024-12-26 10:53:00-05:00,126.21019744873047,126.37200164794922,126.1500015258789,126.3499984741211,90193
2024-12-26 10:54:00-05:00,126.36000061035156,126.37000274658203,126.15019989013672,126.15499877929688,78961
2024-12-26 10:55:00-05:00,126.13009643554688,126.16719818115234,126.04010009765625,126.07499694824219,55210
2024-12-26 10:56:00-05:00,126.08999633789062,126.25,126.08999633789062,126.21499633789062,58002
2024-12-26 10:57:00-05:00,126.20999908447266,126.2499008178711,126.18499755859375,126.22000122070312,45219
2024-12-26 10:58:00-05:00,126.22000122070312,126.34500122070312,126.22000122070312,126.33999633789062,56253
2024-12-26 10:59:00-05:00,126.32009887695312,126.34970092773438,126.25,126.26000213623047,53750
2024-12-26 11:00:00-05:00,126.24009704589844,126.27999877929688,126.1500015258789,126.18000030517578,53954
2024-12-26 11:01:00-05:00,126.16000366210938,126.1698989868164,126.03060150146484,126.12000274658203,62378
2024-12-26 11:02:00-05:00,126.1050033569336,126.1500015258789,126.0634994506836,126.14810180664062,30110
2024-12-26 11:03:00-05:00,126.1321029663086,126.16000366210938,126.0999984741211,126.10990142822266,55114
2024-12-26 11:04:00-05:00,126.09349822998047,126.24099731445312,126.09349822998047,126.19999694824219,39005
2024-12-26 11:05:00-05:00,126.19499969482422,126.29000091552734,126.16000366210938,126.18000030517578,74245
2024-12-26 11:06:00-05:00,126.19979858398438,126.20999908447266,126.0999984741211,126.15959930419922,44089
2024-12-26 11:07:00-05:00,126.15959930419922,126.28600311279297,126.15010070800781,126.21520233154297,34221
2024-12-26 11:08:00-05:00,126.20500183105469,126.21990203857422,126.0999984741211,126.1365966796875,31270
2024-12-26 11:09:00-05:00,126.12999725341797,126.26499938964844,126.12999725341797,126.1449966430664,29146
2024-12-26 11:10:00-05:00,126.16000366210938,126.20960235595703,126.12999725341797,126.1864013671875,25267
2024-12-26 11:11:00-05:00,126.17009735107422,126.19999694824219,126.10009765625,126.19999694824219,33185
2024-12-26 11:12:00-05:00,126.19999694824219,126.30000305175781,126.19499969482422,126.30000305175781,38517
2024-12-26 11:13:00-05:00,126.29499816894531,126.37000274658203,126.29000091552734,126.3124008178711,48436
2024-12-26 11:14:00-05:00,126.33000183105469,126.33000183105469,126.19999694824219,126.22000122070312,36690
2024-12-26 11:15:00-05:00,126.20690155029297,126.22000122070312,126.12000274658203,126.17639923095703,39079
2024-12-26 11:16:00-05:00,126.13999938964844,126.15989685058594,125.97000122070312,125.97229766845703,73985
2024-12-26 11:17:00-05:00,125.9800033569336,126.02989959716797,125.91000366210938,125.9800033569336,79557
2024-12-26 11:18:00-05:00,125.9749984741211,126.08999633789062,125.91000366210938,126.08000183105469,56171
2024-12-26 11:19:00-05:00,126.04499816894531,126.11000061035156,126.0,126.01499938964844,51301
2024-12-26 11:20:00-05:00,126.01499938964844,126.04989624023438,125.97350311279297,125.98999786376953,39762
2024-12-26 11:21:00-05:00,125.9749984741211,125.98799896240234,125.8499984741211,125.86280059814453,70437
2024-12-26 11:22:00-05:00,125.87999725341797,125.98999786376953,125.86000061035156,125.9000015258789,39750
2024-12-26 11:23:00-05:00,125.91000366210938,125.94999694824219,125.86000061035156,125.87090301513672,21316
2024-12-26 11:24:00-05:00,125.86009979248047,125.89990234375,125.79000091552734,125.87000274658203,45655
2024-12-26 11:25:00-05:00,125.87000274658203,125.87000274658203,125.73999786376953,125.77010345458984,35591
2024-12-26 11:26:00-05:00,125.77999877929688,125.80650329589844,125.73480224609375,125.80650329589844,834740
2024-12-26 11:27:00-05:00,125.80999755859375,125.89990234375,125.80000305175781,125.87860107421875,27344
2024-12-26 11:28:00-05:00,125.87889862060547,125.87889862060547,125.79000091552734,125.80999755859375,25694
2024-12-26 11:29:00-05:00,125.80799865722656,125.94599914550781,125.80500030517578,125.93779754638672,33630
2024-12-26 11:30:00-05:00,125.94000244140625,126.08999633789062,125.93000030517578,126.08999633789062,39049
2024-12-26 11:31:00-05:00,126.08999633789062,126.13999938964844,126.07009887695312,126.12999725341797,39143
2024-12-26 11:32:00-05:00,126.12000274658203,126.16999816894531,126.07949829101562,126.10099792480469,37281
2024-12-26 11:33:00-05:00,126.1050033569336,126.15519714355469,126.08000183105469,126.11840057373047,26919
2024-12-26 11:34:00-05:00,126.11399841308594,126.19999694824219,126.0801010131836,126.16999816894531,45267
2024-12-26 11:35:00-05:00,126.16000366210938,126.2499008178711,126.1500015258789,126.19999694824219,36177
2024-12-26 11:36:00-05:00,126.19000244140625,126.27999877929688,126.16000366210938,126.2699966430664,59078
2024-12-26 11:37:00-05:00,126.27400207519531,126.30000305175781,126.16999816894531,126.16999816894531,46050
2024-12-26 11:38:00-05:00,126.16999816894531,126.18000030517578,126.11000061035156,126.11000061035156,33587
2024-12-26 11:39:00-05:00,126.12000274658203,126.16000366210938,126.12000274658203,126.13500213623047,22101
2024-12-26 11:40:00-05:00,126.12999725341797,126.23989868164062,126.12999725341797,126.18900299072266,42019
2024-12-26 11:41:00-05:00,126.1897964477539,126.20989990234375,126.0,126.20899963378906,49775
2024-12-26 11:42:00-05:00,126.20999908447266,126.30000305175781,126.19499969482422,126.2699966430664,49553
2024-12-26 11:43:00-05:00,126.26000213623047,126.2699966430664,126.15989685058594,126.15989685058594,26776
2024-12-26 11:44:00-05:00,126.16500091552734,126.23789978027344,126.16000366210938,126.2300033569336,27863
2024-12-26 11:45:00-05:00,126.21009826660156,126.23999786376953,126.17030334472656,126.19999694824219,27181
2024-12-26 11:46:00-05:00,126.19999694824219,126.20999908447266,126.12010192871094,126.17790222167969,23665
2024-12-26 11:47:00-05:00,126.16000366210938,126.16000366210938,126.0999984741211,126.13999938964844,26353
2024-12-26 11:48:00-05:00,126.12999725341797,126.12999725341797,126.01000213623047,126.07550048828125,35122
2024-12-26 11:49:00-05:00,126.07350158691406,126.07350158691406,125.94999694824219,125.98999786376953,164162
2024-12-26 11:50:00-05:00,125.99500274658203,126.01000213623047,125.9000015258789,125.91000366210938,42344
2024-12-26 11:51:00-05:00,125.9000015258789,125.95999908447266,125.85009765625,125.95030212402344,44596
2024-12-26 11:52:00-05:00,125.97000122070312,125.97000122070312,125.79010009765625,125.85030364990234,70130
2024-12-26 11:53:00-05:00,125.8550033569336,125.9000015258789,125.81999969482422,125.81999969482422,51198
2024-12-26 11:54:00-05:00,125.81999969482422,125.87000274658203,125.73999786376953,125.75499725341797,56142
2024-12-26 11:55:00-05:00,125.7699966430664,125.95999908447266,125.75,125.83000183105469,74212
2024-12-26 11:56:00-05:00,125.83989715576172,125.92990112304688,125.81999969482422,125.91000366210938,32329
2024-12-26 11:57:00-05:00,125.91500091552734,126.0199966430664,125.91000366210938,126.01499938964844,49617
2024-12-26 11:58:00-05:00,126.0199966430664,126.03990173339844,125.9000015258789,125.99400329589844,36926
2024-12-26 11:59:00-05:00,125.97669982910156,126.08999633789062,125.97000122070312,126.05999755859375,58264
2024-12-26 12:00:00-05:00,126.05000305175781,126.06909942626953,125.91999816894531,125.97000122070312,67671
2024-12-26 12:01:00-05:00,125.97000122070312,126.0562973022461,125.88999938964844,125.8949966430664,36865
2024-12-26 12:02:00-05:00,125.88999938964844,125.97000122070312,125.87999725341797,125.97000122070312,34107
2024-12-26 12:03:00-05:00,125.96499633789062,125.96499633789062,125.87000274658203,125.93000030517578,27281
2024-12-26 12:04:00-05:00,125.92500305175781,125.97000122070312,125.87000274658203,125.9000015258789,27838
2024-12-26 12:05:00-05:00,125.90499877929688,125.9198989868164,125.83999633789062,125.86000061035156,33081
2024-12-26 12:06:00-05:00,125.86000061035156,125.94999694824219,125.86000061035156,125.9000015258789,37803
2024-12-26 12:07:00-05:00,125.91120147705078,125.94000244140625,125.88999938964844,125.90489959716797,19436
2024-12-26 12:08:00-05:00,125.9000015258789,125.9000015258789,125.81999969482422,125.8324966430664,42004
2024-12-26 12:09:00-05:00,125.83000183105469,125.88999938964844,125.81999969482422,125.8584976196289,35558
2024-12-26 12:10:00-05:00,125.87000274658203,126.05000305175781,125.86000061035156,126.04000091552734,49586
2024-12-26 12:11:00-05:00,126.02999877929688,126.04000091552734,125.9800033569336,126.01409912109375,27471
2024-12-26 12:12:00-05:00,126.01010131835938,126.05999755859375,125.97000122070312,126.05999755859375,33484
2024-12-26 12:13:00-05:00,126.06999969482422,126.12999725341797,126.05670166015625,126.05999755859375,44648
2024-12-26 12:14:00-05:00,126.05989837646484,126.08000183105469,126.05169677734375,126.06999969482422,25706
2024-12-26 12:15:00-05:00,126.08000183105469,126.1500015258789,126.06999969482422,126.1449966430664,24591
2024-12-26 12:16:00-05:00,126.13999938964844,126.18990325927734,126.13500213623047,126.18920135498047,42001
2024-12-26 12:17:00-05:00,126.18499755859375,126.20999908447266,126.12000274658203,126.19999694824219,35038
2024-12-26 12:18:00-05:00,126.19010162353516,126.21499633789062,126.02349853515625,126.04000091552734,37740
2024-12-26 12:19:00-05:00,126.02999877929688,126.05999755859375,126.0199966430664,126.04550170898438,23713
2024-12-26 12:20:00-05:00,126.05000305175781,126.05000305175781,125.95999908447266,125.9800033569336,33530
2024-12-26 12:21:00-05:00,126.0,126.02349853515625,125.97000122070312,125.99690246582031,25337
2024-12-26 12:22:00-05:00,125.9800033569336,125.9800033569336,125.91000366210938,125.93000030517578,26291
