date,Open,High,Low,Close,Volume
2020-11-18,117.28322059068232,117.84317767015948,116.18259751696958,116.23087310791016,4771400
2020-11-19,115.99915378117532,117.37975156062258,115.48746498281729,117.16735076904295,6077600
2020-11-20,117.2735417867154,117.3025041894656,115.92190652042184,115.96052551269533,4957900
2020-11-23,116.3177545468466,117.08045576356072,114.92750018214409,115.93157196044922,4903500
2020-11-24,116.37569476840147,117.77559854293357,115.53574808418954,117.54389190673828,6817000
2020-11-25,117.94936760563418,118.28727461475464,117.35079157971232,117.7948989868164,6093200
2020-11-27,118.4224624633789,118.92449475675994,118.20040504376598,118.4224624633789,3512900
2020-11-30,118.38381378007,119.38788548091102,117.04183510438337,119.21410369873048,16114600
2020-12-01,120.19886603500372,121.40568195904991,119.69683385156122,120.73951721191406,11340600
2020-12-02,120.22782592449671,120.69124647060036,119.32029801152945,120.55608367919922,8019400
2020-12-03,120.69125210499683,121.28982810462608,120.16025013840316,120.47885131835938,6887700
2020-12-04,120.65263476814498,121.70497475989932,120.39195839339216,121.6856689453125,5179400
2020-12-07,121.7532590625864,122.39045411105596,121.540858257823,122.03324127197266,4452700
2020-12-08,121.91735031389678,122.8152215056467,121.39600503812406,122.42903900146484,3943400
2020-12-09,122.35183539243734,122.71870480116628,119.667870447308,120.08301544189452,8635900
2020-12-10,119.34929231560535,120.82643410088065,119.06931008562582,120.2568130493164,4998700
2020-12-11,119.53272111575409,120.00579833984376,118.65416280754098,120.00579833984376,6511600
2020-12-14,120.37264992494812,121.52154106176728,120.29541193666348,120.4402313232422,5527900
2020-12-15,121.7436033221596,122.4483871459961,120.96158886808652,122.4483871459961,4549600
2020-12-16,122.61249129451984,123.71310676884288,122.20700293362596,123.27865600585938,5154600
2020-12-17,124.17653855592472,124.52410216476132,123.66484973342097,124.25377655029295,5752500
2020-12-18,124.43722521178206,124.45653839487778,123.02766484446228,123.8193359375,8846700
2020-12-21,122.24969910392514,124.00123598122876,121.15619198045864,123.94317626953124,7616100
2020-12-22,124.6302369969438,125.57859484967176,124.05929680553255,125.01732635498048,7167100
2020-12-23,125.1624850644469,125.24957463933497,123.88512700157108,124.0689926147461,5650400
2020-12-24,124.28186873493073,125.20119676688742,124.1947791632558,124.89152526855467,2192300
2020-12-28,126.1301731679548,126.55596406628368,125.539874834535,126.30436706542967,4085500
2020-12-29,126.9914205501921,127.1559279773669,125.48180908581348,125.70437622070312,4420700
2020-12-30,126.13985884999292,126.40112754566584,125.4527844926766,125.63665008544922,4070700
2020-12-31,125.69475071704429,126.17860148041204,124.80446708436196,125.820556640625,5529200
2021-01-04,126.45919043486116,126.48823505661476,122.16260196737464,123.76898956298828,10508600
2021-01-05,123.48838368167556,124.77542839310148,123.41096579309892,124.57220458984376,6180700
2021-01-06,122.79161298315888,124.81410508413543,122.04648625726612,122.42388916015624,13629000
2021-01-07,123.6044789912971,125.96566492689432,123.5560909775332,125.72373962402344,9826000
2021-01-08,126.34308378017737,126.87532246696505,125.10442725417172,126.53662109375,6193800
2021-01-11,125.3076652424046,126.38181443539494,124.9689638307775,125.49151611328124,8926600
2021-01-12,125.33667435592056,125.50118180217866,123.70125682448148,124.89152526855467,8544600
2021-01-13,125.05603625280266,126.07212558227243,124.814110925117,125.68505096435548,6802600
2021-01-14,125.99469894989186,126.25598242010132,124.39799780450434,124.58186340332033,7812400
2021-01-15,124.39801164646084,124.94959373833495,123.0529073589686,123.30450439453124,6320600
2021-01-19,124.15608282044286,125.12378414442767,123.72061279486458,124.910888671875,5784800
2021-01-20,125.8689305629284,127.83336326075428,125.6947366293436,127.38821411132812,5885000
2021-01-21,128.07532522636268,129.45913156241042,127.38825052596322,129.03334045410156,4472600
2021-01-22,128.4913458804109,129.18809182659407,128.2300624591056,128.53973388671875,5621800
2021-01-25,129.99130975451382,130.43644405739795,126.4785495170388,129.61390686035156,9102600
2021-01-26,130.0687046432387,130.27191359944723,129.20745127971782,129.7009735107422,4296700
2021-01-27,129.08167859964593,129.49779784591237,126.10115675946535,127.25272369384766,12242300
2021-01-28,127.9010897180748,129.90423866382534,127.46562704994028,127.77528381347656,8090800
2021-01-29,127.1366042304509,127.63979828569812,124.08833621087275,124.7657241821289,9511600
2021-02-01,126.24635165114204,128.51076975119358,125.317351659197,127.89144134521484,5616300
2021-02-02,129.13008900673174,130.00101444012697,128.9462233613376,129.6236114501953,4297500
2021-02-03,129.88486935089924,130.15582453296324,128.79136215945883,129.17845153808594,5787400
2021-02-04,129.87522193713212,131.2396697998047,129.49781895112434,131.2396697998047,4067100
2021-02-05,131.63640044193798,131.6557586014899,130.5719231558219,130.9493408203125,4706900
2021-02-08,131.48156096116858,132.38153078039255,131.29769536552342,132.32347106933594,5856600
2021-02-09,131.9751028375074,132.797640050643,131.93638651809547,132.16864013671875,5276100
2021-02-10,132.70087357426115,132.8653810104298,130.85256069256505,131.97509765625,4732200
2021-02-11,132.86539770738952,133.51375583704362,132.35251717548476,133.42666625976562,3782900
2021-02-12,133.07829101027772,134.20081333073782,132.71055977984483,134.1137237548828,3377800
2021-02-16,134.6460005539367,134.7427766206927,133.32992578221024,133.6782989501953,4861100
2021-02-17,132.44929263840783,132.7879940520382,131.16224793894574,132.4976806640625,7637400
2021-02-18,131.12352821280103,132.07187136725412,130.1848567557581,131.84930419921875,5477400
2021-02-19,132.52671768132376,132.64285190235546,131.06549372975678,131.65579223632812,5842800
2021-02-22,130.039699471344,130.46549038642115,128.67523715692383,128.75265502929688,7131300
2021-02-23,126.61404061051884,129.18812973559557,124.4560707426601,128.3946075439453,12099200
2021-02-24,127.43657745496714,130.47515872924058,126.45918976158764,130.35903930664062,8236100
2021-02-25,129.19778096202958,130.05903443316393,125.23988662647676,125.80115509033205,17156900
2021-02-26,127.04949925903274,128.41396165818895,125.34635025890424,126.46888732910156,17755800
2021-03-01,128.61717642263545,130.6203103278129,127.80431091809824,130.5428924560547,12386900
2021-03-02,130.7267611134775,130.81385068401153,128.2881645428262,128.47201538085938,12401400
2021-03-03,127.85271256673954,128.22044384778516,125.10444395564204,125.23992156982422,14944800
2021-03-04,124.8528187095514,125.7624602420039,120.92394663615356,122.4722671508789,38477800
2021-03-05,124.00123668241343,125.13344536476416,120.68202112373744,124.78507232666016,23042900
2021-03-08,124.66895772296894,125.26892779169918,121.64004799028292,121.76585388183594,17621200
2021-03-09,124.61088437285018,126.68176429560936,124.44637694510158,125.90760040283205,11493600
2021-03-10,127.26238060540828,127.28173876404256,125.30763479585468,125.4043960571289,9229500
2021-03-11,127.29140835447872,128.87843771941667,127.02045320187575,128.08493041992188,6681400
2021-03-12,126.55594722657808,127.2043051842352,125.74308185571958,127.16560363769533,6221100
2021-03-15,127.26238641935068,128.59781887310191,126.75919239945978,128.52040100097656,8292500
2021-03-16,129.50745630343562,130.72675452733176,128.93651612632186,129.48809814453125,6553400
2021-03-17,128.44301174414682,130.15584747738657,127.46563857697404,129.38168334960938,9683200
2021-03-18,127.61078788437808,127.83336985354634,125.63668338630092,125.79151916503906,8792400
2021-03-19,125.82053344134752,126.37211553158816,124.8141157701758,125.41410064697266,13612400
2021-03-22,126.08612461068388,128.5007778075327,125.88247185092662,127.88014221191406,7992100
2021-03-23,128.22925181591356,128.7917051415663,126.74554460054956,127.0849609375,6464600
2021-03-24,127.85106418788088,127.87046321392364,125.5236841648752,125.54308319091795,7104700
2021-03-25,124.79637406280516,126.02795324720653,123.85572107590852,125.46549987792967,11286500
2021-03-26,125.39758926369312,128.7916931281221,125.34909910620614,128.6559295654297,7441600
2021-03-29,128.26805811512105,128.62685870225914,127.01707992154516,127.98682403564452,8658900
2021-03-30,127.08496051307338,127.22072408797617,126.00854402737286,126.7746353149414,6617700
2021-03-31,127.74436180763604,129.5771772155013,127.63768938507803,128.79168701171875,7715200
2021-04-01,130.1978466008324,131.39064258077815,130.0717899211009,131.3809356689453,7175800
2021-04-05,132.14702644256556,134.3289505650693,131.97246481826286,134.09620666503906,6433400
2021-04-06,133.8828330809028,134.31921485240656,133.07794391264986,133.52403259277344,5657800
2021-04-07,133.4173978602902,134.4744154002172,132.9325258000902,134.2319793701172,5042600
2021-04-08,135.49262992803807,136.2005388895064,135.25988604611808,136.17144775390625,7072300
2021-04-09,135.67691182927473,137.51941985316154,135.43447578417792,137.4806365966797,4700500
2021-04-12,136.9181625732565,137.25756410699688,136.15205649975624,136.82118225097656,7953500
2021-04-13,137.344885710202,138.21764963444815,137.09274272981554,138.11097717285156,5657900
2021-04-14,138.09154612010784,138.15943530589058,136.38480192748838,136.64663696289062,5608100
2021-04-15,137.89759275666032,139.1000806341713,137.87819373361944,138.993408203125,5514400
2021-04-16,139.10008852592242,139.22615998716216,138.38247260388675,138.96432495117188,5847800
2021-04-19,138.34369546099398,138.98373011184302,136.98604485642446,137.81033325195312,5127000
2021-04-20,137.519370475133,138.12060691601266,135.8223187688029,136.5884246826172,4936700
2021-04-21,136.3460289757392,138.01399004327735,135.9678293614207,137.9654998779297,4627100
2021-04-22,137.72305837744236,138.3146028580956,135.74477216796055,136.3460235595703,5826100
2021-04-23,136.59813619451123,138.81884337489086,136.5690450591832,138.38246154785156,4443000
2021-04-26,138.43098934895406,139.2358788385116,138.33400900674317,139.0904083251953,3867500
2021-04-27,139.31339923011018,139.42007164104444,138.25638202901732,138.75094604492188,5411000
2021-04-28,137.94609947137312,138.1303532195772,137.13151797132215,137.4612274169922,5345600
2021-04-29,138.5861197796869,138.76066659856644,135.948414893299,137.3448486328125,6708300
2021-04-30,135.94841597881614,136.68541610405782,135.15321878303067,135.47323608398438,5291700
2021-05-03,136.2005546693134,136.472081831119,134.75564544337357,135.0950469970703,5402900
2021-05-04,134.08653309931498,134.1253163561248,131.19668476339362,132.6707000732422,9959800
2021-05-05,133.75680354875024,133.81500062735046,132.09854933811917,132.35067749023438,5622900
2021-05-06,132.29247288213818,133.7567809750058,131.34212791842168,133.67921447753906,7169300
2021-05-07,135.01746270024654,135.61871408558738,134.2416644849527,134.82351684570312,9598300
2021-05-10,134.17377760256963,134.2416519866364,131.37121809355182,131.41970825195312,10140500
2021-05-11,128.90807542291216,131.29365240692292,128.5977650070698,131.02212524414062,13523400
2021-05-12,129.0923316457517,129.80025550248826,126.99769560653806,127.33709716796876,14707300
2021-05-13,128.73354886396282,130.18816523530705,128.16140330921027,129.02447509765625,11305200
2021-05-14,130.46936507468072,132.32157986226247,130.2172369349264,131.8657989501953,8411500
2021-05-17,131.0899571492216,131.1287551868276,129.7032306456815,130.89601135253906,8133600
2021-05-18,131.2742338980354,131.5457610205175,129.7614357021729,129.8487091064453,5868600
2021-05-19,127.83163894482664,130.40145417892992,127.5213138161941,130.30447387695312,15290600
2021-05-20,130.82817368669237,133.2428269074933,130.80877466244692,132.7967529296875,8414100
2021-05-21,133.47558406431006,133.60165553874742,131.95309344502195,132.0694580078125,7074200
2021-05-24,133.1652658795039,134.8817022692349,133.09737669041368,134.41622924804688,6614500
2021-05-25,134.95925754629434,135.2695826986559,134.1543683291139,134.45498657226562,5622900
2021-05-26,134.64896525820308,135.0368569535845,134.00893064341594,134.4453125,6655700
2021-05-27,134.32895598800133,134.8817024268479,133.70832035998524,133.73741149902344,5677300
2021-05-28,134.4162535149244,134.98839908146053,134.14472630378444,134.2126007080078,4611300
2021-06-01,134.8138473415216,134.9593030575434,133.31074082176468,133.5531768798828,6453700
2021-06-02,133.8246690618722,135.01745001249128,133.5725409543706,134.47439575195312,5049100
2021-06-03,133.38827387367127,133.9216359679754,132.40882308309892,133.22341918945312,6360600
2021-06-04,134.03805716920462,135.93874769435826,134.03805716920462,135.78359985351562,5591300
2021-06-07,135.66716736851765,135.90960334651507,135.09502201175198,135.75445556640625,5892000
2021-06-08,136.4041947482952,136.9763401576451,135.3859605876995,135.76416015625,4451300
2021-06-09,136.42356821556885,136.65631208444464,135.78354847111692,135.8611297607422,4881700
2021-06-10,136.14236941270806,137.19938689783348,135.65749737764648,136.8599853515625,5637700
2021-06-11,137.03455631414914,137.67459106445312,136.90848482775274,137.67459106445312,6050300
2021-06-14,137.81035914947878,139.08072177884603,137.24790569580412,139.07102966308594,5713300
2021-06-15,138.96431258405514,138.96431258405514,137.9654774878988,138.2176055908203,7539800
2021-06-16,138.47942814566173,138.7412631347949,136.12294283769748,137.47088623046875,9601400
2021-06-17,137.0733310379018,139.6334548062172,137.0733310379018,139.06129455566406,7932100
2021-06-18,138.3921907513,138.93524509439564,137.62608460526644,137.7909393310547,10408300
2021-06-21,137.8492109805897,139.34534784944574,136.95541281131614,139.26763916015625,6138000
2021-06-22,139.18022477404753,140.6083631808644,139.0247925334418,140.5306396484375,4626600
2021-06-23,140.5500499049695,140.87065386163303,140.06428902958456,140.37518310546875,4135500
2021-06-24,141.27869667151526,141.6867340436797,140.9775272890305,141.25926208496094,6139500
2021-06-25,141.38556044478713,141.49242843127982,140.86094521743397,141.09410095214844,7192900
2021-06-28,141.6770178137912,142.73597295773476,141.64787334738872,142.57081604003906,6278700
2021-06-29,142.6485245409502,143.67833511007618,142.31821074033314,143.61033630371094,4914600
2021-06-30,143.38688138620248,143.80464341777136,143.00798852346273,143.45489501953125,5506800
2021-07-01,143.2606026047565,143.69778442382812,142.7262626817822,143.69778442382812,5818300
2021-07-02,144.3875622939581,145.7379769760685,144.34870794540095,145.59225463867188,6390000
2021-07-06,145.9031004454931,146.83576766371635,144.7470022439898,146.14598083496094,5935300
2021-07-07,147.07866991605331,147.2438268265325,145.7671096882698,146.94265747070312,7441900
2021-07-08,144.6304178519594,145.96141254288443,143.97950014985074,145.55337524414062,8543100
2021-07-09,145.3785020535522,147.03008592710944,145.1647661002895,146.89407348632812,4887900
2021-07-12,147.47702275771232,147.54502157997,146.53464535833987,147.0106964111328,4809800
2021-07-13,146.75807793912116,148.68168691567098,146.63177536376952,147.61302185058594,7601400
