date,Open,High,Low,Close,Volume
2024-12-23 11:50:00-05:00,236.7599945068359,237.0099945068359,236.7599945068359,236.97970581054688,24676
2024-12-23 11:55:00-05:00,236.9600067138672,237.16000366210935,236.91000366210935,237.13999938964844,20924
2024-12-23 12:00:00-05:00,237.1000061035156,237.4490966796875,237.1000061035156,237.1499938964844,33864
2024-12-23 12:05:00-05:00,237.17999267578125,237.17999267578125,236.97000122070312,237.02999877929688,30429
2024-12-23 12:10:00-05:00,236.94000244140625,237.11000061035156,236.8000030517578,236.8253936767578,34126
2024-12-23 12:15:00-05:00,236.82000732421875,236.8300018310547,236.59500122070312,236.8000030517578,24733
2024-12-23 12:20:00-05:00,236.78500366210935,236.88800048828125,236.69000244140625,236.7400054931641,20381
2024-12-23 12:25:00-05:00,236.8000030517578,236.97999572753903,236.7899932861328,236.82000732421875,39710
2024-12-23 12:30:00-05:00,236.83999633789065,237.11000061035156,236.75,237.11000061035156,31472
2024-12-23 12:35:00-05:00,237.11000061035156,237.1499938964844,236.7400054931641,237.1499938964844,22591
2024-12-23 12:40:00-05:00,237.1699981689453,237.1999969482422,237.02000427246097,237.1699981689453,22459
2024-12-23 12:45:00-05:00,237.2400054931641,237.3800048828125,237.17999267578125,237.3699951171875,26150
2024-12-23 12:50:00-05:00,237.1999969482422,237.3699951171875,237.13999938964844,237.1999969482422,19245
2024-12-23 12:55:00-05:00,237.2050018310547,237.26499938964844,237.08999633789065,237.1199951171875,23624
2024-12-23 13:00:00-05:00,237.21499633789065,237.41000366210935,237.2100067138672,237.36000061035156,37994
2024-12-23 13:05:00-05:00,237.3500061035156,237.55999755859375,237.3300018310547,237.4300994873047,27577
2024-12-23 13:10:00-05:00,237.40089416503903,237.5749969482422,237.33999633789065,237.3430023193359,24854
2024-12-23 13:15:00-05:00,237.4192047119141,237.47999572753903,237.1499938964844,237.3300018310547,22071
2024-12-23 13:20:00-05:00,237.32000732421875,237.45989990234375,237.11000061035156,237.2100067138672,25134
2024-12-23 13:25:00-05:00,237.22999572753903,237.42999267578125,237.22999572753903,237.36000061035156,41893
2024-12-23 13:30:00-05:00,237.3500061035156,237.5099945068359,237.33999633789065,237.47000122070312,16102
2024-12-23 13:35:00-05:00,237.4900054931641,237.7949981689453,237.4900054931641,237.7899932861328,30105
2024-12-23 13:40:00-05:00,237.77000427246097,237.81629943847656,237.6199951171875,237.6999969482422,20975
2024-12-23 13:45:00-05:00,237.6999969482422,237.7100067138672,237.57000732421875,237.63999938964844,18397
2024-12-23 13:50:00-05:00,237.61000061035156,237.6999969482422,237.55999755859375,237.61000061035156,21198
2024-12-23 13:55:00-05:00,237.6000061035156,237.86000061035156,237.6000061035156,237.75,21029
2024-12-23 14:00:00-05:00,237.7400054931641,237.88999938964844,237.7100067138672,237.8300018310547,14727
2024-12-23 14:05:00-05:00,237.8300018310547,237.9199981689453,237.80999755859375,237.88999938964844,20525
2024-12-23 14:10:00-05:00,237.8699951171875,237.97000122070312,237.82000732421875,237.97000122070312,27934
2024-12-23 14:15:00-05:00,237.97999572753903,238.1199951171875,237.91000366210935,237.9600067138672,39252
2024-12-23 14:20:00-05:00,237.97000122070312,238.05999755859375,237.9499969482422,238.0500030517578,21459
2024-12-23 14:25:00-05:00,238.0399932861328,238.0500030517578,237.8300018310547,237.8800048828125,39596
2024-12-23 14:30:00-05:00,237.8999938964844,237.92999267578125,237.78500366210935,237.8000030517578,27744
2024-12-23 14:35:00-05:00,237.80999755859375,237.80999755859375,237.47999572753903,237.4900054931641,40589
2024-12-23 14:40:00-05:00,237.47000122070312,237.7599945068359,237.47000122070312,237.7050018310547,27953
2024-12-23 14:45:00-05:00,237.72000122070312,237.75,237.55999755859375,237.55999755859375,29838
2024-12-23 14:50:00-05:00,237.5399932861328,237.6000061035156,237.30999755859375,237.4600067138672,25698
2024-12-23 14:55:00-05:00,237.42999267578125,237.4900054931641,237.2899932861328,237.2899932861328,19599
2024-12-23 15:00:00-05:00,237.2100067138672,237.3300018310547,237.1300048828125,237.2100067138672,52190
2024-12-23 15:05:00-05:00,237.19000244140625,237.1999969482422,236.97000122070312,237.0500030517578,28329
2024-12-23 15:10:00-05:00,237.0399932861328,237.44000244140625,236.91000366210935,237.42999267578125,80624
2024-12-23 15:15:00-05:00,237.42999267578125,237.4900054931641,236.97999572753903,237.11697387695312,53637
2024-12-23 15:20:00-05:00,237.16000366210935,237.2599945068359,237.08999633789065,237.17999267578125,31924
2024-12-23 15:25:00-05:00,237.1999969482422,237.5099945068359,237.19000244140625,237.4900054931641,34111
2024-12-23 15:30:00-05:00,237.4900054931641,237.6499938964844,237.47000122070312,237.6150054931641,50868
2024-12-23 15:35:00-05:00,237.6150054931641,237.7100067138672,237.5099945068359,237.52000427246097,66574
2024-12-23 15:40:00-05:00,237.5399932861328,237.91000366210935,237.52000427246097,237.75,69030
2024-12-23 15:45:00-05:00,237.77000427246097,237.92999267578125,237.69000244140625,237.80999755859375,65688
2024-12-23 15:50:00-05:00,237.82000732421875,238.08999633789065,237.75,238.02999877929688,148705
2024-12-23 15:55:00-05:00,238.0,238.1699981689453,237.91000366210935,238.07000732421875,337721
2024-12-24 09:30:00-05:00,238.9199981689453,239.1000061035156,238.55999755859375,239.0099945068359,165013
2024-12-24 09:35:00-05:00,238.9600067138672,239.2100067138672,238.8300018310547,239.02000427246097,129048
2024-12-24 09:40:00-05:00,239.02999877929688,239.5299072265625,239.02999877929688,239.17999267578125,84841
2024-12-24 09:45:00-05:00,239.19000244140625,239.42999267578125,239.1699981689453,239.1999969482422,89470
2024-12-24 09:50:00-05:00,239.1300048828125,239.30999755859375,238.9600067138672,239.1999969482422,59001
2024-12-24 09:55:00-05:00,239.17999267578125,239.5399932861328,239.1000061035156,239.5099945068359,36755
2024-12-24 10:00:00-05:00,239.5099945068359,239.82000732421875,239.4600067138672,239.7899932861328,57509
2024-12-24 10:05:00-05:00,239.8300018310547,239.97999572753903,239.67999267578125,239.72000122070312,36863
2024-12-24 10:10:00-05:00,239.7599945068359,239.875,239.66000366210935,239.80929565429688,36880
2024-12-24 10:15:00-05:00,239.8300018310547,239.9600067138672,239.66000366210935,239.6699981689453,35167
2024-12-24 10:20:00-05:00,239.67889404296875,239.72000122070312,239.47999572753903,239.61000061035156,30328
2024-12-24 10:25:00-05:00,239.6000061035156,239.7100067138672,239.57000732421875,239.6000061035156,32590
2024-12-24 10:30:00-05:00,239.6699981689453,239.72999572753903,239.52999877929688,239.6300048828125,38955
2024-12-24 10:35:00-05:00,239.6699981689453,239.80999755859375,239.57000732421875,239.6499938964844,28514
2024-12-24 10:40:00-05:00,239.6199951171875,239.90499877929688,239.61000061035156,239.86000061035156,30256
2024-12-24 10:45:00-05:00,239.8249969482422,239.9499969482422,239.77000427246097,239.9114990234375,24878
2024-12-24 10:50:00-05:00,239.92999267578125,239.9900054931641,239.66000366210935,239.72999572753903,49533
2024-12-24 10:55:00-05:00,239.72999572753903,240.0099945068359,239.7100067138672,240.0,25935
2024-12-24 11:00:00-05:00,239.97999572753903,240.1300048828125,239.94009399414065,240.02000427246097,67167
2024-12-24 11:05:00-05:00,240.0399932861328,240.16000366210935,239.9098968505859,240.16000366210935,34342
2024-12-24 11:10:00-05:00,240.1199951171875,240.14500427246097,239.95790100097656,240.11000061035156,30166
2024-12-24 11:15:00-05:00,240.1300048828125,240.26499938964844,240.1300048828125,240.1681976318359,22124
2024-12-24 11:20:00-05:00,240.1699981689453,240.22999572753903,240.03500366210935,240.16000366210935,26227
2024-12-24 11:25:00-05:00,240.1699981689453,240.2050018310547,240.1199951171875,240.1598968505859,35513
2024-12-24 11:30:00-05:00,240.1499938964844,240.1499938964844,239.97999572753903,240.07000732421875,43765
2024-12-24 11:35:00-05:00,240.1300048828125,240.17999267578125,240.0,240.1699981689453,42853
2024-12-24 11:40:00-05:00,240.1750030517578,240.2899932861328,240.1699981689453,240.27999877929688,31798
2024-12-24 11:45:00-05:00,240.27000427246097,240.298095703125,240.1999969482422,240.22000122070312,30507
2024-12-24 11:50:00-05:00,240.2100067138672,240.2400054931641,239.8300018310547,239.96499633789065,31468
2024-12-24 11:55:00-05:00,240.0099945068359,240.1999969482422,239.8500061035156,239.875,44275
2024-12-24 12:00:00-05:00,239.86309814453125,240.0500030517578,239.8000030517578,239.97000122070312,24542
2024-12-24 12:05:00-05:00,239.97999572753903,240.07000732421875,239.94000244140625,240.02000427246097,19969
2024-12-24 12:10:00-05:00,240.03250122070312,240.2400054931641,240.01910400390625,240.22000122070312,30313
2024-12-24 12:15:00-05:00,240.22000122070312,240.25,240.07000732421875,240.22999572753903,33030
2024-12-24 12:20:00-05:00,240.2400054931641,240.2899932861328,240.17340087890625,240.17999267578125,21581
2024-12-24 12:25:00-05:00,240.27000427246097,240.3699951171875,240.19000244140625,240.2899932861328,34627
2024-12-24 12:30:00-05:00,240.27000427246097,240.2899932861328,239.91000366210935,239.91000366210935,44171
2024-12-24 12:35:00-05:00,239.87010192871097,239.8800048828125,239.6649932861328,239.8699951171875,54963
2024-12-24 12:40:00-05:00,239.85499572753903,240.02000427246097,239.76499938964844,239.79750061035156,119026
2024-12-24 12:45:00-05:00,239.77999877929688,239.7899932861328,239.69000244140625,239.7050018310547,7836
2024-12-24 12:50:00-05:00,,,,,0
2024-12-24 12:55:00-05:00,,,,,0
2024-12-26 09:30:00-05:00,239.7599945068359,240.5,239.7599945068359,240.47000122070312,146952
2024-12-26 09:35:00-05:00,240.42999267578125,240.63999938964844,240.2400054931641,240.38999938964844,39225
2024-12-26 09:40:00-05:00,240.33999633789065,240.51499938964844,240.17999267578125,240.27000427246097,33338
2024-12-26 09:45:00-05:00,240.23500061035156,240.32000732421875,239.8800048828125,239.906005859375,35143
2024-12-26 09:50:00-05:00,239.8999938964844,239.91000366210935,238.9900054931641,239.0800018310547,86585
2024-12-26 09:55:00-05:00,239.125,239.97000122070312,239.0800018310547,239.8500061035156,74417
2024-12-26 10:00:00-05:00,239.8699951171875,240.05999755859375,239.8000030517578,240.02000427246097,92863
2024-12-26 10:05:00-05:00,240.0,240.11000061035156,239.44000244140625,239.47000122070312,59628
2024-12-26 10:10:00-05:00,239.47000122070312,239.7100067138672,239.4600067138672,239.5500030517578,35013
2024-12-26 10:15:00-05:00,239.58999633789065,239.58999633789065,239.3800048828125,239.5399932861328,45434
2024-12-26 10:20:00-05:00,239.5399932861328,239.9199981689453,239.42999267578125,239.91000366210935,57591
2024-12-26 10:25:00-05:00,239.8249969482422,240.05999755859375,239.77999877929688,240.05999755859375,70470
2024-12-26 10:30:00-05:00,240.0500030517578,240.17999267578125,240.02000427246097,240.1499938964844,20704
2024-12-26 10:35:00-05:00,240.17999267578125,240.38999938964844,240.05999755859375,240.27000427246097,34039
2024-12-26 10:40:00-05:00,240.26010131835935,240.3300018310547,239.9900054931641,240.05999755859375,90832
2024-12-26 10:45:00-05:00,240.05999755859375,240.2301025390625,239.97999572753903,240.11000061035156,32825
2024-12-26 10:50:00-05:00,240.05999755859375,240.32000732421875,240.02999877929688,240.22000122070312,18966
2024-12-26 10:55:00-05:00,240.2100067138672,240.55999755859375,240.1699981689453,240.5399932861328,27889
2024-12-26 11:00:00-05:00,240.5399932861328,240.61000061035156,240.41000366210935,240.52000427246097,41723
2024-12-26 11:05:00-05:00,240.5,240.58999633789065,240.42999267578125,240.5399932861328,17289
2024-12-26 11:10:00-05:00,240.52999877929688,240.7449951171875,240.52999877929688,240.7400054931641,19515
2024-12-26 11:15:00-05:00,240.72000122070312,240.80999755859375,240.7100067138672,240.7877960205078,19748
2024-12-26 11:20:00-05:00,240.77999877929688,240.80999755859375,240.5399932861328,240.5399932861328,24308
2024-12-26 11:25:00-05:00,240.57000732421875,240.58999633789065,240.38999938964844,240.5800018310547,29349
2024-12-26 11:30:00-05:00,240.58999633789065,240.82000732421875,240.58509826660156,240.72000122070312,15838
2024-12-26 11:35:00-05:00,240.6999969482422,240.7967071533203,240.69000244140625,240.77999877929688,16542
2024-12-26 11:40:00-05:00,240.77000427246097,240.9900054931641,240.7599945068359,240.9499969482422,24619
2024-12-26 11:45:00-05:00,240.91000366210935,241.0500030517578,240.8699951171875,241.02000427246097,57375
2024-12-26 11:50:00-05:00,241.0249938964844,241.0249938964844,240.8500061035156,240.8999938964844,35278
2024-12-26 11:55:00-05:00,240.8999938964844,241.1699981689453,240.8999938964844,241.1000061035156,20263
2024-12-26 12:00:00-05:00,241.1300048828125,241.22999572753903,241.07000732421875,241.17999267578125,19616
2024-12-26 12:05:00-05:00,241.1699981689453,241.22999572753903,241.1499938964844,241.1699981689453,17780
2024-12-26 12:10:00-05:00,241.2949981689453,241.37789916992188,241.1499938964844,241.36000061035156,17441
2024-12-26 12:15:00-05:00,241.3699951171875,241.57000732421875,241.3500061035156,241.44000244140625,25827
2024-12-26 12:20:00-05:00,241.44000244140625,241.44000244140625,241.25,241.3350067138672,30997
2024-12-26 12:25:00-05:00,241.3300018310547,241.36000061035156,241.02000427246097,241.0500030517578,27637
2024-12-26 12:30:00-05:00,241.0800018310547,241.3000030517578,241.02999877929688,241.3000030517578,23665
2024-12-26 12:35:00-05:00,241.26499938964844,241.281005859375,241.02999877929688,241.0399932861328,31449
2024-12-26 12:40:00-05:00,241.05999755859375,241.07000732421875,240.97000122070312,240.9949951171875,17555
2024-12-26 12:45:00-05:00,241.0099945068359,241.0399932861328,240.41000366210935,240.67999267578125,24846
2024-12-26 12:50:00-05:00,240.6999969482422,240.82000732421875,240.47999572753903,240.80999755859375,28437
2024-12-26 12:55:00-05:00,240.83999633789065,240.97999572753903,240.5500030517578,240.7100067138672,32020
2024-12-26 13:00:00-05:00,240.6999969482422,240.8699951171875,240.66000366210935,240.7899932861328,30797
2024-12-26 13:05:00-05:00,240.82000732421875,240.9499969482422,240.6752014160156,240.92999267578125,21311
2024-12-26 13:10:00-05:00,240.92999267578125,240.9600067138672,240.6150054931641,240.66000366210935,15332
2024-12-26 13:15:00-05:00,240.77000427246097,240.97999572753903,240.610107421875,240.97000122070312,62374
2024-12-26 13:20:00-05:00,240.9900054931641,241.0050048828125,240.75010681152344,240.8500061035156,20819
2024-12-26 13:25:00-05:00,240.86000061035156,240.9900054931641,240.86000061035156,240.97000122070312,12862
2024-12-26 13:30:00-05:00,240.97000122070312,241.0099945068359,240.72999572753903,240.72999572753903,25718
2024-12-26 13:35:00-05:00,240.7599945068359,240.93499755859375,240.7599945068359,240.85499572753903,13579
2024-12-26 13:40:00-05:00,240.83999633789065,240.94500732421875,240.61000061035156,240.7230987548828,22697
2024-12-26 13:45:00-05:00,240.72999572753903,240.9900054931641,240.7292938232422,240.91000366210935,12982
2024-12-26 13:50:00-05:00,240.92999267578125,240.9900054931641,240.82000732421875,240.94500732421875,74995
2024-12-26 13:55:00-05:00,240.94000244140625,240.9900054931641,240.75,240.8800048828125,17916
2024-12-26 14:00:00-05:00,240.86000061035156,240.86000061035156,240.6699981689453,240.77000427246097,13169
2024-12-26 14:05:00-05:00,240.75,240.7908935546875,240.6300048828125,240.75,19571
2024-12-26 14:10:00-05:00,240.73500061035156,240.91000366210935,240.67999267578125,240.72999572753903,73065
2024-12-26 14:15:00-05:00,240.72000122070312,240.7400054931641,240.6000061035156,240.6000061035156,12670
2024-12-26 14:20:00-05:00,240.60499572753903,240.7599945068359,240.60499572753903,240.7599945068359,14003
2024-12-26 14:25:00-05:00,240.71499633789065,240.82000732421875,240.69000244140625,240.69000244140625,16868
2024-12-26 14:30:00-05:00,240.75,240.8500061035156,240.67999267578125,240.6999969482422,17289
2024-12-26 14:35:00-05:00,240.6999969482422,240.8500061035156,240.68499755859375,240.8500061035156,14126
2024-12-26 14:40:00-05:00,240.84390258789065,241.02999877929688,240.83999633789065,240.97999572753903,22708
2024-12-26 14:45:00-05:00,241.0099945068359,241.11000061035156,240.97999572753903,240.9900054931641,14834
2024-12-26 14:50:00-05:00,240.97999572753903,241.08999633789065,240.97999572753903,241.05999755859375,13612
2024-12-26 14:55:00-05:00,241.0500030517578,241.13999938964844,241.0399932861328,241.12510681152344,20802
2024-12-26 15:00:00-05:00,241.1000061035156,241.1999969482422,241.0800018310547,241.19900512695312,17999
2024-12-26 15:05:00-05:00,241.17999267578125,241.2899932861328,241.1649932861328,241.2400054931641,23448
2024-12-26 15:10:00-05:00,241.2400054931641,241.2400054931641,240.9750061035156,240.9750061035156,25533
