date,Open,High,Low,Close,Volume
2025-01-22 15:21:00-05:00,445.0325012207031,445.25,444.9500122070313,445.1950073242187,32383
2025-01-22 15:22:00-05:00,445.2199096679687,445.2199096679687,445.0,445.010009765625,22062
2025-01-22 15:23:00-05:00,445.0,445.25,445.0,445.1400146484375,29225
2025-01-22 15:24:00-05:00,445.2000122070313,445.4700012207031,445.18499755859375,445.4097900390625,30876
2025-01-22 15:25:00-05:00,445.36529541015625,445.489990234375,445.3100891113281,445.3599853515625,25681
2025-01-22 15:26:00-05:00,445.3599853515625,445.419189453125,445.2999877929687,445.3800048828125,19009
2025-01-22 15:27:00-05:00,445.3999938964844,445.4700012207031,445.2900085449219,445.4249877929687,35614
2025-01-22 15:28:00-05:00,445.4100036621094,445.4700012207031,445.3399963378906,445.4500122070313,22192
2025-01-22 15:29:00-05:00,445.4700012207031,445.5199890136719,445.4200134277344,445.4299926757813,48042
2025-01-22 15:30:00-05:00,445.4299926757813,445.4299926757813,445.1419982910156,445.2999877929687,40944
2025-01-22 15:31:00-05:00,445.31500244140625,445.4599914550781,445.2699890136719,445.4342956542969,46631
2025-01-22 15:32:00-05:00,445.4100036621094,445.55999755859375,445.3299865722656,445.44000244140625,34180
2025-01-22 15:33:00-05:00,445.44000244140625,445.5050048828125,445.3900146484375,445.4500122070313,23187
2025-01-22 15:34:00-05:00,445.4985046386719,445.6199951171875,445.3599853515625,445.6199951171875,23458
2025-01-22 15:35:00-05:00,445.6000061035156,445.6700134277344,445.44000244140625,445.5,62002
2025-01-22 15:36:00-05:00,445.5,445.5050048828125,445.2000122070313,445.2900085449219,35732
2025-01-22 15:37:00-05:00,445.2749938964844,445.3500061035156,445.2000122070313,445.31500244140625,44744
2025-01-22 15:38:00-05:00,445.2637023925781,445.2999877929687,445.2000122070313,445.2900085449219,45669
2025-01-22 15:39:00-05:00,445.2749938964844,445.30999755859375,444.93499755859375,444.9500122070313,74880
2025-01-22 15:40:00-05:00,444.9500122070313,445.0450134277344,444.8599853515625,445.035888671875,73057
2025-01-22 15:41:00-05:00,445.0199890136719,445.1050109863281,444.91009521484375,445.0450134277344,39853
2025-01-22 15:42:00-05:00,445.0,445.25,444.9500122070313,445.19000244140625,25982
2025-01-22 15:43:00-05:00,445.1549987792969,445.3699951171875,445.0299987792969,445.3699035644531,73614
2025-01-22 15:44:00-05:00,445.3500061035156,445.4948120117187,445.3200073242187,445.4208068847656,29411
2025-01-22 15:45:00-05:00,445.4500122070313,445.8500061035156,445.4200134277344,445.8200073242187,63608
2025-01-22 15:46:00-05:00,445.8250122070313,445.94000244140625,445.75,445.8299865722656,79369
2025-01-22 15:47:00-05:00,445.81500244140625,446.0,445.8049926757813,445.91949462890625,71478
2025-01-22 15:48:00-05:00,445.8999938964844,446.1099853515625,445.8999938964844,445.9500122070313,85655
2025-01-22 15:49:00-05:00,445.9450073242187,445.9450073242187,445.6499938964844,445.7300109863281,70588
2025-01-22 15:50:00-05:00,445.6799926757813,445.7799987792969,445.3599853515625,445.5199890136719,116804
2025-01-22 15:51:00-05:00,445.489990234375,445.5499877929687,445.3200073242187,445.375,83777
2025-01-22 15:52:00-05:00,445.3399963378906,445.5199890136719,445.2900085449219,445.3800048828125,137223
2025-01-22 15:53:00-05:00,445.3699951171875,446.0499877929687,445.3299865722656,446.0199890136719,150797
2025-01-22 15:54:00-05:00,446.0350036621094,446.6799926757813,445.9179992675781,446.4500122070313,194975
2025-01-22 15:55:00-05:00,446.4299926757813,447.2699890136719,446.4299926757813,446.6300048828125,223388
2025-01-22 15:56:00-05:00,446.6400146484375,446.8800048828125,446.5400085449219,446.7200012207031,184070
2025-01-22 15:57:00-05:00,446.7200012207031,446.94000244140625,446.4700012207031,446.5299987792969,195342
2025-01-22 15:58:00-05:00,446.5499877929687,446.5700073242187,446.3699951171875,446.5499877929687,164063
2025-01-22 15:59:00-05:00,446.5400085449219,446.5549926757813,446.1400146484375,446.1600036621094,496423
2025-01-23 09:30:00-05:00,442.0,443.1000061035156,441.5047912597656,442.1199951171875,720839
2025-01-23 09:31:00-05:00,442.2300109863281,443.6098937988281,442.2300109863281,442.3999938964844,80870
2025-01-23 09:32:00-05:00,442.3699951171875,442.4949951171875,441.6600036621094,442.1000061035156,74344
2025-01-23 09:33:00-05:00,442.1000061035156,443.1950073242187,441.7799987792969,442.9971923828125,60551
2025-01-23 09:34:00-05:00,443.0281982421875,443.0281982421875,442.4500122070313,442.6600036621094,33647
2025-01-23 09:35:00-05:00,442.6400146484375,443.78021240234375,442.5549926757813,443.7000122070313,58745
2025-01-23 09:36:00-05:00,443.7040100097656,444.4800109863281,443.4299926757813,444.0799865722656,78574
2025-01-23 09:37:00-05:00,444.0700073242187,444.25,442.93011474609375,442.93011474609375,59195
2025-01-23 09:38:00-05:00,442.9674987792969,443.5338134765625,442.8204956054687,443.5,29540
2025-01-23 09:39:00-05:00,443.4949951171875,444.2999877929687,443.4949951171875,444.1300048828125,38627
2025-01-23 09:40:00-05:00,444.2200012207031,444.3999938964844,443.69000244140625,443.69000244140625,55440
2025-01-23 09:41:00-05:00,443.6340942382813,444.0,443.4200134277344,443.489990234375,48163
2025-01-23 09:42:00-05:00,443.4349060058594,443.5,442.8500061035156,442.9500122070313,48176
2025-01-23 09:43:00-05:00,442.9150085449219,443.1300048828125,442.8200073242187,443.1300048828125,43140
2025-01-23 09:44:00-05:00,443.1000061035156,443.2099914550781,442.8800048828125,443.159912109375,40653
2025-01-23 09:45:00-05:00,443.1600036621094,443.2200012207031,442.5700073242187,442.6499938964844,38306
2025-01-23 09:46:00-05:00,442.6099853515625,442.9999084472656,442.5,442.6424865722656,42038
2025-01-23 09:47:00-05:00,442.635009765625,442.81500244140625,442.56500244140625,442.6400146484375,31428
2025-01-23 09:48:00-05:00,442.6099853515625,443.24951171875,442.5039978027344,443.1400146484375,50932
2025-01-23 09:49:00-05:00,443.0499877929687,443.4595031738281,443.0499877929687,443.239990234375,49286
2025-01-23 09:50:00-05:00,443.30999755859375,443.5499877929687,443.1499938964844,443.1549987792969,28152
2025-01-23 09:51:00-05:00,443.1650085449219,443.25,442.9599914550781,443.2156066894531,28342
2025-01-23 09:52:00-05:00,443.1799926757813,443.5,443.0899963378906,443.2900085449219,22019
2025-01-23 09:53:00-05:00,443.3450012207031,443.44000244140625,443.0400085449219,443.0990905761719,35564
2025-01-23 09:54:00-05:00,443.0499877929687,443.4700012207031,443.0050048828125,443.4700012207031,39484
2025-01-23 09:55:00-05:00,443.4049987792969,443.6099853515625,442.93499755859375,442.9789123535156,52834
2025-01-23 09:56:00-05:00,442.8999938964844,442.989990234375,442.6199951171875,442.8399963378906,40875
2025-01-23 09:57:00-05:00,442.9100036621094,443.25,442.8599853515625,443.25,16986
2025-01-23 09:58:00-05:00,443.2999877929687,443.6000061035156,443.2999877929687,443.5350036621094,31176
2025-01-23 09:59:00-05:00,443.510009765625,443.9800109863281,443.489990234375,443.8299865722656,53219
2025-01-23 10:00:00-05:00,443.7850036621094,443.94000244140625,443.5499877929687,443.6000061035156,34501
2025-01-23 10:01:00-05:00,443.5799865722656,443.6300048828125,443.0700073242187,443.19000244140625,26041
2025-01-23 10:02:00-05:00,443.1799926757813,443.3299865722656,442.9299926757813,443.2999877929687,26232
2025-01-23 10:03:00-05:00,443.2300109863281,443.4500122070313,443.2300109863281,443.3299865722656,34589
2025-01-23 10:04:00-05:00,443.3800048828125,443.6799926757813,443.3399963378906,443.6050109863281,33094
2025-01-23 10:05:00-05:00,443.614990234375,443.6600036621094,443.3301086425781,443.3599853515625,24530
2025-01-23 10:06:00-05:00,443.3399963378906,443.5499877929687,443.2099914550781,443.5499877929687,26121
2025-01-23 10:07:00-05:00,443.5700073242187,443.7999877929687,443.55999755859375,443.7200012207031,44236
2025-01-23 10:08:00-05:00,443.7349853515625,443.7349853515625,443.55999755859375,443.6700134277344,25488
2025-01-23 10:09:00-05:00,443.6600036621094,443.6799926757813,443.4500122070313,443.5899963378906,19925
2025-01-23 10:10:00-05:00,443.6400146484375,443.7300109863281,443.5799865722656,443.7099914550781,17206
2025-01-23 10:11:00-05:00,443.7000122070313,443.8999938964844,443.5899963378906,443.760009765625,37014
2025-01-23 10:12:00-05:00,443.760009765625,444.1400146484375,443.6600036621094,443.8299865722656,73957
2025-01-23 10:13:00-05:00,443.7900085449219,443.91900634765625,443.6000061035156,443.7250061035156,19377
2025-01-23 10:14:00-05:00,443.7149963378906,443.8399963378906,443.5700073242187,443.5700073242187,22125
2025-01-23 10:15:00-05:00,443.6000061035156,443.7898864746094,443.4601135253906,443.489990234375,18764
2025-01-23 10:16:00-05:00,443.4939880371094,443.6549987792969,443.3299865722656,443.3299865722656,20839
2025-01-23 10:17:00-05:00,443.3299865722656,443.3299865722656,443.0834045410156,443.1600036621094,35297
2025-01-23 10:18:00-05:00,443.1099853515625,443.1400146484375,442.9100036621094,442.9599914550781,35606
2025-01-23 10:19:00-05:00,442.9100036621094,442.9599914550781,442.7300109863281,442.7699890136719,22387
2025-01-23 10:20:00-05:00,442.7000122070313,442.8399963378906,442.6199951171875,442.7999877929687,16656
2025-01-23 10:21:00-05:00,442.7900085449219,442.8299865722656,442.510009765625,442.7000122070313,25834
2025-01-23 10:22:00-05:00,442.6499938964844,442.739990234375,442.6000061035156,442.6600036621094,12221
2025-01-23 10:23:00-05:00,442.6319885253906,443.1499938964844,442.6300048828125,443.1451110839844,37341
2025-01-23 10:24:00-05:00,443.1700134277344,443.2999877929687,443.1199951171875,443.2200012207031,23757
2025-01-23 10:25:00-05:00,443.19000244140625,443.2539978027344,443.1499938964844,443.1600036621094,15542
2025-01-23 10:26:00-05:00,443.1799926757813,443.1799926757813,442.8800048828125,442.94000244140625,20845
2025-01-23 10:27:00-05:00,442.93499755859375,443.1199951171875,442.9299926757813,443.0199890136719,14822
2025-01-23 10:28:00-05:00,442.9800109863281,443.0849914550781,442.94000244140625,443.0450134277344,15935
2025-01-23 10:29:00-05:00,443.0700073242187,443.2099914550781,443.0700073242187,443.1701049804687,18777
2025-01-23 10:30:00-05:00,443.19000244140625,443.3299865722656,443.1799926757813,443.2999877929687,16398
2025-01-23 10:31:00-05:00,443.2749938964844,443.2749938964844,442.9800109863281,443.06500244140625,25273
2025-01-23 10:32:00-05:00,443.010009765625,443.0350036621094,442.7500915527344,442.8810119628906,21134
2025-01-23 10:33:00-05:00,443.010009765625,443.1990051269531,443.0,443.1600036621094,19811
2025-01-23 10:34:00-05:00,443.125,443.6099853515625,443.125,443.4700012207031,48346
2025-01-23 10:35:00-05:00,443.4798889160156,443.4798889160156,443.1199951171875,443.1400146484375,20150
2025-01-23 10:36:00-05:00,443.1199951171875,443.3200073242187,443.1199951171875,443.2099914550781,27995
2025-01-23 10:37:00-05:00,443.2200012207031,443.6700134277344,443.2200012207031,443.489990234375,35716
2025-01-23 10:38:00-05:00,443.6199951171875,443.80999755859375,443.6199951171875,443.7300109863281,24587
2025-01-23 10:39:00-05:00,443.7340087890625,443.8800048828125,443.6300048828125,443.6799926757813,27163
2025-01-23 10:40:00-05:00,443.6700134277344,443.7000122070313,443.2699890136719,443.2699890136719,20430
2025-01-23 10:41:00-05:00,443.2699890136719,443.2850036621094,442.8699951171875,442.9104919433594,21442
2025-01-23 10:42:00-05:00,442.8699951171875,443.2799987792969,442.7999877929687,443.2799987792969,38957
2025-01-23 10:43:00-05:00,443.239990234375,443.239990234375,442.7999877929687,442.8299865722656,30713
2025-01-23 10:44:00-05:00,442.8500061035156,442.9100036621094,442.7999877929687,442.8800048828125,11006
2025-01-23 10:45:00-05:00,442.86279296875,443.0960998535156,442.7449951171875,442.9700012207031,23119
2025-01-23 10:46:00-05:00,443.0299987792969,443.1400146484375,442.9601135253906,443.1050109863281,13092
2025-01-23 10:47:00-05:00,443.1199951171875,443.2300109863281,442.989990234375,443.06500244140625,18599
2025-01-23 10:48:00-05:00,443.1199951171875,443.3999938964844,443.1050109863281,443.3599853515625,80125
2025-01-23 10:49:00-05:00,443.2900085449219,443.3200073242187,442.9100036621094,442.9100036621094,19693
2025-01-23 10:50:00-05:00,442.8800048828125,442.9800109863281,442.7300109863281,442.7900085449219,11598
2025-01-23 10:51:00-05:00,442.8349914550781,442.8900146484375,442.739990234375,442.8900146484375,15021
2025-01-23 10:52:00-05:00,442.864990234375,443.0199890136719,442.8299865722656,442.9500122070313,26354
2025-01-23 10:53:00-05:00,442.9949951171875,443.2200012207031,442.9649963378906,443.1600036621094,17386
2025-01-23 10:54:00-05:00,443.1499938964844,443.30999755859375,443.010009765625,443.0400085449219,27398
2025-01-23 10:55:00-05:00,443.0249938964844,443.2283935546875,443.0249938964844,443.2283935546875,8558
2025-01-23 10:56:00-05:00,443.2149963378906,443.2199096679687,443.0700073242187,443.2199096679687,8018
2025-01-23 10:57:00-05:00,443.2300109863281,443.2300109863281,443.1000061035156,443.135009765625,11321
2025-01-23 10:58:00-05:00,443.1000061035156,443.2999877929687,442.94000244140625,442.9700012207031,38171
2025-01-23 10:59:00-05:00,442.9750061035156,443.0400085449219,442.9200134277344,442.989990234375,14870
2025-01-23 11:00:00-05:00,443.0,443.019287109375,442.510009765625,442.7200012207031,63464
2025-01-23 11:01:00-05:00,442.7200012207031,442.8016052246094,442.5400085449219,442.715087890625,19680
2025-01-23 11:02:00-05:00,442.7380065917969,442.8900146484375,442.7380065917969,442.875,20321
2025-01-23 11:03:00-05:00,442.8399963378906,442.864990234375,442.4500122070313,442.4500122070313,35650
2025-01-23 11:04:00-05:00,442.4949951171875,442.8536987304687,442.4508056640625,442.5700073242187,37007
2025-01-23 11:05:00-05:00,442.6600036621094,442.8399963378906,442.5,442.7650146484375,22561
2025-01-23 11:06:00-05:00,442.7300109863281,442.7300109863281,442.5799865722656,442.6199951171875,16009
2025-01-23 11:07:00-05:00,442.5508117675781,442.6300048828125,442.385009765625,442.3999938964844,16189
2025-01-23 11:08:00-05:00,442.44000244140625,442.5498962402344,442.3399963378906,442.4299926757813,33107
2025-01-23 11:09:00-05:00,442.4200134277344,442.7200012207031,442.25,442.7200012207031,24847
2025-01-23 11:10:00-05:00,442.8200073242187,442.9800109863281,442.7300109863281,442.9100036621094,28012
2025-01-23 11:11:00-05:00,,,,,0
2025-01-23 11:12:00-05:00,,,,,0
2025-01-23 11:13:00-05:00,442.4700012207031,443.1749877929687,442.4299926757813,443.0899963378906,162611
2025-01-23 11:14:00-05:00,443.135009765625,443.2991943359375,442.8200073242187,443.1000061035156,35263
2025-01-23 11:15:00-05:00,443.1000061035156,443.3999938964844,443.1000061035156,443.2099914550781,34384
2025-01-23 11:16:00-05:00,443.2099914550781,443.3500061035156,442.8999938964844,442.9299926757813,29006
2025-01-23 11:17:00-05:00,442.9500122070313,443.05999755859375,442.94000244140625,442.9700012207031,16009
2025-01-23 11:18:00-05:00,442.9500122070313,442.9500122070313,442.6700134277344,442.7699890136719,37404
2025-01-23 11:19:00-05:00,442.7699890136719,442.7799987792969,442.5299987792969,442.69000244140625,18825
2025-01-23 11:20:00-05:00,442.6499938964844,442.6499938964844,442.3977966308594,442.6000061035156,13881
2025-01-23 11:21:00-05:00,442.5199890136719,442.6000061035156,442.4800109863281,442.5799865722656,11439
2025-01-23 11:22:00-05:00,442.5669860839844,442.6199951171875,442.3900146484375,442.3900146484375,17661
2025-01-23 11:23:00-05:00,442.5050048828125,442.6199951171875,442.44000244140625,442.6199951171875,17483
2025-01-23 11:24:00-05:00,442.6199035644531,442.6199951171875,442.510009765625,442.56500244140625,13774
2025-01-23 11:25:00-05:00,442.55999755859375,442.6600036621094,442.3900146484375,442.489990234375,36969
2025-01-23 11:26:00-05:00,442.5199890136719,443.1861877441406,442.5199890136719,443.0700073242187,30149
2025-01-23 11:27:00-05:00,443.1199951171875,443.4747009277344,443.1199951171875,443.4747009277344,22666
2025-01-23 11:28:00-05:00,443.43499755859375,443.4800109863281,443.3299865722656,443.4700012207031,14014
2025-01-23 11:29:00-05:00,443.4700012207031,443.5899963378906,443.4201049804687,443.5539855957031,20633
2025-01-23 11:30:00-05:00,443.5994873046875,443.6799926757813,443.510009765625,443.6099853515625,33201
2025-01-23 11:31:00-05:00,443.5299987792969,443.5299987792969,443.3800048828125,443.4649963378906,22136
2025-01-23 11:32:00-05:00,443.625,443.8800048828125,443.6000061035156,443.8599853515625,51837
2025-01-23 11:33:00-05:00,443.8100891113281,443.8900146484375,443.69000244140625,443.75,26075
2025-01-23 11:34:00-05:00,443.7200012207031,443.7699890136719,443.5700073242187,443.6300048828125,19937
2025-01-23 11:35:00-05:00,443.6300048828125,443.7200012207031,443.4800109863281,443.56500244140625,31057
2025-01-23 11:36:00-05:00,443.5400085449219,443.6925048828125,443.3999938964844,443.44000244140625,19952
2025-01-23 11:37:00-05:00,443.4450073242187,443.6000061035156,443.30999755859375,443.5400085449219,17496
2025-01-23 11:38:00-05:00,443.55718994140625,443.55718994140625,443.3999938964844,443.5249938964844,11947
2025-01-23 11:39:00-05:00,443.5700073242187,443.6300048828125,443.510009765625,443.5700073242187,12807
