date,Open,High,Low,Close,Volume
2025-01-24 13:54:00-05:00,233.4900054931641,233.52999877929688,233.4600067138672,233.5093994140625,25813
2025-01-24 13:55:00-05:00,233.52000427246097,233.52999877929688,233.47999572753903,233.48500061035156,25029
2025-01-24 13:56:00-05:00,233.49989318847656,233.5099945068359,233.3300018310547,233.33999633789065,89289
2025-01-24 13:57:00-05:00,233.35499572753903,233.43499755859375,233.33290100097656,233.4199981689453,39131
2025-01-24 13:58:00-05:00,233.42999267578125,233.44000244140625,233.33999633789065,233.40890502929688,31790
2025-01-24 13:59:00-05:00,233.4250030517578,233.64979553222656,233.40899658203125,233.5099945068359,35586
2025-01-24 14:00:00-05:00,233.4750061035156,233.6199951171875,233.46749877929688,233.56500244140625,36953
2025-01-24 14:01:00-05:00,233.56500244140625,233.69000244140625,233.5561065673828,233.6750030517578,52931
2025-01-24 14:02:00-05:00,233.6699981689453,233.75,233.55999755859375,233.5894012451172,51807
2025-01-24 14:03:00-05:00,233.5800018310547,233.6000061035156,233.36129760742188,233.3800048828125,37953
2025-01-24 14:04:00-05:00,233.38999938964844,233.44000244140625,233.32879638671875,233.3500061035156,33829
2025-01-24 14:05:00-05:00,233.3800048828125,233.4499969482422,233.36000061035156,233.36050415039065,27536
2025-01-24 14:06:00-05:00,233.3500061035156,233.3800048828125,233.22999572753903,233.2599945068359,52524
2025-01-24 14:07:00-05:00,233.26559448242188,233.27000427246097,233.1499938964844,233.25,52052
2025-01-24 14:08:00-05:00,233.22999572753903,233.27000427246097,233.16000366210935,233.1968994140625,17888
2025-01-24 14:09:00-05:00,233.2050018310547,233.2050018310547,233.11599731445312,233.1300048828125,45441
2025-01-24 14:10:00-05:00,233.13999938964844,233.1885986328125,232.92999267578125,232.9700927734375,117919
2025-01-24 14:11:00-05:00,232.97999572753903,233.24969482421875,232.97999572753903,233.1499938964844,58890
2025-01-24 14:12:00-05:00,233.14500427246097,233.17990112304688,233.1201934814453,233.1201934814453,32682
2025-01-24 14:13:00-05:00,233.1199951171875,233.27999877929688,233.09500122070312,233.20799255371097,37554
2025-01-24 14:14:00-05:00,233.22000122070312,233.22000122070312,233.125,233.1300048828125,20802
2025-01-24 14:15:00-05:00,233.13999938964844,233.18499755859375,233.02999877929688,233.02999877929688,16041
2025-01-24 14:16:00-05:00,233.07000732421875,233.1199951171875,233.0099945068359,233.1199951171875,18778
2025-01-24 14:17:00-05:00,233.1125030517578,233.3000030517578,233.0500030517578,233.05499267578125,26272
2025-01-24 14:18:00-05:00,233.07000732421875,233.0800018310547,233.0,233.02999877929688,42413
2025-01-24 14:19:00-05:00,233.02000427246097,233.0800018310547,232.9900054931641,233.06460571289065,32866
2025-01-24 14:20:00-05:00,233.0800018310547,233.2449951171875,233.0800018310547,233.1999969482422,34299
2025-01-24 14:21:00-05:00,233.2279052734375,233.2599945068359,233.19000244140625,233.22999572753903,20049
2025-01-24 14:22:00-05:00,233.23500061035156,233.2899932861328,233.22000122070312,233.24949645996097,28529
2025-01-24 14:23:00-05:00,233.25,233.41000366210935,233.2400054931641,233.32000732421875,44473
2025-01-24 14:24:00-05:00,233.3300018310547,233.33999633789065,233.2400054931641,233.2899932861328,23764
2025-01-24 14:25:00-05:00,233.3000030517578,233.3300018310547,233.22000122070312,233.22999572753903,25672
2025-01-24 14:26:00-05:00,233.222900390625,233.34500122070312,233.22000122070312,233.33009338378903,21293
2025-01-24 14:27:00-05:00,233.33999633789065,233.40919494628903,233.3238067626953,233.3800048828125,31176
2025-01-24 14:28:00-05:00,233.3804931640625,233.5,233.3800048828125,233.4499969482422,35613
2025-01-24 14:29:00-05:00,233.44000244140625,233.44000244140625,233.32130432128903,233.33999633789065,32327
2025-01-24 14:30:00-05:00,233.3498992919922,233.44000244140625,233.33999633789065,233.4149932861328,42123
2025-01-24 14:31:00-05:00,233.41000366210935,233.44000244140625,233.3849945068359,233.4199981689453,30029
2025-01-24 14:32:00-05:00,233.46499633789065,233.4750061035156,233.33999633789065,233.33999633789065,24819
2025-01-24 14:33:00-05:00,233.33999633789065,233.33999633789065,233.1300048828125,233.22000122070312,64672
2025-01-24 14:34:00-05:00,233.22000122070312,233.24560546875,233.1199951171875,233.1499938964844,32184
2025-01-24 14:35:00-05:00,233.1499938964844,233.2599945068359,233.13999938964844,233.2299041748047,21295
2025-01-24 14:36:00-05:00,233.2100067138672,233.33999633789065,233.17999267578125,233.3300018310547,32614
2025-01-24 14:37:00-05:00,233.31759643554688,233.3300018310547,233.2400054931641,233.3249969482422,24679
2025-01-24 14:38:00-05:00,233.32000732421875,233.33999633789065,233.22000122070312,233.2449951171875,38717
2025-01-24 14:39:00-05:00,233.2400054931641,233.2899932861328,233.13999938964844,233.1499938964844,45851
2025-01-24 14:40:00-05:00,233.1349945068359,233.23500061035156,233.11000061035156,233.1699981689453,37116
2025-01-24 14:41:00-05:00,233.1499938964844,233.16990661621097,233.0399932861328,233.1199951171875,53501
2025-01-24 14:42:00-05:00,233.13999938964844,233.17999267578125,233.05999755859375,233.1114044189453,24276
2025-01-24 14:43:00-05:00,233.1199951171875,233.25,233.1199951171875,233.22999572753903,36898
2025-01-24 14:44:00-05:00,233.23159790039065,233.3000030517578,233.17999267578125,233.17999267578125,21379
2025-01-24 14:45:00-05:00,233.19000244140625,233.27999877929688,233.1800994873047,233.27000427246097,19818
2025-01-24 14:46:00-05:00,233.2599945068359,233.3500061035156,233.2400054931641,233.33999633789065,26647
2025-01-24 14:47:00-05:00,233.34500122070312,233.3500061035156,233.2599945068359,233.2899932861328,18350
2025-01-24 14:48:00-05:00,233.2899932861328,233.33999633789065,233.2834930419922,233.32000732421875,23910
2025-01-24 14:49:00-05:00,233.30999755859375,233.3249969482422,233.27999877929688,233.30999755859375,24695
2025-01-24 14:50:00-05:00,233.30499267578125,233.38980102539065,233.3000030517578,233.35150146484375,27951
2025-01-24 14:51:00-05:00,233.3500061035156,233.4199981689453,233.3500061035156,233.38999938964844,24422
2025-01-24 14:52:00-05:00,233.38999938964844,233.41000366210935,233.36000061035156,233.3800048828125,17734
2025-01-24 14:53:00-05:00,233.3800048828125,233.4900054931641,233.36000061035156,233.4900054931641,27052
2025-01-24 14:54:00-05:00,233.4750061035156,233.47999572753903,233.36000061035156,233.39500427246097,23637
2025-01-24 14:55:00-05:00,233.38999938964844,233.38999938964844,233.30999755859375,233.3300018310547,23954
2025-01-24 14:56:00-05:00,233.33999633789065,233.4499969482422,233.33999633789065,233.41000366210935,26817
2025-01-24 14:57:00-05:00,233.4199981689453,233.4199981689453,233.28500366210935,233.2935028076172,25192
2025-01-24 14:58:00-05:00,233.30999755859375,233.30999755859375,233.05999755859375,233.07000732421875,46798
2025-01-24 14:59:00-05:00,233.0800018310547,233.15249633789065,233.07000732421875,233.1000061035156,20326
2025-01-24 15:00:00-05:00,233.11000061035156,233.2050018310547,233.09500122070312,233.19000244140625,48251
2025-01-24 15:01:00-05:00,233.1999969482422,233.22560119628903,233.08999633789065,233.2042999267578,56995
2025-01-24 15:02:00-05:00,233.2100067138672,233.3800048828125,233.2100067138672,233.3300018310547,27060
2025-01-24 15:03:00-05:00,233.3500061035156,233.47999572753903,233.3500061035156,233.41000366210935,44494
2025-01-24 15:04:00-05:00,233.41000366210935,233.4750061035156,233.3968048095703,233.4468994140625,38072
2025-01-24 15:05:00-05:00,233.4499969482422,233.5399932861328,233.4199981689453,233.5249938964844,42205
2025-01-24 15:06:00-05:00,233.5099945068359,233.52999877929688,233.33999633789065,233.3675994873047,24639
2025-01-24 15:07:00-05:00,233.35769653320312,233.3999938964844,233.3249969482422,233.36000061035156,44146
2025-01-24 15:08:00-05:00,233.3500061035156,233.41000366210935,233.34129333496097,233.41000366210935,22933
2025-01-24 15:09:00-05:00,233.43499755859375,233.46499633789065,233.33999633789065,233.3531036376953,25023
2025-01-24 15:10:00-05:00,233.33859252929688,233.36000061035156,233.28500366210935,233.2949981689453,24083
2025-01-24 15:11:00-05:00,233.27999877929688,233.4499969482422,233.27999877929688,233.40499877929688,26569
2025-01-24 15:12:00-05:00,233.41990661621097,233.42999267578125,233.30499267578125,233.4199981689453,28184
2025-01-24 15:13:00-05:00,233.3892059326172,233.38999938964844,233.32000732421875,233.3220062255859,17893
2025-01-24 15:14:00-05:00,233.32000732421875,233.3999938964844,233.32000732421875,233.37010192871097,26015
2025-01-24 15:15:00-05:00,233.375,233.39500427246097,233.31500244140625,233.3699951171875,33865
2025-01-24 15:16:00-05:00,233.36000061035156,233.39500427246097,233.32000732421875,233.3300018310547,25171
2025-01-24 15:17:00-05:00,233.3300018310547,233.40499877929688,233.3300018310547,233.38999938964844,25116
2025-01-24 15:18:00-05:00,233.3986968994141,233.45989990234375,233.34500122070312,233.36000061035156,29825
2025-01-24 15:19:00-05:00,233.36000061035156,233.41000366210935,233.35020446777344,233.3800048828125,21095
2025-01-24 15:20:00-05:00,233.38999938964844,233.4199981689453,233.2899932861328,233.3014984130859,31096
2025-01-24 15:21:00-05:00,233.30999755859375,233.47000122070312,233.27000427246097,233.4199981689453,40672
2025-01-24 15:22:00-05:00,233.39500427246097,233.4600067138672,233.36000061035156,233.4600067138672,23724
2025-01-24 15:23:00-05:00,233.4550018310547,233.5500030517578,233.4499969482422,233.5050048828125,49339
2025-01-24 15:24:00-05:00,233.5,233.55999755859375,233.4900054931641,233.52999877929688,30822
2025-01-24 15:25:00-05:00,233.52999877929688,233.5800018310547,233.47000122070312,233.47000122070312,22807
2025-01-24 15:26:00-05:00,233.47000122070312,233.63999938964844,233.44009399414065,233.5800018310547,87829
2025-01-24 15:27:00-05:00,233.55999755859375,233.57400512695312,233.52000427246097,233.55999755859375,20560
2025-01-24 15:28:00-05:00,233.52999877929688,233.5500030517578,233.44000244140625,233.47000122070312,39464
2025-01-24 15:29:00-05:00,233.47999572753903,233.5,233.3800048828125,233.4900054931641,46362
2025-01-24 15:30:00-05:00,233.4900054931641,233.61000061035156,233.4900054931641,233.55999755859375,51690
2025-01-24 15:31:00-05:00,233.55999755859375,233.6699981689453,233.52999877929688,233.66000366210935,42160
2025-01-24 15:32:00-05:00,233.66940307617188,233.66940307617188,233.58999633789065,233.6300048828125,28060
2025-01-24 15:33:00-05:00,233.63999938964844,233.69000244140625,233.57000732421875,233.5800018310547,28289
2025-01-24 15:34:00-05:00,233.55999755859375,233.57000732421875,233.47000122070312,233.47999572753903,45920
2025-01-24 15:35:00-05:00,233.47999572753903,233.5500030517578,233.42999267578125,233.5093994140625,35261
2025-01-24 15:36:00-05:00,233.5099945068359,233.6000061035156,233.47000122070312,233.55499267578125,29869
2025-01-24 15:37:00-05:00,233.55999755859375,233.66000366210935,233.55499267578125,233.6000061035156,32289
2025-01-24 15:38:00-05:00,233.6150054931641,233.625,233.5500030517578,233.5500030517578,19560
2025-01-24 15:39:00-05:00,233.5249938964844,233.6499938964844,233.52000427246097,233.5800018310547,34838
2025-01-24 15:40:00-05:00,233.5749969482422,233.6300048828125,233.55999755859375,233.625,35947
2025-01-24 15:41:00-05:00,233.6199951171875,233.7400054931641,233.6000061035156,233.6750030517578,48707
2025-01-24 15:42:00-05:00,233.66859436035156,233.8300018310547,233.6300048828125,233.78500366210935,66907
2025-01-24 15:43:00-05:00,233.7899932861328,233.9199981689453,233.76499938964844,233.8800048828125,64257
2025-01-24 15:44:00-05:00,233.88999938964844,233.9600067138672,233.8699951171875,233.92010498046875,1072423
2025-01-24 15:45:00-05:00,233.9199981689453,234.01499938964844,233.9127960205078,233.9199981689453,138923
2025-01-24 15:46:00-05:00,233.91000366210935,234.0099945068359,233.88999938964844,233.97999572753903,232250
2025-01-24 15:47:00-05:00,233.97950744628903,234.0050048828125,233.9600067138672,233.9600067138672,52775
2025-01-24 15:48:00-05:00,233.97000122070312,234.0050048828125,233.95159912109375,233.9998016357422,45849
2025-01-24 15:49:00-05:00,234.0,234.02999877929688,233.92999267578125,233.97000122070312,73087
2025-01-24 15:50:00-05:00,233.97999572753903,234.47000122070312,233.97999572753903,234.27999877929688,190163
2025-01-24 15:51:00-05:00,234.27999877929688,234.3999938964844,234.23719787597656,234.2599945068359,100814
2025-01-24 15:52:00-05:00,234.26499938964844,234.3699951171875,234.17999267578125,234.3699951171875,94611
2025-01-24 15:53:00-05:00,234.3800048828125,234.3800048828125,234.25,234.25,76483
2025-01-24 15:54:00-05:00,234.27000427246097,234.4900054931641,234.25,234.47000122070312,123706
2025-01-24 15:55:00-05:00,234.47999572753903,234.92999267578125,234.3800048828125,234.92999267578125,309082
2025-01-24 15:56:00-05:00,234.9199981689453,235.0,234.90499877929688,234.97999572753903,237075
2025-01-24 15:57:00-05:00,234.97999572753903,235.0500030517578,234.92010498046875,234.94000244140625,204538
2025-01-24 15:58:00-05:00,234.94000244140625,234.97999572753903,234.87010192871097,234.88999938964844,192248
2025-01-24 15:59:00-05:00,234.89500427246097,234.9900054931641,234.77999877929688,234.8500061035156,550694
2025-01-27 09:30:00-05:00,226.27000427246097,226.3500061035156,225.9376983642578,226.32000732421875,3359222
2025-01-27 09:31:00-05:00,226.875,228.58999633789065,226.6000061035156,228.16000366210935,2340473
2025-01-27 09:32:00-05:00,228.21499633789065,229.5500030517578,228.21499633789065,228.46499633789065,384455
2025-01-27 09:33:00-05:00,228.4355010986328,228.72999572753903,227.8800048828125,228.05360412597656,250813
2025-01-27 09:34:00-05:00,228.02000427246097,228.0800018310547,227.0,227.1699981689453,309754
2025-01-27 09:35:00-05:00,227.1699981689453,227.9499969482422,226.9900054931641,227.92999267578125,327196
2025-01-27 09:36:00-05:00,227.9149932861328,228.36000061035156,227.3800048828125,228.19000244140625,201489
2025-01-27 09:37:00-05:00,228.0099945068359,228.2599945068359,227.47000122070312,227.6499938964844,243530
2025-01-27 09:38:00-05:00,227.77000427246097,228.3999938964844,227.67999267578125,228.26499938964844,167922
2025-01-27 09:39:00-05:00,228.28919982910156,228.5800018310547,228.1699981689453,228.3789978027344,180943
2025-01-27 09:40:00-05:00,228.36000061035156,228.3999938964844,227.80990600585935,228.1699981689453,187140
2025-01-27 09:41:00-05:00,228.1549072265625,228.3500061035156,227.77999877929688,228.13999938964844,121759
2025-01-27 09:42:00-05:00,228.12489318847656,228.3699951171875,227.8751983642578,228.1150054931641,148634
2025-01-27 09:43:00-05:00,228.1499938964844,228.5,228.0,228.2749938964844,148246
2025-01-27 09:44:00-05:00,228.2899932861328,228.5800018310547,228.0800018310547,228.16000366210935,176117
2025-01-27 09:45:00-05:00,228.1199951171875,228.5500030517578,228.0,228.4199981689453,164782
2025-01-27 09:46:00-05:00,228.42999267578125,229.1999969482422,228.33999633789065,229.01499938964844,220111
2025-01-27 09:47:00-05:00,229.01199340820312,229.3000030517578,228.94000244140625,229.27999877929688,231376
2025-01-27 09:48:00-05:00,229.2400054931641,229.4750061035156,229.0099945068359,229.1699981689453,199378
2025-01-27 09:49:00-05:00,229.16000366210935,229.3999938964844,228.91000366210935,229.18499755859375,242907
2025-01-27 09:50:00-05:00,229.16000366210935,229.16000366210935,228.44830322265625,228.4900054931641,161673
2025-01-27 09:51:00-05:00,228.47999572753903,228.8000030517578,228.33999633789065,228.4499969482422,131745
2025-01-27 09:52:00-05:00,228.44000244140625,228.4949951171875,228.1499938964844,228.3300018310547,150826
2025-01-27 09:53:00-05:00,228.35499572753903,228.63999938964844,228.2400054931641,228.375,115472
2025-01-27 09:54:00-05:00,228.3500061035156,228.7899932861328,228.3500061035156,228.5099945068359,115268
2025-01-27 09:55:00-05:00,228.58999633789065,229.05999755859375,228.53500366210935,228.8800048828125,156902
2025-01-27 09:56:00-05:00,228.8800048828125,229.3999938964844,228.8699951171875,229.3500061035156,250295
2025-01-27 09:57:00-05:00,229.36000061035156,229.43499755859375,229.07000732421875,229.27000427246097,168766
2025-01-27 09:58:00-05:00,229.25,229.3500061035156,229.1199951171875,229.32000732421875,118438
2025-01-27 09:59:00-05:00,229.32000732421875,229.75,229.22999572753903,229.6300048828125,172018
2025-01-27 10:00:00-05:00,229.61000061035156,229.88999938964844,229.5,229.77000427246097,133228
2025-01-27 10:01:00-05:00,229.6999969482422,229.75,228.9600067138672,229.0,143178
2025-01-27 10:02:00-05:00,229.0,229.389892578125,228.9550018310547,229.389892578125,129693
2025-01-27 10:03:00-05:00,229.36000061035156,229.41000366210935,229.13999938964844,229.2899932861328,69855
2025-01-27 10:04:00-05:00,229.30999755859375,229.4600067138672,229.19000244140625,229.3699951171875,105810
