date,Open,High,Low,Close,Volume
2013-04-15,15.230229185190414,15.308556210939882,15.025708433515334,15.047467231750488,5953600
2013-04-16,15.108388080154556,15.33031354936671,15.104035656465404,15.304203987121582,3709800
2013-04-17,15.186714695644948,15.186714695644948,14.864703409862043,14.98219394683838,11366200
2013-04-18,15.178010474971408,15.2867978173609,14.995246876576248,15.017004013061523,8411200
2013-04-19,15.112739710678758,15.234581021551088,14.982195211892211,15.19106674194336,6675200
2013-04-22,15.191067806868086,15.365128257427717,15.043116921881444,15.312909126281738,3695400
2013-04-23,15.439101634331438,15.68278591361991,15.426047682571404,15.643622398376465,7362400
2013-04-24,15.70018964110334,15.852491252492625,15.608807014306702,15.804624557495115,3719200
2013-04-25,15.878604900793055,16.030906551404623,15.852495334989577,15.930822372436523,4474000
2013-04-26,15.887304268068512,15.917766254010168,15.708893075925124,15.782869338989258,4070600
2013-04-29,15.817682506732035,15.98739219371704,15.808980978134995,15.965633392333984,1984000
2013-04-30,15.948225182347532,16.126636358855652,15.913412435729793,16.122283935546875,4710600
2013-05-01,16.091825556191964,16.191909724863837,16.04831127762622,16.05701446533203,5560200
2013-05-02,16.091825725046775,16.29199406449093,16.087474961129878,16.261533737182617,3644800
2013-05-03,16.426891253170602,16.49651509671928,16.370321361548747,16.387727737426758,8124600
2013-05-06,16.431245970946218,16.557439736482273,16.413841250843543,16.4660587310791,4342200
2013-05-07,16.51827040287638,16.548730727299787,16.409483055660445,16.500864028930664,4350400
2013-05-08,16.553081792081496,16.718437351103745,16.496511911382804,16.701032638549805,3623800
2013-05-09,16.67492500401681,16.83592981847087,16.67057424036702,16.753252029418945,2292600
2013-05-10,16.76630606419332,16.870742651906284,16.753252113215417,16.866390228271484,1678600
2013-05-13,16.835927793503753,16.835927793503753,16.653165862856234,16.661869049072266,2939600
2013-05-14,16.709735632535594,16.731492767949955,16.631408617073472,16.687976837158203,3127000
2013-05-15,16.705385481856748,16.862039534090158,16.65751878145618,16.831579208374023,2476200
2013-05-16,16.77500905799309,16.914256733361928,16.68362808227539,16.68362808227539,3117600
2013-05-17,16.77065863290759,16.870742797851562,16.74019830705348,16.870742797851562,1526800
2013-05-20,16.86639226770745,16.918611397859745,16.801120844962256,16.818527221679688,3004800
2013-05-21,16.82287408925596,16.879443970502813,16.761953444819227,16.779359817504883,1574000
2013-05-22,16.770657924369697,16.914256360191768,16.45734983172054,16.540027618408203,4833400
2013-05-23,16.39207682682522,16.526973736153895,16.2963450892027,16.505216598510742,3223000
2013-05-24,16.479106891480114,16.509567215903523,16.331156032867916,16.500864028930664,1608600
2013-05-28,16.661870765679932,16.80111843955648,16.614004066541764,16.648815155029297,1940800
2013-05-29,16.57049010122598,16.761955241400642,16.540028115779574,16.70973777770996,2303400
2013-05-30,16.74019830705348,16.970826962795535,16.70973798119937,16.870742797851562,6741400
2013-05-31,16.779359573044115,16.927310418790547,16.52262138954186,16.661869049072266,4706200
2013-06-03,16.753254008916645,16.914258842394393,16.67057621009584,16.792417526245117,4004400
2013-06-04,16.90555388741486,17.092668266211977,16.827226860943362,16.870742797851562,10307000
2013-06-05,16.788068404120498,16.81852873613714,16.544384088023772,16.561790466308594,4897800
2013-06-06,16.57919124342865,16.679277064792206,16.36161654648096,16.513919830322266,3816200
2013-06-07,16.605297314186082,16.701030691907963,16.457346484962653,16.670570373535156,2858800
2013-06-10,16.701036510608514,16.814174638273403,16.64881738095078,16.7619571685791,3146200
2013-06-11,16.57048965006783,16.66622138756709,16.4312403174119,16.452999114990234,5023800
2013-06-12,16.64011504060371,16.727143599192758,16.226722747452335,16.257183074951172,4313400
2013-06-13,16.252829230317907,16.583543699915253,16.174502206463966,16.54438018798828,3889600
2013-06-14,16.557432156780074,16.635759171258563,16.439941635062343,16.483457565307617,1603000
2013-06-17,16.631414370809892,16.740201745480366,16.54003171451436,16.622711181640625,1986600
2013-06-18,16.674923301552752,16.901201167393985,16.674923301552752,16.862037658691406,3791400
2013-06-19,16.862042970104792,16.949073201298052,16.62706184387207,16.62706184387207,3071000
2013-06-20,16.374669533630694,16.426886987742506,16.074415437571176,16.117931365966797,5170800
2013-06-21,16.222373868357643,16.261537392265826,15.97869119511892,16.10053253173828,4243000
2013-06-24,15.93516903296637,15.987388151125325,15.70018964110334,15.804624557495115,5695400
2013-06-25,16.052662190297145,16.174503499381295,15.913414505640018,16.13534164428711,2286800
2013-06-26,16.287639442117957,16.32680294794578,16.13533784165584,16.231069564819336,2582200
2013-06-27,16.33985711022746,16.46170005215332,16.309396789736734,16.318099975585938,2283600
2013-06-28,16.287639720206492,16.47910482976543,16.19625875836902,16.40077781677246,1667400
2013-07-01,16.41818612080688,16.5617862148487,16.335508335123002,16.35726547241211,1784000
2013-07-02,16.36161633717964,16.535676756496454,16.270235364021744,16.352914810180664,2210000
2013-07-03,16.357265616837562,16.526973613139468,16.28328935744562,16.45734977722168,2929000
2013-07-05,16.592251002211263,16.67928123474121,16.487814391182606,16.67928123474121,5768000
2013-07-08,16.644463817376163,16.661870191001178,16.270235084254125,16.322452545166016,3450000
2013-07-09,16.426889553874148,16.500864153758265,16.387726042181615,16.452999114990234,3129800
2013-07-10,16.448646721989633,16.627057906705726,16.435592771388983,16.579191207885742,1813400
2013-07-11,16.85333479227769,17.02739520314104,16.827225232659256,17.018692016601562,3069600
2013-07-12,17.05785750039682,17.1274813408081,16.98388123623048,17.079614639282227,1988400
2013-07-15,17.10572601001093,17.10572601001093,17.036102162240354,17.083967208862305,1033000
2013-07-16,17.088314215513574,17.214507918328724,17.088314215513574,17.188398361206055,1659600
2013-07-17,17.266727424476834,17.284133797960408,17.16229084353854,17.214509963989258,3174800
2013-07-18,17.07090910576028,17.07090910576028,16.818523341439814,16.853334426879883,5689000
2013-07-19,16.757599163164727,16.788061141967773,16.627054702426467,16.788061141967773,5896200
2013-07-22,16.761953207393052,16.87074054519288,16.68797695450839,16.757600784301758,6192800
2013-07-23,16.862041387583723,16.953422374776824,16.740200071326257,16.770660400390625,2134200
2013-07-24,16.901202546763407,16.901202546763407,16.53567698902846,16.566137313842773,3823600
2013-07-25,16.566137544939824,16.68362808227539,16.509567658082723,16.68362808227539,5375400
2013-07-26,16.579195065314753,16.596601443474306,16.487814069922468,16.58789825439453,5354200
2013-07-29,16.609651556303632,16.644464304572658,16.474756306669168,16.535676956176758,1376200
2013-07-30,16.622705622186402,16.757600859285446,16.622705622186402,16.701032638549805,1298000
2013-07-31,16.701032800382492,16.879443970502813,16.68797719088672,16.779359817504883,5623000
2013-08-01,16.805468061906666,17.04044911810247,16.805468061906666,16.988231658935547,2659800
2013-08-02,16.936014346867548,16.936014346867548,16.788065140102358,16.896852493286133,2077000
2013-08-05,16.818529220989035,16.888153076171875,16.801122842202414,16.888153076171875,564000
2013-08-06,16.875091547349864,16.883794733692692,16.73149312260086,16.779359817504883,918400
2013-08-07,16.70538888594964,16.714092075065327,16.56179041544982,16.62706184387207,2107000
2013-08-08,16.744548712368115,16.744548712368115,16.54002796318521,16.631410598754883,1321600
2013-08-09,16.605304632554084,16.640117388873193,16.531330015321355,16.58789825439453,3587400
2013-08-12,16.544382095854367,16.679279021372917,16.522624955599994,16.618356704711914,1981400
2013-08-13,16.740196153022396,16.805467560041063,16.566135747713194,16.796764373779297,2291600
2013-08-14,16.65316773676167,16.753251899563477,16.592247086357375,16.631410598754883,2213200
2013-08-15,16.396428882306054,16.409482832606304,16.24847802570495,16.265884399414062,4745000
2013-08-16,16.257181055340457,16.431239810858784,16.257181055340457,16.283288955688477,3545400
2013-08-19,16.287643300574032,16.439944937115598,16.25283054938548,16.261533737182617,1254800
2013-08-20,16.309400588552098,16.413837183105116,16.2789402609665,16.339860916137695,2219200
2013-08-21,16.261533822463715,16.326806901302895,16.130989324748704,16.204965591430664,3164400
2013-08-22,16.239776816862367,16.38337692750833,16.239776816862367,16.305049896240234,806000
2013-08-23,16.35726547241211,16.405132170426047,16.29634482401734,16.35726547241211,810400
2013-08-26,16.344209579144866,16.44864448970335,16.30504607269469,16.32680320739746,937200
2013-08-27,16.139688246283743,16.16144538015782,15.961277092575685,16.00044059753418,2103000
2013-08-28,16.048309338928856,16.213664905473763,16.02219977896555,16.122283935546875,2614400
2013-08-29,16.130989341048362,16.352916481355145,16.130989341048362,16.257183074951172,3225600
2013-08-30,16.29634827542508,16.313754652928136,16.10053067842451,16.16145133972168,1665200
2013-09-03,16.38337303947347,16.487807949737956,16.244125385812172,16.318099975585938,1464000
2013-09-04,16.43559298071127,16.701034379393143,16.37902309411598,16.64446449279785,1260600
2013-09-05,16.709739742261892,16.79676830532383,16.68798094153297,16.770660400390625,3082200
2013-09-06,16.840284042529593,16.84463480664454,16.5835458006991,16.705387115478516,1090800
2013-09-09,16.753254266343372,16.970828997075106,16.753254266343372,16.918611526489258,923800
2013-09-10,17.08396765138647,17.223217010498047,17.049156556581206,17.223217010498047,2283800
2013-09-11,17.140537289646932,17.218864326733005,17.066562676823136,17.170997619628906,2985600
2013-09-12,17.140533402041214,17.258023931022556,17.07961275589454,17.1318302154541,1586400
2013-09-13,17.179695304951206,17.244968368268253,17.09701753005084,17.236265182495117,1623000
2013-09-16,17.458192746697566,17.475599120374355,17.31024189037118,17.32329750061035,2542400
2013-09-17,17.445140926444015,17.501710817819088,17.40162664690218,17.462547302246094,2005400
2013-09-18,17.45384440718884,17.636606376286984,17.388571326817566,17.61920166015625,3043600
2013-09-19,17.68012025599156,17.71493134415936,17.545223346928744,17.61484718322754,1754000
2013-09-20,17.654012383793212,17.667066335609565,17.466897994596494,17.497358322143555,1702200
2013-09-23,17.623551981479512,17.627902745412054,17.392923313897803,17.458194732666016,2047000
2013-09-24,17.540872460985618,17.64530738472342,17.449489827761063,17.566980361938477,2912800
2013-09-25,17.51476106257448,17.623548398366868,17.4407864710179,17.532167434692383,2018000
2013-09-26,17.610494301999474,17.610494301999474,17.436433902201955,17.527814865112305,1319000
2013-09-27,17.458192622351692,17.458192622351692,17.32329737722527,17.37116241455078,2092200
2013-09-30,17.218859059441794,17.445136912919995,17.13182886041741,17.353755950927734,3345000
2013-10-01,17.41467876288014,17.58003599564085,17.384218438419374,17.523466110229492,2296200
2013-10-02,17.39727054997436,17.52781502100204,17.366810228733332,17.51041030883789,1505400
2013-10-03,17.54957933545121,17.606147572710565,17.305895028921753,17.466899871826172,2886400
2013-10-04,17.436435877284634,17.60614387333095,17.436435877284634,17.566980361938477,1484000
2013-10-07,17.453844188047473,17.627902966913165,17.379867920557945,17.501710891723633,1572000
2013-10-08,17.55392588995254,17.571332263379446,17.192751111178424,17.227563858032227,4612600
2013-10-09,17.27108179813589,17.284137410959225,17.014343545456764,17.170997619628906,2482400
2013-10-10,17.358110839730443,17.59309193495984,17.358110839730443,17.562631607055664,2315400
2013-10-11,17.51476506355489,17.662715940428175,17.45384440718884,17.61920166015625,1445800
2013-10-14,17.497356878572138,17.75844751310212,17.45384260279875,17.732337951660156,1660600
2013-10-15,17.74974413738977,17.78890764915505,17.597440853874474,17.623550415039062,2476000
2013-10-16,17.632255657481306,17.797612910872946,17.61920170535892,17.775854110717773,2076400
2013-10-17,17.623552800434574,17.893344995799616,17.597443235735987,17.867237091064453,4278800
2013-10-18,17.897693613794992,17.958614258506294,17.780203087581885,17.941207885742188,1776000
2013-10-21,17.88899253792847,18.023887792857344,17.88899253792847,18.00648307800293,814000
2013-10-22,17.954267774450418,18.032594817835733,17.90640272346039,17.984729766845703,2707200
2013-10-23,17.67576569751363,17.67576569751363,17.358106879021317,17.432083129882812,4109400
2013-10-24,17.493007645975712,17.580037865102632,17.46689808224863,17.5147647857666,1759800
2013-10-25,17.514764787851103,17.61049819489844,17.514764787851103,17.5887393951416,3313400
2013-10-28,17.580038159049074,17.710582659940535,17.558279358931006,17.671419143676758,2946800
2013-10-29,17.723633206080073,17.95426183533373,17.723633206080073,17.941207885742188,2318800
2013-10-30,17.997779640972134,18.006482828260268,17.767150987707996,17.836774826049805,2016600
2013-10-31,17.841125496040387,18.0282398718447,17.841125496040387,17.91510009765625,1673000
2013-11-01,17.958613968538685,17.984723527263267,17.76714885111421,17.815013885498047,1324600
2013-11-04,17.897697083725852,17.897697083725852,17.73233983033421,17.775854110717773,1422800
2013-11-05,17.693176241036127,17.79326041347628,17.575685692528978,17.736690521240234,1693600
2013-11-06,17.819366354159207,17.845474252987493,17.71057901580654,17.82371711730957,1092800
2013-11-07,17.828071002990207,17.871585277915848,17.519113675150688,17.545223236083984,4300600
2013-11-08,17.56263163822938,17.684472950062354,17.440790326396407,17.66706657409668,1434600
2013-11-11,17.575685662061236,17.67576983432789,17.566982474042824,17.63225555419922,3077600
2013-11-12,17.510412445147853,17.7497442812248,17.510412445147853,17.723634719848633,1058800
2013-11-13,17.57132946779178,17.867231129118814,17.57132946779178,17.84547233581543,2476800
2013-11-14,17.767152509339173,17.828073165610274,17.70623019310468,17.736690521240234,3754600
2013-11-15,17.775852502706,17.88899227741001,17.654011200683136,17.858531951904297,3850600
2013-11-18,17.906398464796936,17.923803179215952,17.71928409009589,17.749744415283203,2315400
2013-11-19,17.828073104741442,17.828073104741442,17.57568563252185,17.601795196533203,2364800
2013-11-20,17.654010583361273,17.68882333127233,17.488653350710102,17.545223236083984,2278200
