date,Open,High,Low,Close,Volume
2022-03-18,28.468822380402216,29.448277785315877,28.40916069025542,29.39358711242676,603200
2022-03-21,29.423421277831697,29.592464327384462,28.985897756057874,29.224546432495117,774800
2022-03-22,28.956065227015007,29.358784002159467,28.88645770984139,29.29414939880371,426900
2022-03-23,29.03561554188997,29.1300800441925,28.58814811706543,28.58814811706543,521600
2022-03-24,28.836742629858275,29.244434356689453,28.637867784111368,29.244434356689453,664900
2022-03-25,29.13505084368632,29.14499477489818,28.56726621674923,28.836740493774418,465600
2022-03-28,28.647809828121435,28.916290283203125,28.36938733835758,28.916290283203125,372200
2022-03-29,29.403532213272285,29.801279991092187,29.364752207964685,29.791336059570312,521400
2022-03-30,29.60240762097262,29.78139459859369,29.189742989611705,29.333927154541016,523900
2022-03-31,29.353814538993607,29.47313792438659,28.836741477994646,28.8466854095459,443100
2022-04-01,29.01572874812539,29.04555864647185,28.657754795079622,28.946123123168945,335400
2022-04-04,28.94612387579539,29.224546382860428,28.896404216240143,29.204660415649418,416100
2022-04-05,29.18477195341869,29.18477195341869,28.245092218119343,28.34950065612793,350200
2022-04-06,27.85231584055905,27.85231584055905,27.220890392893136,27.50428581237793,804600
2022-04-07,27.394904348692272,27.643496954022005,27.101564998538745,27.46451187133789,409500
2022-04-08,27.235805047213997,27.384962126683178,27.02698817053483,27.076705932617188,490300
2022-04-11,26.470139559338985,26.49002552492056,26.122109557413843,26.17182731628418,782600
2022-04-12,26.241432668787596,26.51985704680045,25.679614792181017,25.764135360717773,794400
2022-04-13,25.913292461535157,26.470141259015616,25.863574699472387,26.420421600341797,617300
2022-04-14,26.549691280899467,26.569577248105947,25.923236846923828,25.923236846923828,450600
2022-04-18,25.61498081034009,25.8337416076923,25.455881703791036,25.654754638671875,657200
2022-04-19,25.694530969680095,26.21160402646637,25.62492534599944,26.181772232055664,533400
2022-04-20,26.37070266194599,26.42937052893633,25.963010962062075,26.02267265319824,567800
2022-04-21,26.589466072083532,26.768453059682745,25.505602110831536,25.58515167236328,401800
2022-04-22,25.356444168314468,25.396219893069393,24.61066639865816,24.65044212341309,612800
2022-04-25,24.352133063010893,24.799600541980887,24.30241529717476,24.779712677001953,694400
2022-04-26,24.580835606756995,24.580835606756995,23.695846557617188,23.695846557617188,1289400
2022-04-27,23.86488924184538,24.10353790667051,23.53674709063445,23.576520919799805,862600
2022-04-28,23.815171460861222,24.342186550670057,23.43730965275312,24.212919235229492,780200
2022-04-29,24.193031819882524,24.60072353322788,23.690875601068228,23.715734481811523,624900
2022-05-02,23.51685948282837,23.984214782714844,23.357760371219236,23.984214782714844,503100
2022-05-03,23.924551132414116,24.103538106670868,23.67595853408218,23.964326858520508,828400
2022-05-04,24.04387884661018,24.84434739767913,23.695848794413525,24.819486618041992,1013500
2022-05-05,24.531117730006905,24.531117730006905,23.39256317210469,23.65607261657715,1102000
2022-05-06,23.40747928451375,23.447253112845537,22.82080061788501,23.089279174804688,1207300
2022-05-09,22.602039032747957,22.602039032747957,21.761796716526405,21.84631729125977,1244800
2022-05-10,21.856260404674952,21.954703997424307,21.229807902436157,21.567893981933594,1925500
2022-05-11,21.468456119703394,21.85625995130156,21.07070835696028,21.10053825378418,1060200
2022-05-12,20.881776731458583,21.498287164705665,20.76245145848432,21.17014503479004,2501500
2022-05-13,21.66733266625171,22.373334763986403,21.66733266625171,22.333559036254883,762100
2022-05-16,22.2042902775213,22.437967921295098,22.045191170112616,22.16451644897461,603400
2022-05-17,22.651760717755835,22.88543649602418,22.442941926103387,22.870521545410156,705500
2022-05-18,22.602040223604316,22.930182401325485,22.16451858438352,22.244068145751953,647000
2022-05-19,22.323617968484445,22.905323787187093,22.293786171392835,22.671646118164062,879400
2022-05-20,22.87051839590459,22.900350189635713,21.930838704400177,22.452882766723633,705100
2022-05-23,22.67164531491778,22.810858466468535,22.462828432508296,22.721364974975582,516500
2022-05-24,22.532432899486786,22.56126897320739,22.104853328066856,22.32361602783203,617000
2022-05-25,22.1247419876671,22.731308554693964,22.1247419876671,22.602039337158203,469000
2022-05-26,22.393219095265135,23.138996803083025,22.37830225141344,23.049503326416016,635800
2022-05-27,23.139000459116858,23.646129608154297,23.139000459116858,23.646129608154297,472200
2022-05-31,23.91261977601164,23.9444392192275,23.556635369121192,23.715734481811523,528300
2022-06-01,23.894721209422997,24.0190175084588,23.19866117617809,23.308042526245117,496000
2022-06-02,23.447253751530273,24.272581100463867,23.427365888517173,24.272581100463867,669700
2022-06-03,23.845002435161604,23.94941087503277,23.54171915082159,23.606353759765625,371800
2022-06-06,24.023988600767343,24.053820395408856,23.566579129263637,23.65607261657715,408000
2022-06-07,23.367703894220575,23.859918066075753,23.288154339806816,23.845001220703125,370400
2022-06-08,23.57652376210589,23.884779984201973,23.516862062859744,23.56658172607422,398900
2022-06-09,23.467141624468407,23.566579042964957,22.979900360107425,22.979900360107425,329000
2022-06-10,22.54237834474247,22.631871837635856,22.16451840544574,22.184404373168945,586600
2022-06-13,21.259635824204732,21.3988489535736,20.851944159746857,20.91160774230957,1232600
2022-06-14,20.941440115863177,21.02098967208578,20.558607283850954,20.78234100341797,532100
2022-06-15,20.911608523854863,21.38890582253017,20.653072012919697,21.17014503479004,730700
2022-06-16,20.58346893118167,20.653074558742137,20.270241710548472,20.42436981201172,806200
2022-06-17,20.51386001483023,20.802228334137496,20.354760906457592,20.60335350036621,439500
2022-06-21,20.861888822856425,21.070707575938165,20.82211499636187,20.84200096130371,495300
2022-06-22,20.513859629118297,21.0110448075872,20.47408580107847,20.79228401184082,455900
2022-06-23,20.871834491244776,20.871834491244776,20.484030641735966,20.78234100341797,458300
2022-06-24,21.01104491553151,21.468456268310547,20.991158949714908,21.468456268310547,421800
2022-06-27,21.548007383310843,21.587781214438,21.21986521591468,21.349132537841797,575800
2022-06-28,21.408794710479665,21.557949886389935,20.86188986999405,20.87183380126953,343200
2022-06-29,20.759218680461053,20.764200853862533,20.400441367798543,20.530000686645508,434800
2022-06-30,20.191156180890452,20.41539200476467,19.887192275290666,20.250951766967773,583300
2022-07-01,20.22105565119029,20.500102996826172,20.111428822051924,20.500102996826172,452800
2022-07-05,20.041665897772756,20.639625549316406,19.94200532222636,20.639625549316406,493300
2022-07-06,20.709389994439324,20.83894741649444,20.52003508448113,20.61969566345215,351300
2022-07-07,20.8887774432916,21.25752102736471,20.78911876190684,21.247554779052734,491500
2022-07-08,21.127962257934268,21.347214004257353,20.958539849135903,21.177791595458984,278100
2022-07-11,20.898744073479335,20.988438409058578,20.559899228150556,20.589797973632812,379000
2022-07-12,20.390474780154893,20.594780002689262,20.086512785180915,20.161256790161133,368200
2022-07-13,19.882208819510712,20.24596828772718,19.742683259839108,20.071561813354492,442600
2022-07-14,19.902139614478493,20.086512337898963,19.65298913502443,20.01176643371582,270500
2022-07-15,20.25095046451714,20.450271606445312,20.086512138163588,20.450271606445312,335800
2022-07-18,20.76918599514718,20.958540908876863,20.445289582256983,20.500102996826172,469100
2022-07-19,20.95853999279896,21.23958133613425,20.80904817746534,21.22762107849121,446200
2022-07-20,21.407011621001253,21.950159815382285,21.33724978149925,21.875415802001953,1932800
2022-07-21,21.925243702786837,22.29398727416992,21.87043028939108,22.29398727416992,517700
2022-07-22,22.23418987102102,22.333850450223032,21.661144867127465,21.80565071105957,464400
2022-07-25,21.63622720948335,21.63622720948335,21.426941714456152,21.566465377807617,432200
2022-07-26,21.37711280165396,21.395051287173775,21.048234230899315,21.068164825439453,589500
2022-07-27,21.407009404680448,21.96510786465028,21.33724757240106,21.885377883911133,462900
2022-07-28,21.885377432395348,22.14947823597671,21.63523089584934,22.11459732055664,1115200
2022-07-29,22.17439274831485,22.46340821790021,22.024902840297425,22.4434757232666,346500
2022-08-01,22.543137040169903,22.812218123142127,22.423543969285404,22.692626953125,322300
2022-08-02,22.42354247614951,22.91686124700639,22.35378064814025,22.57303237915039,332000
2022-08-03,22.612898911460185,23.031471808970032,22.553101425482076,22.96170997619629,607000
2022-08-04,23.051403339258613,23.156047993534923,22.881980923843937,23.151063919067383,517200
2022-08-05,22.73249057251279,23.066353223396693,22.69461959092258,23.00157356262207,495000
2022-08-08,22.98164077033849,23.23079126147662,22.832150855829088,22.901912689208984,517500
2022-08-09,22.702593215001915,22.702593215001915,22.234189079683663,22.31391716003418,578200
2022-08-10,23.001574084356772,23.320486420223403,22.966693166425575,23.31052017211914,891500
2022-08-11,23.50983895320391,23.69420977230528,23.081299832427256,23.161027908325195,1575100
2022-08-12,23.360349846765363,23.679262161254883,23.300552362148075,23.679262161254883,558200
2022-08-15,23.61946707296268,23.74404231722753,23.509840249732058,23.719125747680664,376900
2022-08-16,23.4699764251709,23.599535750128755,23.200895328849715,23.4699764251709,354100
2022-08-17,23.180961361385307,23.180961361385307,22.852082797094,22.9716739654541,492500
2022-08-18,22.981640212962,23.05140204464995,22.8620490446019,22.9716739654541,310100
2022-08-19,22.702593782923223,22.702593782923223,22.189342470764252,22.244155883789062,671000
2022-08-22,21.865446239269858,21.897337089513197,21.506668946647313,21.53656768798828,558000
2022-08-23,21.536569946889458,21.850498209993827,21.501689028766744,21.52660369873047,380200
2022-08-24,21.53656968154448,21.830567345576107,21.506670937435896,21.696025848388672,247300
2022-08-25,21.72592182251342,22.044836044311523,21.656159989918244,22.044836044311523,350600
2022-08-26,22.03487098451875,22.03487098451875,21.140917722004065,21.14789390563965,514800
2022-08-29,20.88877628291502,21.07314901514338,20.82898069723233,20.848913192749023,731700
2022-08-30,21.008368751443868,21.11799557276803,20.530000277994073,20.64959144592285,419100
2022-08-31,20.759218680461053,20.863861429698492,20.51006819130484,20.530000686645508,290400
2022-09-01,20.141323642756653,20.151289889938003,19.717768592319377,20.071561813354492,662900
2022-09-02,20.270886236010156,20.3207155791143,19.782551450292686,19.87224578857422,575700
2022-09-06,19.94200541678451,19.981868506671663,19.672922431793545,19.7725830078125,356300
2022-09-07,19.51346699196318,20.03170048572801,19.463637652545103,20.0217342376709,456400
2022-09-08,19.902141329896477,20.340646743774418,19.802482650218852,20.340646743774418,262700
2022-09-09,20.649590797201977,20.95853875652475,20.649590797201977,20.93860626220703,326200
2022-09-12,21.137926604745303,21.2326050072566,21.033283855422976,21.177791595458984,379000
2022-09-13,20.450272168336312,20.54993274203867,19.981868042195437,20.001800537109375,539400
2022-09-14,19.98186683654785,20.056612737531506,19.79251384889245,19.98186683654785,409200
2022-09-15,19.802479689774984,20.11142573249704,19.68786880371844,19.72275161743164,656200
2022-09-16,19.56329669449026,19.56329669449026,19.217477574914017,19.363977432250977,592800
2022-09-19,19.164657105106283,19.403841370747127,19.15469085642947,19.393875122070312,253400
2022-09-20,19.184589385986328,19.344045561280968,19.064996304081575,19.184589385986328,302900
2022-09-21,19.26431567143797,19.603160487456694,18.965335845947266,18.965335845947266,466100
2022-09-22,18.975304054550932,18.990252477110076,18.50689987177703,18.58662796020508,542900
2022-09-23,18.327509483387615,18.41222163865712,18.038495902693313,18.257747650146484,493800
2022-09-26,18.227850862203116,18.536796939278663,18.078359046677708,18.148120880126953,458500
2022-09-27,18.367375747364576,18.477002579123184,18.031520969148637,18.168054580688477,430700
2022-09-28,18.23781513788264,18.701235202120156,18.148120809264576,18.636457443237305,517800
2022-09-29,18.2577480646066,18.337476147387385,17.93883573348346,18.13815689086914,868700
2022-09-30,18.07835789878752,18.48696452664629,18.01856231689453,18.01856231689453,420600
2022-10-03,18.277681023156095,18.656388950733668,18.11822485355843,18.556730270385746,463400
2022-10-04,18.99523227415248,19.46363639831543,18.99523227415248,19.46363639831543,423400
2022-10-05,19.104858499554304,19.388889888992647,18.92546985341066,19.264314651489254,481600
2022-10-06,19.214486780158623,19.447690897385197,19.08492745880254,19.114826202392575,404900
2022-10-07,18.865674622295018,18.935436452454763,18.437135493179635,18.496931076049805,397300
2022-10-10,18.496931389082143,18.51686388399863,18.09829099508913,18.217884063720703,644700
2022-10-11,18.10825613778711,18.29761102620676,17.76941134834867,17.97869873046875,476300
2022-10-12,18.03849728356498,18.058429780550416,17.809279270835063,17.948802947998047,321900
2022-10-13,17.480399335896895,18.34744197884719,17.271111935306116,18.257747650146484,555300
2022-10-14,18.277680131784788,18.357408212695415,17.599990493610754,17.609956741333008,401200
2022-10-17,17.97870031718197,18.3374757311174,17.97870031718197,18.257747650146484,430600
2022-10-18,18.696253792699434,18.83577746475465,18.327510215438203,18.506898880004883,363800
2022-10-19,18.477000030332288,18.676319268645976,18.237813902968245,18.347440719604492,293700
2022-10-20,18.337475378653167,18.726151429174617,18.252765125879264,18.26771354675293,349400
2022-10-21,18.187984767483705,18.68628572001751,17.988663626123273,18.666353225708008,455900
2022-10-24,18.57665975241264,18.7510662343022,18.38232267616866,18.696252822875977,231300
2022-10-25,18.885607496424345,19.52343212883753,18.815843763995225,19.513465881347656,520300
2022-10-26,19.413804609845965,19.951970549760677,19.383907769317773,19.533397674560547,393800
2022-10-27,19.61312666148796,19.80248156405076,19.43373800651977,19.453670501708984,424000
2022-10-28,19.33407781552492,19.712787628173828,19.25434973405158,19.712787628173828,426100
2022-10-31,19.57326196974801,19.682888794093948,19.463637046269465,19.55333137512207,345500
2022-11-01,20.17122289682283,20.191155391691986,19.69285442516711,19.73271751403809,245700
2022-11-02,19.57326268493533,19.722754505730215,18.885608673095703,18.885608673095703,489500
2022-11-03,18.616526578698956,19.025133266702873,18.586627832917856,18.80588150024414,472000
2022-11-04,19.31414619104054,19.47360426204645,19.020148520935173,19.363977432250977,746700
