date,Open,High,Low,Close,Volume
2024-12-26 12:50:00-05:00,919.760009765625,919.760009765625,918.3800048828124,919.35498046875,10379
2024-12-26 12:55:00-05:00,919.6900024414062,919.7449951171876,917.8900146484376,918.5900268554688,11920
2024-12-26 13:00:00-05:00,918.6699829101562,919.3900146484376,918.6699829101562,918.9600219726562,7157
2024-12-26 13:05:00-05:00,919.3800048828124,920.8599853515624,919.3800048828124,920.2349853515624,10752
2024-12-26 13:10:00-05:00,920.0599975585938,920.369873046875,919.7100219726562,919.760009765625,12479
2024-12-26 13:15:00-05:00,919.6599731445312,920.6099853515624,919.47998046875,920.6099853515624,4228
2024-12-26 13:20:00-05:00,920.6467895507812,920.64990234375,919.8699951171876,920.1950073242188,14540
2024-12-26 13:25:00-05:00,920.530029296875,921.419921875,920.0,920.8099975585938,17662
2024-12-26 13:30:00-05:00,921.0,921.3800048828124,920.3300170898438,920.3300170898438,7374
2024-12-26 13:35:00-05:00,920.7050170898438,922.3099975585938,920.3699951171876,921.8200073242188,18884
2024-12-26 13:40:00-05:00,921.5701293945312,922.14501953125,921.4000244140624,921.5300903320312,8696
2024-12-26 13:45:00-05:00,922.1699829101562,923.7100219726562,922.1699829101562,923.5798950195312,18124
2024-12-26 13:50:00-05:00,923.0900268554688,923.3599853515624,922.5499877929688,922.8800048828124,17130
2024-12-26 13:55:00-05:00,923.12158203125,923.3699951171876,922.1400146484376,922.1400146484376,16020
2024-12-26 14:00:00-05:00,922.3699951171876,922.7774047851562,921.8900146484376,922.4249877929688,13881
2024-12-26 14:05:00-05:00,922.4299926757812,923.0499877929688,922.2100219726562,922.3474731445312,11892
2024-12-26 14:10:00-05:00,922.5399780273438,923.3300170898438,922.239990234375,922.52001953125,16319
2024-12-26 14:15:00-05:00,922.4299926757812,922.4710083007812,921.510009765625,921.8300170898438,11253
2024-12-26 14:20:00-05:00,921.885009765625,922.7899780273438,921.3300170898438,922.7899780273438,15015
2024-12-26 14:25:00-05:00,922.4849853515624,923.0,922.0200805664062,922.7249755859376,6257
2024-12-26 14:30:00-05:00,922.9099731445312,923.989990234375,922.9099731445312,923.9000244140624,23258
2024-12-26 14:35:00-05:00,923.7000122070312,924.0399780273438,923.0499877929688,923.7000122070312,15774
2024-12-26 14:40:00-05:00,924.3300170898438,925.5499877929688,924.3300170898438,925.4000244140624,32596
2024-12-26 14:45:00-05:00,925.3800048828124,926.22998046875,925.0,925.6199951171876,26544
2024-12-26 14:50:00-05:00,925.47998046875,926.2999877929688,925.364990234375,925.4199829101562,15988
2024-12-26 14:55:00-05:00,925.4249877929688,925.6900024414062,924.7200927734376,924.8386840820312,16323
2024-12-26 15:00:00-05:00,925.0700073242188,926.139892578125,925.010009765625,926.139892578125,8873
2024-12-26 15:05:00-05:00,925.4171142578124,925.7100219726562,925.3001098632812,925.635009765625,9210
2024-12-26 15:10:00-05:00,925.635009765625,925.739990234375,925.080078125,925.3049926757812,14283
2024-12-26 15:15:00-05:00,925.5900268554688,925.6488037109376,925.010009765625,925.1849975585938,12675
2024-12-26 15:20:00-05:00,925.18359375,925.627685546875,924.8900146484376,925.4500122070312,15734
2024-12-26 15:25:00-05:00,925.6400146484376,925.8900146484376,925.0100708007812,925.314697265625,14088
2024-12-26 15:30:00-05:00,925.2037963867188,925.7999877929688,925.1201171875,925.7249755859376,10111
2024-12-26 15:35:00-05:00,925.7249755859376,925.8699951171876,925.1199951171876,925.1199951171876,13560
2024-12-26 15:40:00-05:00,925.030029296875,925.6275024414062,924.5499877929688,924.6599731445312,37139
2024-12-26 15:45:00-05:00,924.85498046875,925.4400024414062,923.6409912109376,923.6409912109376,35403
2024-12-26 15:50:00-05:00,923.7557983398438,925.1740112304688,923.6610107421876,925.1740112304688,42578
2024-12-26 15:55:00-05:00,924.489990234375,925.6199951171876,923.6699829101562,924.0999755859376,115917
2024-12-27 09:30:00-05:00,916.010009765625,918.1300048828124,910.7849731445312,910.7849731445312,130082
2024-12-27 09:35:00-05:00,911.0,911.0,902.7899780273438,902.7899780273438,124353
2024-12-27 09:40:00-05:00,902.780029296875,904.6998901367188,899.125,899.2550048828125,110153
2024-12-27 09:45:00-05:00,899.0,903.8579711914062,898.361572265625,902.5,73604
2024-12-27 09:50:00-05:00,902.7550048828124,903.2919921875,900.0,901.8300170898438,57854
2024-12-27 09:55:00-05:00,901.8699951171876,904.0900268554688,901.02001953125,902.2100219726562,56112
2024-12-27 10:00:00-05:00,902.0999755859376,905.739013671875,895.010009765625,897.8400268554688,89576
2024-12-27 10:05:00-05:00,898.7799072265625,899.6300048828125,896.4400024414062,897.1300048828125,39590
2024-12-27 10:10:00-05:00,897.7086181640625,897.739990234375,895.6500854492188,896.5,27863
2024-12-27 10:15:00-05:00,896.919921875,897.6699829101562,894.5,896.5336303710938,56039
2024-12-27 10:20:00-05:00,896.3699951171875,900.5999755859375,896.0549926757812,898.263427734375,38088
2024-12-27 10:25:00-05:00,898.6699829101562,899.0750122070312,897.1599731445312,898.6900024414062,26019
2024-12-27 10:30:00-05:00,898.880615234375,898.9398803710938,896.5001220703125,897.9099731445312,16067
2024-12-27 10:35:00-05:00,897.75,898.64501953125,895.280029296875,897.6475219726562,73674
2024-12-27 10:40:00-05:00,897.7384033203125,900.2899780273438,897.5549926757812,899.489990234375,28669
2024-12-27 10:45:00-05:00,899.6799926757812,900.3200073242188,897.4600219726562,899.1099853515625,37034
2024-12-27 10:50:00-05:00,899.3400268554688,901.0155029296876,899.0401000976562,900.5999755859375,33445
2024-12-27 10:55:00-05:00,900.4000244140625,901.5800170898438,899.4099731445312,900.9149780273438,38638
2024-12-27 11:00:00-05:00,900.8499755859376,901.3298950195312,898.4133911132812,898.5999755859375,21779
2024-12-27 11:05:00-05:00,899.2349853515625,899.8474731445312,897.0001220703125,898.1649780273438,23345
2024-12-27 11:10:00-05:00,898.5800170898438,899.8699951171875,898.4000244140625,898.7750244140625,25338
2024-12-27 11:15:00-05:00,899.2899780273438,900.3859252929688,899.0999755859375,899.3400268554688,17189
2024-12-27 11:20:00-05:00,899.1900024414062,899.8300170898438,898.594970703125,898.594970703125,16204
2024-12-27 11:25:00-05:00,898.9349975585938,902.9099731445312,898.739990234375,902.7249755859376,22285
2024-12-27 11:30:00-05:00,902.7811279296876,903.0800170898438,901.0700073242188,902.0150146484376,26791
2024-12-27 11:35:00-05:00,901.5,903.510009765625,901.0377197265624,902.375,22724
2024-12-27 11:40:00-05:00,902.1099853515624,902.4500122070312,900.47998046875,901.20751953125,23206
2024-12-27 11:45:00-05:00,900.8699951171876,901.5399780273438,899.405029296875,900.0050048828125,18083
2024-12-27 11:50:00-05:00,899.9199829101562,899.9199829101562,897.6901245117188,897.72998046875,14806
2024-12-27 11:55:00-05:00,898.4600219726562,899.9598999023438,897.8499755859375,898.9349975585938,12102
2024-12-27 12:00:00-05:00,898.9249877929688,900.0,898.6400146484375,899.97998046875,16748
2024-12-27 12:05:00-05:00,899.969970703125,899.97998046875,898.5599975585938,899.85498046875,16103
2024-12-27 12:10:00-05:00,899.8200073242188,900.39501953125,899.2128295898438,900.10498046875,10740
2024-12-27 12:15:00-05:00,899.6649780273438,900.02001953125,898.1300048828125,898.5800170898438,23707
2024-12-27 12:20:00-05:00,898.0499877929688,900.0399780273438,897.7000122070312,898.3699951171875,11744
2024-12-27 12:25:00-05:00,899.4099731445312,901.1099853515624,899.0,900.1500244140625,14800
2024-12-27 12:30:00-05:00,900.1201782226562,902.3400268554688,900.1099853515625,900.739990234375,14538
2024-12-27 12:35:00-05:00,900.5399780273438,900.5499877929688,899.239990234375,899.4400024414062,8969
2024-12-27 12:40:00-05:00,899.3400268554688,901.0599975585938,899.3200073242188,900.9365234375,19353
2024-12-27 12:45:00-05:00,901.00537109375,901.00537109375,899.5401000976562,900.9398803710938,17073
2024-12-27 12:50:00-05:00,900.3400268554688,902.9998779296876,900.27001953125,902.4299926757812,30680
2024-12-27 12:55:00-05:00,902.219970703125,903.5999145507812,901.2899780273438,903.2999877929688,22261
2024-12-27 13:00:00-05:00,903.25,904.9398803710938,903.2150268554688,904.655029296875,26662
2024-12-27 13:05:00-05:00,904.655029296875,904.655029296875,902.4199829101562,903.2899780273438,22088
2024-12-27 13:10:00-05:00,903.3200073242188,903.834716796875,903.0794067382812,903.4199829101562,9034
2024-12-27 13:15:00-05:00,903.5574951171876,904.1799926757812,903.135009765625,904.010009765625,10566
2024-12-27 13:20:00-05:00,904.094970703125,904.094970703125,903.5399780273438,904.0499877929688,11931
2024-12-27 13:25:00-05:00,904.135009765625,904.4899291992188,903.3099975585938,903.3099975585938,10823
2024-12-27 13:30:00-05:00,903.5700073242188,905.0,903.5700073242188,905.0,15839
2024-12-27 13:35:00-05:00,904.97998046875,905.5700073242188,903.9099731445312,904.1749877929688,15159
2024-12-27 13:40:00-05:00,903.5499877929688,905.6699829101562,903.5499877929688,905.510009765625,20258
2024-12-27 13:45:00-05:00,905.7000122070312,906.1900024414062,904.719970703125,904.719970703125,17058
2024-12-27 13:50:00-05:00,905.22998046875,906.719970703125,905.22998046875,906.5999755859376,16392
2024-12-27 13:55:00-05:00,906.6500244140624,907.2000122070312,906.3699951171876,906.3737182617188,15766
2024-12-27 14:00:00-05:00,906.341796875,906.97998046875,906.0001220703124,906.969970703125,14401
2024-12-27 14:05:00-05:00,906.655029296875,908.0,906.4199829101562,906.5399780273438,17558
2024-12-27 14:10:00-05:00,906.60498046875,907.75,906.4000244140624,906.4000244140624,13661
2024-12-27 14:15:00-05:00,906.8699951171876,906.8699951171876,905.25,905.6781005859376,28455
2024-12-27 14:20:00-05:00,905.8812866210938,906.0,904.1799926757812,904.4299926757812,16984
2024-12-27 14:25:00-05:00,905.1799926757812,905.6400146484376,904.0800170898438,904.3800048828124,19504
2024-12-27 14:30:00-05:00,905.25,906.1699829101562,904.3400268554688,905.75,18589
2024-12-27 14:35:00-05:00,905.9600219726562,906.369873046875,905.1699829101562,905.2999877929688,13180
2024-12-27 14:40:00-05:00,905.635009765625,906.4600219726562,905.2999877929688,905.9349975585938,14412
2024-12-27 14:45:00-05:00,905.844970703125,907.2050170898438,905.5700073242188,906.47998046875,17665
2024-12-27 14:50:00-05:00,906.47998046875,906.9998779296876,906.25,906.625,12074
2024-12-27 14:55:00-05:00,906.47998046875,907.77001953125,906.2999877929688,906.6199951171876,50116
2024-12-27 15:00:00-05:00,906.405029296875,906.6599731445312,905.77001953125,906.5,23638
2024-12-27 15:05:00-05:00,906.6599731445312,906.780029296875,905.3300170898438,906.0,24167
2024-12-27 15:10:00-05:00,906.47998046875,906.5250244140624,904.489990234375,904.489990234375,82640
2024-12-27 15:15:00-05:00,905.0599975585938,905.3699951171876,904.0,904.4600219726562,20810
2024-12-27 15:20:00-05:00,904.2100219726562,904.97998046875,904.0219116210938,904.4000244140624,28329
2024-12-27 15:25:00-05:00,904.3900146484376,905.2050170898438,904.0,904.7000732421876,26649
2024-12-27 15:30:00-05:00,905.125,905.2899169921876,903.97998046875,904.530029296875,62312
2024-12-27 15:35:00-05:00,904.4849853515624,904.89501953125,903.9000244140624,904.4299926757812,33113
2024-12-27 15:40:00-05:00,904.4299926757812,905.4099731445312,903.8900146484376,904.125,37215
2024-12-27 15:45:00-05:00,904.1849975585938,905.9299926757812,904.1849975585938,905.6002197265624,38595
2024-12-27 15:50:00-05:00,906.2000122070312,909.0599975585938,906.010009765625,907.2899780273438,144143
2024-12-27 15:55:00-05:00,907.3400268554688,908.219970703125,905.989990234375,907.5900268554688,179506
2024-12-30 09:30:00-05:00,896.489990234375,900.7999267578124,894.3400268554688,898.0599975585938,138340
2024-12-30 09:35:00-05:00,897.739990234375,899.5599975585938,896.0900268554688,897.0,41765
2024-12-30 09:40:00-05:00,897.52001953125,898.9998779296875,893.0,894.6724853515625,38734
2024-12-30 09:45:00-05:00,893.9099731445312,896.1599731445312,892.5700073242188,895.75,35256
2024-12-30 09:50:00-05:00,896.0006103515625,898.4500122070312,894.02001953125,894.02001953125,44149
2024-12-30 09:55:00-05:00,894.0,895.2000122070312,892.0399780273438,892.8599853515625,37990
2024-12-30 10:00:00-05:00,892.1799926757812,893.7399291992188,890.1099853515625,891.3026123046875,48833
2024-12-30 10:05:00-05:00,891.1699829101562,891.2999877929688,889.7100219726562,890.1715698242188,50929
2024-12-30 10:10:00-05:00,890.3800048828125,892.9000244140625,890.1699829101562,892.9000244140625,30223
2024-12-30 10:15:00-05:00,893.1799926757812,894.2498779296875,892.3129272460938,892.919921875,24539
2024-12-30 10:20:00-05:00,892.4600219726562,892.5900268554688,890.0999755859375,891.0999755859375,38212
2024-12-30 10:25:00-05:00,890.4099731445312,892.5698852539062,890.4099731445312,891.0999755859375,28928
2024-12-30 10:30:00-05:00,890.8300170898438,893.4000244140625,890.8300170898438,892.2000122070312,19953
2024-12-30 10:35:00-05:00,892.1500244140625,895.1400146484375,891.760009765625,894.760009765625,21316
2024-12-30 10:40:00-05:00,894.77001953125,895.5399780273438,893.510009765625,895.02001953125,46598
2024-12-30 10:45:00-05:00,894.969970703125,896.3499755859375,893.1199951171875,893.1900024414062,25052
2024-12-30 10:50:00-05:00,894.0999755859375,894.776123046875,893.510009765625,894.30419921875,12392
2024-12-30 10:55:00-05:00,894.2999877929688,896.5499877929688,894.2999877929688,896.2059936523438,28038
2024-12-30 11:00:00-05:00,896.6199951171875,896.6199951171875,894.9099731445312,895.35498046875,14835
2024-12-30 11:05:00-05:00,895.405029296875,896.7899169921875,895.405029296875,895.8800048828125,12560
2024-12-30 11:10:00-05:00,896.5,897.0,895.6699829101562,897.0,12971
2024-12-30 11:15:00-05:00,897.3729248046875,898.7161865234375,896.7899780273438,898.5399780273438,20661
2024-12-30 11:20:00-05:00,898.6900024414062,899.1798706054688,897.0059814453125,897.2578125,21458
2024-12-30 11:25:00-05:00,897.1649780273438,897.5700073242188,896.030029296875,897.114990234375,20014
2024-12-30 11:30:00-05:00,897.530029296875,899.25,896.9500732421875,899.1661987304688,17262
2024-12-30 11:35:00-05:00,898.7100219726562,900.6699829101562,898.7100219726562,900.5999755859375,21252
2024-12-30 11:40:00-05:00,900.5999755859375,901.4758911132812,900.5250244140625,901.3699951171876,22032
2024-12-30 11:45:00-05:00,901.344970703125,901.344970703125,900.010009765625,900.4000244140625,14532
2024-12-30 11:50:00-05:00,900.1300048828125,902.1954956054688,900.1300048828125,901.760009765625,21123
2024-12-30 11:55:00-05:00,901.5,902.4099731445312,900.9099731445312,902.1099853515624,13200
2024-12-30 12:00:00-05:00,901.8900146484376,903.68212890625,901.5100708007812,901.9199829101562,18239
2024-12-30 12:05:00-05:00,901.080078125,902.0399780273438,900.4099731445312,901.5999755859376,20672
2024-12-30 12:10:00-05:00,902.1500244140624,903.280029296875,901.340087890625,901.5399780273438,16702
2024-12-30 12:15:00-05:00,901.9711303710938,902.3200073242188,901.5543212890624,902.219970703125,13381
2024-12-30 12:20:00-05:00,902.6099853515624,903.6599731445312,902.23779296875,902.489990234375,12901
2024-12-30 12:25:00-05:00,903.2899780273438,903.7150268554688,901.9400024414062,903.7150268554688,12938
2024-12-30 12:30:00-05:00,903.47998046875,904.8900146484376,903.47998046875,904.4600219726562,24706
2024-12-30 12:35:00-05:00,904.510009765625,905.0,904.510009765625,905.0,15362
2024-12-30 12:40:00-05:00,905.1699829101562,906.7000122070312,904.7999877929688,906.489990234375,24413
2024-12-30 12:45:00-05:00,906.2899780273438,907.635009765625,906.239990234375,907.635009765625,24442
2024-12-30 12:50:00-05:00,907.635009765625,908.2299194335938,907.010009765625,907.3099975585938,19133
2024-12-30 12:55:00-05:00,906.5900268554688,908.0399780273438,904.739990234375,907.8847045898438,17689
2024-12-30 13:00:00-05:00,907.4600219726562,907.4600219726562,905.080078125,905.5549926757812,11872
2024-12-30 13:05:00-05:00,905.5999755859376,906.5700073242188,904.510009765625,905.8499755859376,9551
2024-12-30 13:10:00-05:00,905.8699951171876,907.01171875,905.1900024414062,905.77001953125,167092
2024-12-30 13:15:00-05:00,906.4099731445312,906.9000244140624,905.530029296875,905.5399780273438,11782
2024-12-30 13:20:00-05:00,906.0,906.3800048828124,904.3511962890624,904.3511962890624,7865
2024-12-30 13:25:00-05:00,904.739990234375,904.989990234375,903.4299926757812,904.905029296875,15724
2024-12-30 13:30:00-05:00,904.905029296875,906.4998779296876,904.52001953125,906.0700073242188,10995
2024-12-30 13:35:00-05:00,906.3699951171876,907.0650024414062,905.030029296875,906.010009765625,11781
2024-12-30 13:40:00-05:00,906.4000244140624,907.7899780273438,906.0999755859376,907.7899780273438,10277
2024-12-30 13:45:00-05:00,906.5,907.260009765625,906.239990234375,906.5750122070312,7417
2024-12-30 13:50:00-05:00,906.22998046875,906.2698974609376,905.3900146484376,905.8900146484376,13305
2024-12-30 13:55:00-05:00,905.52001953125,906.0,905.030029296875,905.030029296875,8978
2024-12-30 14:00:00-05:00,905.375,906.3599853515624,904.77001953125,905.9000244140624,10618
2024-12-30 14:05:00-05:00,905.340087890625,905.5050048828124,904.6536865234376,905.239990234375,13999
2024-12-30 14:10:00-05:00,905.4500122070312,905.4500122070312,903.4801025390624,905.1799926757812,12735
2024-12-30 14:15:00-05:00,904.77001953125,905.635009765625,904.77001953125,905.0349731445312,12246
