Date,Open,High,Low,Close,Volume
2024-05-24 11:30:00-04:00,190.11000061035156,190.5800018310547,189.72999572753906,190.37989807128906,3569741
2024-05-24 12:30:00-04:00,190.3800048828125,190.55999755859375,190.22999572753906,190.4149932861328,2486685
2024-05-24 13:30:00-04:00,190.4199981689453,190.46499633789062,190.05499267578125,190.14999389648438,3081217
2024-05-24 14:30:00-04:00,190.14999389648438,190.38999938964844,189.93499755859375,190.08999633789062,2750429
2024-05-24 15:30:00-04:00,190.0850067138672,190.24000549316406,189.82000732421875,190.0,3538245
2024-05-28 09:30:00-04:00,191.53199768066406,192.99000549316406,190.33999633789062,191.63999938964844,15396828
2024-05-28 10:30:00-04:00,191.6300048828125,191.77000427246094,191.13009643554688,191.6199951171875,5008372
2024-05-28 11:30:00-04:00,191.61000061035156,191.9499969482422,191.05999755859375,191.2550048828125,4381780
2024-05-28 12:30:00-04:00,191.2501983642578,191.45899963378906,190.86000061035156,190.875,3205058
2024-05-28 13:30:00-04:00,190.875,190.9600067138672,189.64999389648438,189.72979736328125,4766217
2024-05-28 14:30:00-04:00,189.72500610351562,189.8699951171875,189.10000610351562,189.53280639648438,5144489
2024-05-28 15:30:00-04:00,189.53799438476562,190.10000610351562,189.3300018310547,190.10000610351562,4991097
2024-05-29 09:30:00-04:00,189.50999450683594,192.2469940185547,189.50999450683594,191.85000610351562,12968690
2024-05-29 10:30:00-04:00,191.84890747070312,192.24000549316406,191.125,191.48370361328125,6819860
2024-05-29 11:30:00-04:00,191.48500061035156,191.77999877929688,191.0800018310547,191.75999450683594,4646271
2024-05-29 12:30:00-04:00,191.7624969482422,192.02999877929688,191.5030059814453,191.7949981689453,3262501
2024-05-29 13:30:00-04:00,191.7899932861328,191.97000122070312,191.30999755859375,191.5601043701172,4166095
2024-05-29 14:30:00-04:00,191.55999755859375,191.6300048828125,190.72000122070312,191.13999938964844,4716309
2024-05-29 15:30:00-04:00,191.13999938964844,191.2100067138672,189.95989990234375,190.3699951171875,6936004
2024-05-30 09:30:00-04:00,190.78500366210938,192.10000610351562,190.6300048828125,191.44500732421875,11192477
2024-05-30 10:30:00-04:00,191.4499969482422,191.82400512695312,191.0,191.69500732421875,5533218
2024-05-30 11:30:00-04:00,191.6699981689453,191.75,191.10000610351562,191.25999450683594,2975839
2024-05-30 12:30:00-04:00,191.25999450683594,192.13999938964844,191.2050018310547,192.07870483398438,3757523
2024-05-30 13:30:00-04:00,192.0800018310547,192.17999267578125,191.36000061035156,191.53500366210938,3362017
2024-05-30 14:30:00-04:00,191.5366973876953,191.8000030517578,191.41000366210938,191.56500244140625,4143522
2024-05-30 15:30:00-04:00,191.5800018310547,191.83999633789062,190.85000610351562,191.2899932861328,6616325
2024-05-31 09:30:00-04:00,191.44000244140625,192.57000732421875,191.27000427246094,191.69000244140625,10359581
2024-05-31 10:30:00-04:00,191.69000244140625,191.97000122070312,190.10000610351562,190.41000366210938,6925875
2024-05-31 11:30:00-04:00,190.38999938964844,190.7073974609375,189.91000366210938,190.19720458984375,4332092
2024-05-31 12:30:00-04:00,190.1999969482422,190.58999633789062,189.91000366210938,190.57000732421875,3119084
2024-05-31 13:30:00-04:00,190.57000732421875,190.82000732421875,190.3800048828125,190.55499267578125,2877661
2024-05-31 14:30:00-04:00,190.5500030517578,191.26980590820312,190.3300018310547,191.02999877929688,6023627
2024-05-31 15:30:00-04:00,191.02000427246094,192.49000549316406,190.89999389648438,192.47000122070312,9872872
2024-06-03 09:30:00-04:00,192.97999572753906,194.99000549316406,192.52999877929688,194.8350067138672,14806084
2024-06-03 10:30:00-04:00,194.8300018310547,194.9199981689453,193.5800018310547,194.1300048828125,6469352
2024-06-03 11:30:00-04:00,194.1199951171875,194.38999938964844,193.24000549316406,193.28939819335938,4781872
2024-06-03 12:30:00-04:00,193.27999877929688,193.82640075683594,192.83999633789062,193.7899932861328,4233538
2024-06-03 13:30:00-04:00,193.75999450683594,194.05499267578125,193.08999633789062,193.10000610351562,3561086
2024-06-03 14:30:00-04:00,193.10000610351562,193.52000427246094,192.91009521484375,193.35400390625,3785048
2024-06-03 15:30:00-04:00,193.36000061035156,194.11000061035156,193.27999877929688,194.08999633789062,5118764
2024-06-04 09:30:00-04:00,194.72000122070312,195.0,193.03419494628906,194.02999877929688,10693104
2024-06-04 10:30:00-04:00,194.02499389648438,194.39999389648438,193.66000366210938,194.0500030517578,5032304
2024-06-04 11:30:00-04:00,194.05499267578125,194.49000549316406,193.71499633789062,194.47000122070312,3593838
2024-06-04 12:30:00-04:00,194.47000122070312,194.82000732421875,194.33999633789062,194.80499267578125,3308960
2024-06-04 13:30:00-04:00,194.80999755859375,195.32000732421875,194.41000366210938,195.23500061035156,5053574
2024-06-04 14:30:00-04:00,195.22999572753906,195.32000732421875,193.92999267578125,194.5072021484375,5071285
2024-06-04 15:30:00-04:00,194.5050048828125,194.8699951171875,194.17999267578125,194.36500549316406,4327507
2024-06-05 09:30:00-04:00,195.4199981689453,196.4199981689453,194.8800048828125,195.375,11655383
2024-06-05 10:30:00-04:00,195.3800048828125,196.1699981689453,195.19500732421875,196.13999938964844,6044987
2024-06-05 11:30:00-04:00,196.13999938964844,196.89999389648438,195.82000732421875,195.9250030517578,6551624
2024-06-05 12:30:00-04:00,195.9199981689453,196.25999450683594,195.60009765625,195.88519287109375,4380580
2024-06-05 13:30:00-04:00,195.8800048828125,196.6999969482422,195.8800048828125,196.2050018310547,5004091
2024-06-05 14:30:00-04:00,196.1999969482422,196.44000244140625,195.72000122070312,196.139892578125,4731794
2024-06-05 15:30:00-04:00,196.1300048828125,196.4499969482422,195.6199951171875,195.89999389648438,6222302
2024-06-06 09:30:00-04:00,195.68499755859375,196.5,195.2100067138672,195.9199981689453,9631306
2024-06-06 10:30:00-04:00,195.91000366210938,196.0,195.44000244140625,195.8350067138672,4451666
2024-06-06 11:30:00-04:00,195.8350067138672,195.83999633789062,195.41000366210938,195.6699981689453,3210636
2024-06-06 12:30:00-04:00,195.6768035888672,196.07000732421875,195.46499633789062,195.6479949951172,3210252
2024-06-06 13:30:00-04:00,195.64500427246094,195.73500061035156,194.9499969482422,195.54449462890625,3816320
2024-06-06 14:30:00-04:00,195.5399932861328,195.54080200195312,195.02000427246094,195.39300537109375,3431671
2024-06-06 15:30:00-04:00,195.39500427246094,195.5,194.1699981689453,194.47999572753906,5961018
2024-06-07 09:30:00-04:00,194.66000366210938,195.75,194.13999938964844,194.80999755859375,10154074
2024-06-07 10:30:00-04:00,194.80499267578125,195.97000122070312,194.74009704589844,195.6199951171875,6480520
2024-06-07 11:30:00-04:00,195.625,196.18499755859375,195.60000610351562,195.9550018310547,7373793
2024-06-07 12:30:00-04:00,195.9600067138672,196.49000549316406,195.7100067138672,196.36000061035156,4552773
2024-06-07 13:30:00-04:00,196.36000061035156,196.5800018310547,195.72000122070312,195.8699951171875,5669748
2024-06-07 14:30:00-04:00,195.86000061035156,196.44000244140625,195.5800018310547,196.4394989013672,4413006
2024-06-07 15:30:00-04:00,196.43499755859375,196.94000244140625,196.24000549316406,196.89999389648438,7738011
2024-06-10 09:30:00-04:00,197.1999969482422,197.2816925048828,194.8300018310547,195.6199951171875,15640700
2024-06-10 10:30:00-04:00,195.6217041015625,195.74000549316406,195.25,195.55419921875,5515526
2024-06-10 11:30:00-04:00,195.55999755859375,196.2100067138672,195.07000732421875,195.88839721679688,6844150
2024-06-10 12:30:00-04:00,195.88999938964844,196.3800048828125,195.11000061035156,195.4250030517578,7537803
2024-06-10 13:30:00-04:00,195.44000244140625,196.4499969482422,192.14999389648438,193.16000366210938,23696662
2024-06-10 14:30:00-04:00,193.14999389648438,194.3000030517578,192.3300018310547,192.96499633789062,17145821
2024-06-10 15:30:00-04:00,192.9600067138672,193.19000244140625,192.2899932861328,193.1300048828125,9924521
2024-06-11 09:30:00-04:00,193.66000366210938,201.0449981689453,193.63999938964844,200.89999389648438,41754118
2024-06-11 10:30:00-04:00,200.8925018310547,204.50999450683594,200.8800048828125,204.40989685058594,33923446
2024-06-11 11:30:00-04:00,204.39500427246094,205.4499969482422,203.4499969482422,204.22500610351562,23287350
2024-06-11 12:30:00-04:00,204.2476043701172,206.02999877929688,203.8000030517578,205.0399932861328,15916325
2024-06-11 13:30:00-04:00,205.02999877929688,205.41000366210938,204.44000244140625,205.0800018310547,11453848
2024-06-11 14:30:00-04:00,205.08999633789062,205.92999267578125,204.6999969482422,205.72999572753906,12935816
2024-06-11 15:30:00-04:00,205.72999572753906,207.16000366210938,205.49000549316406,207.13999938964844,16510894
2024-06-12 09:30:00-04:00,207.36000061035156,215.99000549316406,206.91000366210938,215.23500061035156,56496065
2024-06-12 10:30:00-04:00,215.22000122070312,218.1199951171875,214.67999267578125,217.58009338378906,28525914
2024-06-12 11:30:00-04:00,217.5800018310547,217.60000610351562,215.27000427246094,215.35000610351562,17483667
2024-06-12 12:30:00-04:00,215.33059692382812,217.36000061035156,214.86099243164062,216.92999267578125,12561436
2024-06-12 13:30:00-04:00,216.92750549316406,219.3249969482422,216.4600067138672,218.960205078125,17876803
2024-06-12 14:30:00-04:00,218.95010375976562,220.1999969482422,217.3699951171875,217.72999572753906,23575609
2024-06-12 15:30:00-04:00,217.74000549316406,217.75999450683594,212.83999633789062,213.1116943359375,27633505
2024-06-13 09:30:00-04:00,214.77999877929688,216.75,213.13999938964844,213.85020446777344,30111186
2024-06-13 10:30:00-04:00,213.8643035888672,214.5590057373047,212.17010498046875,213.44500732421875,11890302
2024-06-13 11:30:00-04:00,213.43589782714844,214.06179809570312,211.60000610351562,212.10000610351562,8952250
2024-06-13 12:30:00-04:00,212.11000061035156,213.74000549316406,212.02999877929688,213.60000610351562,6757287
2024-06-13 13:30:00-04:00,213.60499572753906,213.7899932861328,212.4001007080078,213.19000244140625,6146495
2024-06-13 14:30:00-04:00,213.1999969482422,214.39999389648438,213.0399932861328,214.33999633789062,12111802
2024-06-13 15:30:00-04:00,214.3300018310547,214.8800048828125,213.83200073242188,214.1300048828125,9252524
2024-06-14 09:30:00-04:00,213.80999755859375,215.1699981689453,212.6199951171875,213.38999938964844,16970905
2024-06-14 10:30:00-04:00,213.38999938964844,213.91990661621094,212.66000366210938,213.59500122070312,9007098
2024-06-14 11:30:00-04:00,213.59500122070312,213.82000732421875,211.6699981689453,211.75,9057332
2024-06-14 12:30:00-04:00,211.75,212.2790069580078,211.3000030517578,211.77999877929688,6971182
2024-06-14 13:30:00-04:00,211.77999877929688,212.4499969482422,211.69000244140625,212.22500610351562,5419804
2024-06-14 14:30:00-04:00,212.22950744628906,212.38999938964844,211.67999267578125,212.3800048828125,5080813
2024-06-14 15:30:00-04:00,212.375,212.58790588378906,211.4199981689453,212.52000427246094,7731194
2024-06-17 09:30:00-04:00,213.3000030517578,216.49000549316406,212.72000122070312,216.09140014648438,23579228
2024-06-17 10:30:00-04:00,216.08999633789062,217.3300018310547,215.3300018310547,216.3314971923828,11752782
2024-06-17 11:30:00-04:00,216.3300018310547,217.07000732421875,215.82000732421875,216.5399932861328,7605894
2024-06-17 12:30:00-04:00,216.5399932861328,218.10000610351562,216.1300048828125,217.82000732421875,7465754
2024-06-17 13:30:00-04:00,217.8300018310547,218.75,217.75,218.35000610351562,8525981
2024-06-17 14:30:00-04:00,218.34519958496094,218.94500732421875,217.9600067138672,218.15499877929688,9383966
2024-06-17 15:30:00-04:00,218.16000366210938,218.33999633789062,215.47999572753906,216.7100067138672,11852085
2024-06-18 09:30:00-04:00,217.61000061035156,218.6300048828125,214.44000244140625,215.30999755859375,21562377
2024-06-18 10:30:00-04:00,215.30999755859375,215.8000030517578,213.44000244140625,214.36000061035156,11158176
2024-06-18 11:30:00-04:00,214.35499572753906,214.44000244140625,213.0,213.22000122070312,7665650
2024-06-18 12:30:00-04:00,213.22000122070312,214.22999572753906,213.2165069580078,213.66000366210938,7074821
2024-06-18 13:30:00-04:00,213.66000366210938,214.05569458007812,213.07000732421875,213.72300720214844,5483651
2024-06-18 14:30:00-04:00,213.72500610351562,214.91000366210938,213.4001007080078,214.64999389648438,7084903
2024-06-18 15:30:00-04:00,214.64500427246094,215.10000610351562,213.91000366210938,214.3800048828125,7980426
2024-06-20 09:30:00-04:00,213.92999267578125,214.24000549316406,211.47999572753906,211.6385955810547,18864147
2024-06-20 10:30:00-04:00,211.6300048828125,211.97000122070312,209.52999877929688,209.53500366210938,12783233
2024-06-20 11:30:00-04:00,209.5399932861328,211.1699981689453,209.4199981689453,209.52499389648438,9155236
2024-06-20 12:30:00-04:00,209.52999877929688,210.28990173339844,209.1300048828125,209.3800048828125,6958427
2024-06-20 13:30:00-04:00,209.3699951171875,210.60000610351562,209.2100067138672,210.0399932861328,6536332
2024-06-20 14:30:00-04:00,210.0399932861328,210.1699981689453,209.16000366210938,209.67320251464844,8591610
2024-06-20 15:30:00-04:00,209.6750030517578,209.75,208.85000610351562,209.55999755859375,9279123
2024-06-21 09:30:00-04:00,210.38999938964844,211.88999938964844,209.58999633789062,210.82009887695312,29890095
2024-06-21 10:30:00-04:00,210.8300018310547,211.43479919433594,210.4199981689453,210.82000732421875,9274770
2024-06-21 11:30:00-04:00,210.82000732421875,211.6300048828125,210.72000122070312,211.10000610351562,4060107
2024-06-21 12:30:00-04:00,211.08999633789062,211.10989379882812,209.85000610351562,210.05999755859375,8297469
2024-06-21 13:30:00-04:00,210.05999755859375,210.97999572753906,209.9499969482422,210.84500122070312,5231252
2024-06-21 14:30:00-04:00,210.83999633789062,210.97000122070312,209.97000122070312,210.4199981689453,9306373
2024-06-21 15:30:00-04:00,210.4149932861328,210.85000610351562,207.11000061035156,207.11000061035156,19612185
2024-06-24 09:30:00-04:00,207.72000122070312,209.55999755859375,206.58999633789062,209.0050048828125,15818722
2024-06-24 10:30:00-04:00,209.0,212.6999969482422,208.9199981689453,212.36549377441406,13997902
2024-06-24 11:30:00-04:00,212.3800048828125,212.61000061035156,210.6300048828125,210.91000366210938,8594567
2024-06-24 12:30:00-04:00,210.91000366210938,211.0,209.39199829101562,210.0050048828125,6365972
2024-06-24 13:30:00-04:00,210.0,210.08999633789062,208.8800048828125,209.3699951171875,5647376
2024-06-24 14:30:00-04:00,209.3800048828125,209.50999450683594,208.52000427246094,208.85899353027344,5602001
2024-06-24 15:30:00-04:00,208.85000610351562,208.91000366210938,207.8446044921875,208.14999389648438,8540682
2024-06-25 09:30:00-04:00,209.0800018310547,211.3800048828125,208.61000061035156,209.79989624023438,14332677
2024-06-25 10:30:00-04:00,209.8000030517578,210.25999450683594,209.20010375976562,209.7100067138672,6546201
2024-06-25 11:30:00-04:00,209.72000122070312,210.48500061035156,209.7100067138672,210.03140258789062,3540240
2024-06-25 12:30:00-04:00,210.02999877929688,210.19000244140625,209.3800048828125,210.11500549316406,3379196
2024-06-25 13:30:00-04:00,210.11500549316406,210.67010498046875,209.94000244140625,210.66000366210938,3356142
2024-06-25 14:30:00-04:00,210.65890502929688,210.66900634765625,209.88999938964844,210.14010620117188,3656016
2024-06-25 15:30:00-04:00,210.13999938964844,210.13999938964844,208.82000732421875,209.0760040283203,5902321
2024-06-26 09:30:00-04:00,211.44000244140625,213.0,210.63999938964844,212.36000061035156,15333791
2024-06-26 10:30:00-04:00,212.3699951171875,213.74000549316406,212.343994140625,213.2100067138672,8758442
2024-06-26 11:30:00-04:00,213.2100067138672,214.77999877929688,213.02999877929688,214.34500122070312,6975792
2024-06-26 12:30:00-04:00,214.34500122070312,214.3699951171875,213.22999572753906,213.55999755859375,4272468
2024-06-26 13:30:00-04:00,213.55169677734375,214.86000061035156,213.49000549316406,214.35000610351562,5926758
2024-06-26 14:30:00-04:00,214.34500122070312,214.57000732421875,212.8300018310547,213.26199340820312,5748909
2024-06-26 15:30:00-04:00,213.28990173339844,213.5,212.72000122070312,213.1199951171875,5827438
2024-06-27 09:30:00-04:00,214.6300048828125,215.739501953125,213.38999938964844,213.80999755859375,14261692
2024-06-27 10:30:00-04:00,213.80999755859375,213.9600067138672,212.35000610351562,212.9705047607422,6786057
2024-06-27 11:30:00-04:00,212.97000122070312,213.86000061035156,212.57000732421875,213.85499572753906,4414449
