date,Open,High,Low,Close,Volume
2013-10-01,0.3653852021190927,0.367026876620465,0.3625709469066194,0.3646816313266754,226976000
2013-10-02,0.3609293499680756,0.3658542902774819,0.3609293499680756,0.3644471764564514,162036000
2013-10-03,0.3646816600416341,0.3679649813457109,0.3590531491734997,0.3606947958469391,436768000
2013-10-04,0.3602257137990225,0.3686685070240053,0.3592876101311384,0.3656197190284729,246228000
2013-10-07,0.3642125775052442,0.3681994691686606,0.3623363981266708,0.3656197190284729,169952000
2013-10-08,0.3646815958606771,0.3698410958651686,0.3597566567071078,0.3625709116458893,290712000
2013-10-09,0.3649161711061239,0.3651507040270724,0.355066263698624,0.3569424152374267,275860000
2013-10-10,0.3595221093258787,0.3618673263398913,0.3569423594275879,0.3609292507171631,223484000
2013-10-11,0.3553006639906043,0.3597565924755328,0.3541280556457055,0.3578804135322571,213704000
2013-10-14,0.3569424641189864,0.3632745742797851,0.3569424641189864,0.3632745742797851,166628000
2013-10-15,0.3632745187376234,0.3653852031637138,0.3611638063543371,0.3613983392715454,208820000
2013-10-16,0.3635090162083609,0.3672613750632083,0.3630399783408038,0.3658542335033417,210072000
2013-10-17,0.3630400397969394,0.3674959701860288,0.3630400397969394,0.3665578663349151,213324000
2013-10-18,0.3658542485841711,0.3719518249853465,0.3644471349234974,0.3707792162895202,255068000
2013-10-21,0.3752351299271011,0.3754696348818361,0.3705446953460566,0.3717173039913177,195008000
2013-10-22,0.3717173679389893,0.3719518729340669,0.3665578666464794,0.3698411881923675,179452000
2013-10-23,0.369137597896446,0.369137597896446,0.3623364501669575,0.3635090589523315,252216000
2013-10-24,0.364447076238182,0.3667922932521946,0.3602256800215209,0.3609292507171631,236436000
2013-10-25,0.3628053886932517,0.3630398935936902,0.3562387762087599,0.3574113845825195,330492000
2013-10-28,0.3569424355419722,0.3585841101676053,0.3517829626023771,0.3567079305648803,394024000
2013-10-29,0.3562389431634924,0.3578805900646914,0.3529556214038924,0.3571770191192627,387952000
2013-10-30,0.3583495568487252,0.3599912034237758,0.3538936270510777,0.3569424152374267,204032000
2013-10-31,0.3574116300033778,0.3599913534227327,0.3555354497256235,0.3562390208244324,293368000
2013-11-01,0.3581149184269239,0.3595220596236778,0.3553006639906043,0.3578804135322571,206136000
2013-11-04,0.3590531199113824,0.3590531199113824,0.3468579674289752,0.3475615382194519,410264000
2013-11-05,0.345450862687854,0.3487341558515747,0.3416985036802905,0.3470925092697143,422368000
2013-11-06,0.34709255552473,0.3496723061808679,0.3435747289702875,0.3494377732276916,198044000
2013-11-07,0.3482650295624712,0.3492031050976458,0.3405258085471178,0.3412293791770935,553076000
2013-11-08,0.3517830331164326,0.3660888740029337,0.3503758911430313,0.3649162650108337,734532000
2013-11-11,0.3635090823433032,0.3689030886945553,0.3628055393925664,0.3679650127887726,297624000
2013-11-12,0.3696065722929218,0.371717284518135,0.3644471001155016,0.3686684966087341,316032000
2013-11-13,0.3677304902896435,0.3787530362606048,0.3670269473189024,0.3787530362606048,332792000
2013-11-14,0.3775802638396579,0.3827397351480439,0.3773457309795175,0.3803945183753967,307980000
2013-11-15,0.3818017558889406,0.3822707937702949,0.3754696466404707,0.3792220056056976,450332000
2013-11-18,0.3710137766653094,0.3742970700736969,0.3691375970217171,0.3700756728649139,316948000
2013-11-19,0.3683072237720568,0.3716082983773642,0.3635913868452718,0.3640629649162292,206716000
2013-11-20,0.3642987702468416,0.3652419545759377,0.3579323954870254,0.3586397767066955,204776000
2013-11-21,0.3591113797774315,0.3621766798699881,0.3574608422225502,0.3614692986011505,213568000
2013-11-22,0.3619408749434814,0.3619408749434814,0.3572250373195053,0.3579324185848236,158668000
2013-11-25,0.3579323994539552,0.36618511485482,0.3579323994539552,0.3657135367393493,248208000
2013-11-26,0.3697219810068569,0.3727872808218589,0.367364062396641,0.3687788248062134,753176000
2013-11-27,0.3685429164028698,0.3713724404135721,0.3661849984663505,0.3701934814453125,181272000
2013-11-29,0.3701935276420108,0.371136683690876,0.3654776630718773,0.3678355813026428,116964000
2013-12-02,0.3664208221301006,0.3739661543299863,0.365713441087605,0.3713724613189697,373872000
2013-12-03,0.371372528041614,0.3763241400115139,0.3687788064559958,0.371136724948883,290560000
2013-12-04,0.3701935756560451,0.377031528168705,0.3692503913762465,0.3763241469860077,493176000
2013-12-05,0.3770314322177788,0.3770314322177788,0.3697218753711294,0.3701934814453125,271812000
2013-12-06,0.374673604948574,0.374673604948574,0.3638271685724151,0.3647703528404236,281000000
2013-12-09,0.3647703764656935,0.3659493357956079,0.3579323954870254,0.3586397767066955,385220000
2013-12-10,0.3586398298822962,0.3685430841002132,0.3581682517021309,0.366892546415329,524268000
2013-12-11,0.3675998056184251,0.3680713836419259,0.36264816610016,0.3633555471897125,414156000
2013-12-12,0.3621765220429137,0.3640628619015931,0.3555743465918345,0.3562817275524139,258724000
2013-12-13,0.3569891775765188,0.3595828707889591,0.3536880751580455,0.3541596531867981,184588000
2013-12-16,0.3543955297319479,0.3576966047262269,0.3541597266143814,0.3546313047409057,237620000
2013-12-17,0.3543953876937346,0.357224883427455,0.3513300889369552,0.3562817275524139,274104000
2013-12-18,0.3569891827900924,0.3619407943272129,0.3525091211800083,0.3612334132194519,426232000
2013-12-19,0.3607618487457667,0.3631197671212079,0.3584039303703254,0.3626481890678406,258544000
2013-12-20,0.3633556265824833,0.370193607797445,0.3624124422207945,0.3699578046798706,382080000
2013-12-23,0.3720798790454864,0.3751451786910139,0.3690146075085644,0.3720798790454864,168568000
2013-12-24,0.3742019922866915,0.3742019922866915,0.3692503526359232,0.3730230331420898,79600000
2013-12-26,0.3744377625402059,0.3756167215814738,0.3685429392252658,0.3694861233234405,168920000
2013-12-27,0.3713724823385915,0.3723156383762345,0.3692503390909916,0.3716082572937011,210976000
2013-12-30,0.3718440765476679,0.3767957162323955,0.3713724985083137,0.3765599131584167,248180000
2013-12-31,0.3772673149668512,0.3796252334015699,0.3749093965321325,0.377738893032074,235776000
2014-01-02,0.3753810092783192,0.3767957717133005,0.3706651719731918,0.373966246843338,260092000
2014-01-03,0.374673537483299,0.3753809185297799,0.3683071642821727,0.3694861233234405,259332000
2014-01-06,0.3732587919858683,0.3772672753912816,0.3697219147048109,0.3744377791881561,409492000
2014-01-07,0.3782104667167977,0.3819831474120937,0.3756167733338107,0.3805683851242065,333288000
2014-01-08,0.3819832447143132,0.3876422671987745,0.3805684820660449,0.3857559263706207,308192000
2014-01-09,0.3798609495031159,0.3805683305456115,0.3701935022843438,0.3713724613189697,292172000
2014-01-10,0.3725514645027861,0.3751451578211682,0.3675998247271232,0.3709008991718292,218492000
2014-01-13,0.3709010112319162,0.3732589302929897,0.3614693349876227,0.3621767163276672,243332000
2014-01-14,0.3640630677823495,0.3742021256614519,0.3624125019047226,0.3734947443008423,241828000
2014-01-15,0.3751451489620261,0.3789178294742578,0.3734946117786509,0.3775030672550201,175044000
2014-01-16,0.37750308791765,0.3793894282770147,0.3758525506439327,0.3786820471286773,220652000
2014-01-17,0.3786820722936041,0.3831621344583887,0.3746736163314543,0.377031534910202,340400000
2014-01-21,0.3775030967003401,0.3808041994331804,0.3744378251672388,0.3784462809562683,246076000
2014-01-22,0.3791536780972611,0.379625256190793,0.3734946566490575,0.3779747188091278,337940000
2014-01-23,0.3767957162323955,0.3808041717298113,0.3737304168136881,0.3765599131584167,185028000
2014-01-24,0.3734947252634775,0.374909487912585,0.366892546415329,0.366892546415329,246696000
2014-01-27,0.3668925054139477,0.3720799210332789,0.3624124429315095,0.3645345866680145,233812000
2014-01-28,0.3638270600047126,0.3683071206965183,0.3624122980791746,0.3680713176727295,167996000
2014-01-29,0.3666567022959109,0.3687788460324159,0.3642987835499777,0.3645345866680145,162944000
2014-01-30,0.3666566492246498,0.3713725141425328,0.3654776900223302,0.3706651329994201,202896000
2014-01-31,0.3654776174636749,0.3723155963447402,0.3652418425351824,0.3701934814453125,335348000
2014-02-03,0.3727873090954447,0.3732588872315327,0.3638272120753356,0.3652419745922088,431728000
2014-02-04,0.3650061304338656,0.3680714301367336,0.363119789992977,0.3673640489578247,280692000
2014-02-05,0.364770346076968,0.3659493053086643,0.361233440273274,0.3640629649162292,214676000
2014-02-06,0.3645345656861034,0.3697219810068569,0.3640629875857816,0.3687788248062134,168380000
2014-02-07,0.3697220100439637,0.3746736507577503,0.3664209349738455,0.3742020726203918,157248000
2014-02-10,0.3737303961838275,0.3803325726961574,0.373494593122865,0.3753809332847595,324372000
2014-02-11,0.3775031780220781,0.3841053568013946,0.3756168653210833,0.3831622004508972,235384000
2014-02-12,0.3843411237013838,0.3996676237663211,0.3843411237013838,0.3968380987644195,744528000
2014-02-13,0.4067413534029556,0.4116929937232283,0.3996675975789128,0.409335047006607,902836000
2014-02-14,0.4055623554339674,0.4232467433081029,0.4053265523522039,0.4223035871982574,817536000
2014-02-18,0.4225393973949943,0.4239541315835847,0.4185309135891428,0.422067791223526,428988000
2014-02-19,0.422067784223789,0.4314994858676632,0.4201814438950141,0.4277268052101135,450340000
2014-02-20,0.4286699704611557,0.443760665304544,0.4279626174178103,0.4428175091743469,398088000
2014-02-21,0.4421102366982352,0.4477692591962862,0.436687017344999,0.4395165145397186,451052000
2014-02-24,0.4385732976684241,0.4491839317661492,0.434564841519894,0.4458828568458557,403112000
2014-02-25,0.4452907114679795,0.4471855694041703,0.4391324302342412,0.4438695609569549,242184000
2014-02-26,0.4429221163698217,0.4495541045834692,0.4417378337686533,0.4431589841842651,360884000
2014-02-27,0.4431590952527937,0.4476593589709202,0.4370008128890644,0.4381850957870483,388848000
2014-02-28,0.4358164066673634,0.4400798295407839,0.4289475508614292,0.4353426992893219,321692000
2014-03-03,0.4256316248611708,0.4332110285758972,0.421841908886044,0.4332110285758972,375948000
2014-03-04,0.4353427035146864,0.4405535411947655,0.4346321283229656,0.4377112686634063,260344000
2014-03-05,0.437237597838604,0.4417378892293753,0.4353427680272561,0.4415010213851928,241472000
2014-03-06,0.4422115268597325,0.4445800919854635,0.4346321241044978,0.4353426992893219,290144000
2014-03-07,0.4372375266869233,0.4379481018683108,0.4315529817068697,0.4348689615726471,268452000
2014-03-10,0.4334477376825336,0.4353425949761934,0.4265788835224566,0.4284737408161163,300888000
2014-03-11,0.4306055651840479,0.4365270065691825,0.4291844429694568,0.4327372908592224,297220000
2014-03-12,0.430605508076299,0.4365269486761204,0.4289475182613993,0.4339215159416199,239428000
2014-03-13,0.4348689654070003,0.4365269835900315,0.4180521416531516,0.4201838672161102,385172000
2014-03-14,0.4159204464322272,0.4258684144031798,0.4159204464322272,0.4220786988735199,460048000
2014-03-17,0.4232629814470981,0.4263421217855064,0.4216049914911933,0.4220786988735199,299656000
2014-03-18,0.4237367357067764,0.4348689867410583,0.4218418778585842,0.4320267140865326,293904000
2014-03-19,0.4353427056209125,0.4478961066169674,0.4341583948052989,0.439606100320816,366168000
2014-03-20,0.4372376250798984,0.4436327749159838,0.4353427951504965,0.4398430585861206,191800000
2014-03-21,0.4436326229312114,0.4471854701849592,0.436763767965987,0.4391323328018188,566116000
2014-03-24,0.4393691671393102,0.4429220141226515,0.4306054553253207,0.4370006024837494,306096000
2014-03-25,0.4417377317948711,0.4422114390788797,0.4336845950246534,0.4370006024837494,304424000
2014-03-26,0.4410271965454394,0.4493171735879157,0.423262931790327,0.4270526468753814,557756000
2014-03-27,0.4261052821973009,0.4296581299179122,0.4166309933734802,0.4213681519031524,540728000
2014-03-28,0.4206575803925437,0.4265789933120398,0.4194732978086445,0.4239735603332519,398820000
2014-03-31,0.4246841067436117,0.4284738220494141,0.421841834382021,0.4242103993892669,273404000
2014-04-01,0.4377113345318796,0.4469487287077562,0.4325004678321256,0.4417378902435303,656272000
2014-04-02,0.4417377959001682,0.4426852106056749,0.4370006659015908,0.4388955235481262,239948000
2014-04-03,0.4398429469284814,0.4542912050033084,0.4396060791296721,0.4436326622962951,599548000
2014-04-04,0.4460012628115974,0.4486066958636129,0.4280001557361856,0.4298950135707855,368032000
2014-04-07,0.4301318546924196,0.4396061156638043,0.4277632894495735,0.4313161373138428,428576000
2014-04-08,0.4313161072038132,0.4478960909818181,0.4306055320334593,0.4467118084430694,470692000
2014-04-09,0.4488435635461714,0.4526332794526313,0.4426852822570558,0.4462381303310394,421968000
2014-04-10,0.4443432524142045,0.4505015047997911,0.4339215489196739,0.4353426992893219,372748000
2014-04-11,0.4320266794222452,0.438658667241028,0.4234998339073069,0.4291844069957733,353112000
2014-04-14,0.4320266583379396,0.4355795057565196,0.4291843860501799,0.4339215159416199,290184000
2014-04-15,0.4343951700684252,0.4393691671393102,0.4301317480413121,0.4370006024837494,304636000
2014-04-16,0.4391323902923819,0.4396060976744613,0.4325004022366986,0.4379481077194214,235136000
2014-04-17,0.4362901203907746,0.4436326836815399,0.4353427056209125,0.439606100320816,153532000
2014-04-21,0.4398429759596791,0.4443432667854334,0.43700070336398,0.4431589841842651,117004000
2014-04-22,0.4438695072547496,0.4497909481772538,0.4415009421799571,0.4469486474990845,255120000
2014-04-23,0.4476592332738946,0.4533438065293807,0.4469486580875184,0.4521595239639282,261580000
2014-04-24,0.4552385819456394,0.4609231259374813,0.4552385819456394,0.4561859965324402,391492000
2014-04-25,0.4552386479630231,0.459502070692933,0.4426852193365804,0.4436326622962951,313600000
2014-04-28,0.4471855965524825,0.4495541620576332,0.436290183934578,0.4417378902435303,226788000
2014-04-29,0.4433957918218855,0.444343234775883,0.4377112470399898,0.4426852166652679,171300000
2014-04-30,0.4419746303003608,0.4424483376173226,0.4365269255665006,0.4374743402004242,305740000
2014-05-01,0.4441064823983343,0.4450538973630352,0.4362902101151975,0.4398430585861206,198104000
2014-05-02,0.4419747497876493,0.4419747497876493,0.4339216102800639,0.4365270435810089,156376000
2014-05-05,0.4360532567340844,0.4445801026861601,0.4355795493446412,0.4412641227245331,239260000
2014-05-06,0.4455274982449623,0.4493171851923721,0.4310792408749994,0.4322635233402252,416188000
2014-05-07,0.4322635834543587,0.436290138748988,0.428000160339535,0.4327372908592224,293900000
2014-05-08,0.4310793983991444,0.4450539253011429,0.4289476722414543,0.4381850957870483,432728000
2014-05-09,0.4249210096126643,0.4289475648102406,0.419473303999226,0.4275264143943786,539532000
2014-05-12,0.4284738807723776,0.4410272826783473,0.428237012944981,0.4400798678398132,299856000
2014-05-13,0.4341583527760363,0.4412640758042193,0.431552948293373,0.4329740703105926,221104000
2014-05-14,0.433210959814696,0.4348689497023276,0.4284738297154498,0.4287106692790985,214320000
2014-05-15,0.4277633100179103,0.4301318753746452,0.4220787362204307,0.4263421595096588,325896000
2014-05-16,0.4230261190569062,0.4284738242486376,0.4230261190569062,0.4253946840763092,283960000
2014-05-19,0.4298949412362826,0.4415008976376507,0.4280000837205132,0.4391323328018188,360076000
2014-05-20,0.43925139368547,0.4404411309152133,0.4318750398804055,0.4340165555477142,256200000
2014-05-21,0.4356821819962402,0.4394893524776479,0.4313991222960498,0.4340165555477142,216712000
2014-05-22,0.4330646965339396,0.4382995336976993,0.4330646965339396,0.4359200596809387,130364000
2014-05-23,0.4382995919456151,0.4421067622246138,0.4356821588331071,0.4399652183055877,182656000
2014-05-27,0.4425826369157413,0.4478174746036529,0.441154941016506,0.4478174746036529,209680000
2014-05-28,0.4494830867984822,0.4544799652424597,0.4452000278710959,0.4516246020793915,224676000
2014-05-29,0.4513866958441651,0.4551938660815583,0.4499590282793211,0.4509108066558838,171884000
