date,Open,High,Low,Close,Volume
2012-06-19,0.29598912344490763,0.3079112364318276,0.2946134866137224,0.30355507135391235,960476000
2012-06-20,0.30653567139117716,0.31410162107212436,0.30470149763045307,0.30836984515190125,972720000
2012-06-21,0.30814062529481573,0.30814062529481573,0.2936965415980917,0.2943843603134155,516376000
2012-06-22,0.29805266857147217,0.30149176200187994,0.2939257837862507,0.29805266857147217,865360000
2012-06-25,0.29828191525315406,0.2991989885051463,0.28750615422028986,0.2886525094509125,494616000
2012-06-26,0.29025738754729646,0.2939257073672091,0.28613050383504174,0.29186227917671204,437152000
2012-06-27,0.2920916833208978,0.3033259567579818,0.2920916833208978,0.3012625277042389,506064000
2012-06-28,0.29851111519166157,0.30538924468507367,0.29598912344490763,0.30355507135391235,545896000
2012-06-29,0.3106624966442368,0.3175406264449836,0.31043321471837526,0.3168528079986572,616508000
2012-07-02,0.318457787170252,0.3186870418083028,0.3058478528144977,0.30836984515190125,581684000
2012-07-03,0.30836998807515564,0.31708229697812645,0.3081407059995737,0.31639447808265686,219284000
2012-07-05,0.3143309743941559,0.3157065845285131,0.3083699151514659,0.31318461894989014,280076000
2012-07-06,0.31089184927532404,0.31180894993671,0.30378446263873415,0.30722352862358093,382760000
2012-07-09,0.3053893327206872,0.30676496994843205,0.3005746297548452,0.30309662222862244,306336000
2012-07-10,0.2998866685422422,0.3088282516082529,0.29163290376304035,0.29392561316490173,512028000
2012-07-11,0.29484279323904994,0.2985111402088035,0.28773538123437475,0.28911101818084717,485216000
2012-07-12,0.2859013153508521,0.2863598520618306,0.2817744302895065,0.2842964231967926,472160000
2012-07-13,0.2845256950508184,0.2893403713409517,0.2826915209411763,0.28796476125717163,324260000
2012-07-16,0.2861306203063455,0.2911745791939391,0.283379345157411,0.2888818681240082,334460000
2012-07-17,0.2897990178003499,0.2914039103535738,0.2787939700121035,0.28360867500305176,447476000
2012-07-18,0.2829208025464684,0.3035552290794931,0.28154519233178094,0.2994283437728882,616008000
2012-07-19,0.3014917708450633,0.30630644712631977,0.2994283147262945,0.3024088442325592,403036000
2012-07-20,0.3005747157616641,0.30263817219372136,0.2904867703112431,0.2936965823173523,451000000
2012-07-23,0.2859012371796922,0.2996575260666876,0.28269145374919263,0.2975940704345703,451584000
2012-07-24,0.29805268124302753,0.29988685537346804,0.29094529406806546,0.2943843603134155,351164000
2012-07-25,0.29346721516649393,0.30309662106108515,0.29209160527531297,0.30011609196662903,415044000
2012-07-26,0.30561862469271384,0.30905771818205163,0.2991990290647304,0.30149176716804504,338440000
2012-07-27,0.30263808786054885,0.30997475602378993,0.3003453500200668,0.30905768275260925,376516000
2012-07-30,0.3090576470515346,0.3129552490007153,0.3030965894836616,0.305618554353714,363552000
2012-07-31,0.30561862459936884,0.31478949501602144,0.30516008791135324,0.3104333281517029,387788000
2012-08-01,0.31226756018097607,0.31524809020306177,0.305618681311512,0.30699431896209717,335912000
2012-08-02,0.3053893878693594,0.31272605730260433,0.3003454020109379,0.3081406354904175,367912000
2012-08-03,0.3129553720133442,0.31777007635153554,0.30561867448252455,0.31456026434898376,326548000
2012-08-06,0.3175406956388015,0.3228139351013595,0.31708215901841913,0.32120904326438904,360324000
2012-08-07,0.32510660169131406,0.327857848373845,0.3225846096224254,0.3244187831878662,407340000
2012-08-08,0.3241896573299086,0.3296921528803505,0.32327255651732073,0.32625308632850647,517064000
2012-08-09,0.3267115323399816,0.33794582968828935,0.32625299572666094,0.3372580111026764,822300000
2012-08-10,0.3461996340294762,0.3489508813265681,0.33083845090245195,0.3351946175098419,1278744000
2012-08-13,0.3356531901381243,0.3397800751916167,0.33427755267653697,0.33955079317092896,447244000
2012-08-14,0.3406971838713546,0.341155747960188,0.33313123171214587,0.3345068693161011,388828000
2012-08-15,0.33565316606197865,0.3384044134565388,0.33037992594583215,0.33198481798171997,594404000
2012-08-16,0.3349652373589557,0.3400092211453982,0.3338188823768113,0.3388628661632538,371008000
2012-08-17,0.3388630146386412,0.3388630146386412,0.3329019551871034,0.3358824849128723,309864000
2012-08-20,0.33473612942844355,0.3363410216403897,0.3308384989163693,0.3358824849128723,314392000
2012-08-21,0.3370289242370452,0.33909235368981006,0.3315264001442099,0.33496546745300293,340248000
2012-08-22,0.33290190872966874,0.3370287933639476,0.33175555340521723,0.335653156042099,313556000
2012-08-23,0.334965342711371,0.3351946247124165,0.32671157331147377,0.3280872106552124,379040000
2012-08-24,0.32808714335052813,0.33634091105722513,0.32739932481975975,0.33473601937294006,347724000
2012-08-27,0.3345067795249184,0.3354238801251367,0.3287750032657984,0.3290042579174042,340944000
2012-08-28,0.32648231678677525,0.3308384561317526,0.32579449811881384,0.3276286721229553,310764000
2012-08-29,0.3273993792839991,0.33037990852564425,0.3267115606388093,0.32831647992134094,250412000
2012-08-30,0.3276287024554058,0.3287750578977175,0.32052128778056554,0.322126179933548,307488000
2012-08-31,0.3244188589237809,0.32671156958300246,0.31845782760856517,0.3216676115989685,485064000
2012-09-04,0.3163944164109105,0.31754077190281965,0.30149179501609125,0.30447229743003845,694452000
2012-09-05,0.305618539702275,0.3099747053565039,0.30217947450058613,0.30538928508758545,480256000
2012-09-06,0.30768206016105726,0.3230432431690558,0.30745277816671507,0.31478947401046753,657296000
2012-09-07,0.3067649919585214,0.30928695728198224,0.29690630333777374,0.30722352862358093,781064000
2012-09-10,0.30653575371423747,0.31089189365098396,0.3037845059999096,0.30447229743003845,371108000
2012-09-11,0.3042430324163126,0.31295533932572167,0.3030966769632659,0.3081406354904175,382808000
2012-09-12,0.3106626011329662,0.31318459384066083,0.3076820717505818,0.3115796744823456,322608000
2012-09-13,0.31433094635127484,0.3154773016932691,0.30768206896894773,0.31364312767982483,433836000
2012-09-14,0.3134138333941276,0.3228139577625335,0.3134138333941276,0.31731143593788147,339468000
2012-09-17,0.3179993918558813,0.3179993918558813,0.30516019605388744,0.3085992634296417,493348000
2012-09-18,0.30516019249138493,0.314331066050945,0.30493093773444446,0.31066271662712097,359952000
2012-09-19,0.31135037670613913,0.3186870444792616,0.30768202915394605,0.31433090567588806,451936000
2012-09-20,0.31364316233807793,0.31524805452796056,0.30951627718461533,0.31203824281692505,320596000
2012-09-21,0.3124967850353448,0.31524803250166755,0.3113504296467713,0.3134138584136963,340136000
2012-09-24,0.3083699151514659,0.3136431556613425,0.30791137844001354,0.31318461894989014,357832000
2012-09-25,0.3173114288893715,0.31868706614779374,0.30699423144500154,0.3074527680873871,481544000
2012-09-26,0.30630636941877404,0.3065356513731153,0.29851116560883545,0.3021794855594635,436812000
2012-09-27,0.3028674052076198,0.30493086149181875,0.3003454121929113,0.30447229743003845,558888000
2012-09-28,0.3030966359754806,0.31020404975574195,0.29919900609718264,0.3058478832244873,485508000
2012-10-01,0.30722346391521127,0.30905763752039683,0.2996575148758589,0.30080386996269226,504236000
2012-10-02,0.3028673491893772,0.3028673491893772,0.29851121005834064,0.30195027589797974,295492000
2012-10-03,0.30263815378699427,0.3035552272579495,0.2973649130008239,0.2989698052406311,430872000
2012-10-04,0.2996576882395269,0.314101776156348,0.29805276832444244,0.31226760149002075,502608000
2012-10-05,0.3131845751365229,0.3163943589989223,0.30378445087607825,0.30493080615997314,483068000
2012-10-08,0.3037844498120404,0.3051600597491365,0.29965756533822036,0.30195027589797974,240596000
2012-10-09,0.3014917351484766,0.30240880842739115,0.2946135762315559,0.29553067684173584,366360000
2012-10-10,0.29415495064423425,0.2955305874779004,0.28934024905766,0.290486603975296,326568000
2012-10-11,0.29323808297712517,0.29415515662089486,0.28979901581607437,0.2920917272567749,320516000
2012-10-12,0.2900281529536953,0.29232086346469166,0.2877354424426989,0.289569616317749,260696000
2012-10-15,0.2900281728461419,0.2934672388485151,0.28658910684376876,0.29323798418045044,249580000
2012-10-16,0.2957599479926168,0.30263810729318485,0.29300870067114976,0.3017210066318512,367696000
2012-10-17,0.2980527062269294,0.30080398131884695,0.29507217643153305,0.2994283437728882,391752000
2012-10-18,0.29874041122617884,0.29874041122617884,0.29369645436408026,0.29484280943870544,254772000
2012-10-19,0.2904866536741123,0.2925501092776442,0.2760425737744361,0.277647465467453,709412000
2012-10-22,0.27879392528439995,0.2803988449114185,0.2721450740600479,0.2744377851486206,480840000
2012-10-23,0.27191580369229174,0.2845257425520707,0.27122798486993677,0.2826915681362152,573948000
2012-10-24,0.28452572314577645,0.28567207866108896,0.27627195250301817,0.2790232002735138,332916000
2012-10-25,0.2813158984403413,0.28429642811011663,0.2781061140767495,0.27925246953964233,307356000
2012-10-26,0.27971097548565005,0.28131586749088094,0.27627190947532654,0.27627190947532654,389376000
2012-10-31,0.27741826953016796,0.2797109802427092,0.27397920346135607,0.27466699481010437,347112000
2012-11-01,0.27604259825647304,0.28796471436199067,0.2758133162808807,0.2877354323863983,473220000
2012-11-02,0.2907159833355285,0.291174519990027,0.2845256701716331,0.2863598167896271,256700000
2012-11-05,0.2856720171636505,0.2996575623722625,0.2856720171636505,0.29851120710372925,444840000
2012-11-06,0.2991989812650791,0.2991989812650791,0.2932379506088463,0.2982819080352783,350804000
2012-11-07,0.2959891482506905,0.2978233217355673,0.28773538123437475,0.28911101818084717,324620000
2012-11-08,0.29232100432479435,0.29988695812312555,0.29002829270901387,0.29071611166000366,839024000
2012-11-09,0.29232093159211997,0.295759998160113,0.278564665320148,0.2794817388057709,846280000
2012-11-12,0.2799402902664868,0.28108664584942095,0.2705401635539175,0.2732914388179779,643624000
2012-11-13,0.2719158940784552,0.27810623820607705,0.27099882023132427,0.2712280750274658,492120000
2012-11-14,0.2728328572707398,0.27558410475196227,0.2643498054843401,0.26457908749580383,619300000
2012-11-15,0.2661840003562138,0.2730621332616988,0.2638912893877188,0.2657254636287689,466688000
2012-11-16,0.265725392508493,0.266642465717932,0.2556374505483475,0.26091068983078003,624552000
2012-11-19,0.2657254008804917,0.26916446652113474,0.26251558988379964,0.2682473659515381,404092000
2012-11-20,0.2672091093771153,0.2683628609155744,0.2623633419125443,0.2651323676109314,336976000
2012-11-21,0.26513221880862,0.27343920871876237,0.26490145762739753,0.2727469801902771,422312000
2012-11-23,0.27390073958604433,0.27782348723549305,0.27251622747090154,0.2745929956436157,276932000
2012-11-26,0.2750545501893608,0.28013104986697535,0.27459305522005,0.2794387936592102,364600000
2012-11-27,0.27828505828295724,0.2847460707429536,0.2759775557977871,0.28059256076812744,451404000
2012-11-28,0.2794388997453487,0.28428466753175324,0.2759776449000907,0.2829001545906067,398332000
2012-11-29,0.2833616203375873,0.284746105493091,0.2769006070890952,0.2778235971927643,488688000
2012-11-30,0.2775928561805833,0.27966962532687156,0.2745931243708417,0.27620837092399597,460504000
2012-12-03,0.2796695954815425,0.2796695954815425,0.2704395847255345,0.27113181352615356,391380000
2012-12-04,0.27159332968538874,0.2796695889070382,0.2699780558349779,0.27920809388160706,528068000
2012-12-05,0.2769005395208214,0.27874651927771027,0.2720547738899979,0.2759775221347809,633024000
2012-12-06,0.27528523034210783,0.27828498832018905,0.2743622405831255,0.27643898129463196,412896000
2012-12-07,0.27666977829741224,0.27805429062267495,0.27274703005262924,0.2759775221347809,338288000
2012-12-10,0.2759775595335298,0.2872843383684764,0.2752853032770882,0.2852075695991516,513644000
2012-12-11,0.2861306552064873,0.29559142877835837,0.28543839878529564,0.2918994128704071,816724000
2012-12-12,0.29282237700538655,0.2944376233541213,0.2877458491842181,0.28889960050582886,399404000
2012-12-13,0.288438073867136,0.2946683248195052,0.286361332718879,0.2891303300857544,377556000
2012-12-14,0.29028400369482577,0.2935144951748129,0.28820723559404177,0.29051473736763,338660000
2012-12-17,0.289822582143198,0.29143782829171766,0.2849768161900412,0.28936105966567993,445232000
2012-12-18,0.2893610262037062,0.29305304055131565,0.28843803637060117,0.2898225486278534,416436000
2012-12-19,0.2918994128704071,0.295360667468759,0.29074566133762314,0.2918994128704071,458544000
2012-12-20,0.2930530488701506,0.2932838100887748,0.28843804455843103,0.291668564081192,334332000
2012-12-21,0.2877457773940856,0.2877457773940856,0.2817462610154976,0.2849767804145813,462172000
2012-12-24,0.2847460468608252,0.2856690642820379,0.2817462883801789,0.2826693058013916,127376000
2012-12-26,0.2819771407201923,0.2865921467945893,0.2812848843075116,0.28243863582611084,196740000
2012-12-27,0.2829000632532976,0.2833615857564112,0.27736206829192894,0.28059256076812744,299804000
2012-12-28,0.27805434256422856,0.2835923378846048,0.2775928200311962,0.27920809388160706,220600000
2012-12-31,0.27828514813026267,0.2840539062056927,0.2775928916596894,0.2829001545906067,326460000
2013-01-02,0.28982259214022127,0.2937453407812495,0.28866884092182477,0.29351457953453064,478836000
2013-01-03,0.29351451811370405,0.29697577104459194,0.29028402638124595,0.2937452793121338,298888000
2013-01-04,0.2942068380179372,0.30435986532206183,0.2932838480391981,0.30343687534332275,524968000
2013-01-07,0.303206066794434,0.3041290566291858,0.2925915461568141,0.2946682870388031,610732000
2013-01-08,0.29536056047173,0.2962835778681496,0.2861305515531123,0.2882072925567627,466424000
2013-01-09,0.2905148433160036,0.2918993558881132,0.2799003477910331,0.2817463278770447,695020000
2013-01-10,0.2842845579427657,0.2856690703501959,0.2805925431946837,0.28220781683921814,506368000
2013-01-11,0.2833616017137063,0.2835923354706572,0.2789773302404263,0.2817463278770447,513172000
2013-01-14,0.28359233967849656,0.28359233967849656,0.27828507808346364,0.28151559829711914,305684000
2013-01-15,0.28013099534574615,0.28013099534574615,0.2748237354626167,0.27643898129463196,375888000
2013-01-16,0.27597757555239383,0.2812848371497014,0.27597757555239383,0.27897733449935913,337376000
2013-01-17,0.27990030855294773,0.28382305694720966,0.2792080523639375,0.2826693058013916,580736000
2013-01-18,0.28266935762597295,0.28266935762597295,0.2773620958806575,0.28082334995269775,397088000
2013-01-22,0.28059254483628615,0.2831308084288923,0.2780543087512778,0.2794387936592102,308224000
2013-01-23,0.280361747683976,0.2805924813626375,0.2769004949357283,0.2799002528190613,421808000
2013-01-24,0.27897727713436665,0.28243853039815636,0.2775927648258125,0.28128477931022644,396980000
2013-01-25,0.281746187067423,0.2865919511404154,0.2803617026948446,0.2863612174987793,393920000
2013-01-28,0.2877458255988152,0.2928223530038805,0.28705356936107,0.290976345539093,422492000
2013-01-29,0.2898226386204713,0.29051486745644617,0.2835923590358714,0.28474611043930054,388872000
2013-01-30,0.28497687783555353,0.28889962718983175,0.28336163133762765,0.2842846214771271,287592000
2013-01-31,0.28428466753175324,0.287515188558559,0.2810541740125557,0.2829001545906067,470544000
2013-02-01,0.2852075975064617,0.28636137638516046,0.28290009476426914,0.2854383587837219,288816000
2013-02-04,0.2838230807519253,0.28959183696485075,0.28036182702417006,0.28059256076812744,511744000
2013-02-05,0.28197702632697813,0.2886687989246806,0.28105403648958216,0.28705352544784546,367296000
2013-02-06,0.280131104825584,0.2870536132461588,0.27851585836230386,0.28474611043930054,530688000
2013-02-07,0.28382310460133076,0.28613060728039835,0.28082334561702255,0.2835923433303833,440000000
