Date,Open,High,Low,Close,Volume
2008-09-02,5.193840901915556,5.226980210655368,4.970903148960958,5.006753921508789,780763200
2008-09-03,5.026333428103924,5.081766967435556,4.940774136948951,5.029948711395264,734834800
2008-09-04,4.996812001100763,5.0585723181065285,4.844672370749704,4.857024192810059,743386000
2008-09-05,4.777790788754958,4.892573257282022,4.749471059852313,4.8256916999816895,786884000
2008-09-08,4.957947653797328,4.967588411814355,4.562987100182208,4.757605075836182,1045979200
2008-09-09,4.7256725226343095,4.819064985189913,4.512677179729248,4.569616317749023,1245025600
2008-09-10,4.588897303468783,4.669335392778197,4.482851746939447,4.567507266998291,973142800
2008-09-11,4.464172718546458,4.609082591541894,4.39849664323752,4.598839282989502,971135200
2008-09-12,4.546418858170527,4.546418858170527,4.413559936227263,4.487069129943848,793027200
2008-09-15,4.27889334045224,4.449410261092804,4.228581428527832,4.228581428527832,920634400
2008-09-16,4.032758081701872,4.293052981916864,3.98124187711443,4.214120864868164,1199836400
2008-09-17,4.172244420039072,4.172847369772003,3.8510942459106445,3.8510942459106445,1200455200
2008-09-18,3.933641748180413,4.080057591227531,3.6356888099263878,4.0396881103515625,1676253600
2008-09-19,4.296064134541973,4.344267118931295,4.106567414172358,4.245150089263916,1430875600
2008-09-22,4.215929346409831,4.225268834930997,3.936354076412019,3.9481029510498047,856713200
2008-09-23,3.972202977841602,4.091202863859249,3.8158447531770845,3.821268081665039,1280364400
2008-09-24,3.834223064118415,3.9450893830486953,3.7703546424708727,3.877605676651001,1047015200
2008-09-25,3.910442626407845,4.0607753754833675,3.8718808024825875,3.9746127128601074,1006045600
2008-09-26,3.7631245484510285,3.9104442185037627,3.705582861695169,3.8634467124938965,1126451200
2008-09-29,3.603754791389593,3.6055624342166324,3.0304438140420538,3.171135663986206,2622057200
2008-09-30,3.26121371803146,3.4645693002014717,3.2024673409105784,3.4241998195648193,1626682400
2008-10-01,3.3717784421268,3.385033882438434,3.2353042627784783,3.287423610687256,1296484000
2008-10-02,3.25398363111545,3.2774821811015515,3.0126691696872263,3.015681505203247,1609364400
2008-10-03,3.1331760588046675,3.208492093845111,2.851491095127205,2.9243979454040527,2294398400
2008-10-06,2.770450332771136,2.9759140081680204,2.6372905493699417,2.9566330909729004,2107417200
2008-10-07,3.027129702618286,3.0578592294740345,2.679769441299386,2.68609619140625,1878772000
2008-10-08,2.5881837172513604,2.9021039816480663,2.5812548219998996,2.705075740814209,2207741200
2008-10-09,2.8123270496645243,2.8861373227600047,2.6089712510835033,2.673442840576172,1617383600
2008-10-10,2.581857140439822,3.0126694237188785,2.5607683766413727,2.9162638187408447,2219299600
2008-10-13,3.149745163863149,3.3299024364339394,3.0433975444433874,3.321768045425415,1539076000
2008-10-14,3.5025285217132858,3.506746354151759,3.1072660155239564,3.1355855464935303,1980994400
2008-10-15,3.128355185063583,3.2235562994382083,2.949101494899321,2.95090913772583,1584175600
2008-10-16,3.00573941636085,3.1160036048723856,2.7638226128673495,3.069608449935913,1980521200
2008-10-17,3.0006175411863047,3.074126716767309,2.5875807413383134,2.934338331222534,1762227600
2008-10-20,3.0060402621292375,3.013572306918857,2.8210630083532977,2.965670585632324,1549170000
2008-10-21,2.920782033389553,2.949402635426408,2.746348164309714,2.7562901973724365,2193660000
2008-10-22,2.9334354400634766,3.050326642666949,2.799673309064891,2.91837215423584,2248808800
2008-10-23,2.9075262026851045,2.9900731879437705,2.7686422404341777,2.959343671798706,1675430400
2008-10-24,2.721342995116425,2.949402795930741,2.7147153749485584,2.9036099910736084,1590058400
2008-10-27,2.864144066111906,2.941268746105765,2.7674373948530775,2.774367094039917,1208771200
2008-10-28,2.8749891875309377,3.027731949151491,2.7828020423235222,3.0099565982818604,1634133200
2008-10-29,3.0385776266745776,3.300077205543058,3.0108612464206983,3.149745225906372,1950978400
2008-10-30,3.2606116054560963,3.3799136199107696,3.2419330316112567,3.3452675342559814,1638089600
2008-10-31,3.235604993403146,3.3374336834890923,3.167518954251617,3.2413291931152344,1659756000
2008-11-03,3.1913197647262415,3.286821938657869,3.1590842765548106,3.2223503589630127,1057938000
2008-11-04,3.313633086007023,3.367861341217138,3.2136128417291654,3.3437602519989014,1398681200
2008-11-05,3.2810973205116656,3.30549948812487,3.102747085761954,3.112086772918701,1256455200
2008-11-06,3.044302356119762,3.0964209133369986,2.9524156573990923,2.9855551719665527,1319074400
2008-11-07,2.9897731293164096,3.008149826248157,2.8837265576261926,2.9596457481384277,1095253600
2008-11-10,3.017789876213748,3.024718769553397,2.84697149785107,2.8885464668273926,1123822000
2008-11-11,2.8563110840058576,2.9274102917791285,2.779488478599032,2.8551065921783447,1224538000
2008-11-12,2.7846099673430604,2.809012947446804,2.7117039098131426,2.715017318725586,1178976400
2008-11-13,2.7074850638516974,2.9054176807403564,2.591497493595125,2.9054176807403564,1854087200
2008-11-14,2.8246772331988184,2.8316069304914064,2.711401540561867,2.7186315059661865,1405266800
2008-11-17,2.665608533586508,2.7279709775077436,2.6288543519991565,2.655365228652954,1162526400
2008-11-18,2.7005575298229183,2.741228498208012,2.616805200885118,2.708691120147705,1209695200
2008-11-19,2.6945310037658965,2.759001573287401,2.5972217975312417,2.5996317863464355,1171900800
2008-11-20,2.5679982549751124,2.6044513637003734,2.4101342698423807,2.424896478652954,1716814400
2008-11-21,2.4682788771723687,2.53425702287383,2.384226116822473,2.4878618717193604,1569271200
2008-11-24,2.567094489957959,2.8557080823792935,2.5559477643388977,2.8002753257751465,1442257600
2008-11-25,2.850888145064799,2.85329813378756,2.6559680640953087,2.7355027198791504,1235292800
2008-11-26,2.708991092074447,2.8695661247053366,2.7068821765453452,2.8620340824127197,899836000
2008-11-28,2.852996508718905,2.8548041507489246,2.767436394902799,2.791839361190796,297774400
2008-12-01,2.7505660696209158,2.7797890187754777,2.6788645291104807,2.6791656017303467,923767600
2008-12-02,2.7123053399670805,2.7912376521422093,2.6059585252327584,2.7858145236968994,1148722400
2008-12-03,2.6933252251811983,2.8990907445911236,2.675249607045074,2.889148712158203,1338680000
2008-12-04,2.8448624717741633,2.8683612177217235,2.683081909052764,2.753880023956299,1091370000
2008-12-05,2.7219461612083897,2.84667067693,2.677056976219165,2.8319084644317627,1043795200
2008-12-08,2.9307237113795566,3.0367692355582903,2.88613621045045,3.004232883453369,1185142000
2008-12-09,2.953621436734933,3.121125461650885,2.9286161112437683,3.0144765377044678,1203496000
2008-12-10,2.948499746668151,2.9973049061824653,2.907226634909928,2.95874285697937,938047600
2008-12-11,2.9328319816403443,3.050024413570165,2.856912832647982,2.8620340824127197,1040617200
2008-12-12,2.7957568965876143,2.9825418115264433,2.7876225046079606,2.960549831390381,1041174400
2008-12-15,2.891859924761486,2.898487544035005,2.8017817015170494,2.8545033931732178,891758000
2008-12-16,2.8313064235583894,2.9066224497414104,2.794250153514292,2.8749895095825195,1093506400
2008-12-17,2.7424323835651365,2.744541300267424,2.651750976540418,2.68609619140625,1293860400
2008-12-18,2.6906150693628907,2.7364078876584284,2.664404446923956,2.694230556488037,857416000
2008-12-19,2.7095945723390567,2.7397211474169403,2.6752503652419053,2.711402416229248,801920000
2008-12-22,2.712004618042199,2.7123058918439433,2.5514295029420735,2.5830626487731934,844740400
2008-12-23,2.6171046141780905,2.6472311787331146,2.5878816695765083,2.6023426055908203,635031600
2008-12-24,2.5951130825670825,2.59842669174659,2.54721155953069,2.5619735717773438,271334000
2008-12-26,2.610176303902697,2.6336750536325777,2.5679989834449635,2.5851709842681885,308324800
2008-12-29,2.6065609787250996,2.639700691858342,2.5628770856640166,2.6092722415924072,686000000
2008-12-30,2.633674914673889,2.652654758157781,2.552332412272852,2.5996317863464355,967601600
2008-12-31,2.589991439778664,2.6433152916033005,2.5710115932670567,2.571312665939331,607541200
2009-01-02,2.587280344316411,2.742734411950445,2.565589434528396,2.733996868133545,746015200
2009-01-05,2.8069035292545594,2.8975847207838825,2.7930447348624075,2.849381923675537,1181608400
2009-01-06,2.8906558171752468,2.92741000990914,2.783404769928409,2.802384614944458,1289310400
2009-01-07,2.765931535336231,2.7867182187824473,2.719234503175446,2.7418296337127686,753048800
2009-01-08,2.72435631587517,2.8063009640108803,2.7126064387671467,2.792743444442749,673500800
2009-01-09,2.808108260292542,2.8132295110635397,2.715619243658728,2.728874683380127,546845600
2009-01-12,2.7252601389477813,2.7412276497129247,2.637591880041685,2.671032667160034,617716400
2009-01-13,2.6583787389744504,2.7035683886434057,2.601439414358079,2.642411231994629,798397600
2009-01-14,2.5981259741519507,2.628553625336223,2.552333156550017,2.5707106590270996,1021664000
2009-01-15,2.427307212385675,2.5342571865010193,2.411641579982428,2.511963129043579,1831634000
2009-01-16,2.5396795142550115,2.5420895032570443,2.4221859638132632,2.480329990386963,1047625600
2009-01-20,2.4682792726211504,2.4703881891745283,2.3559069633483887,2.3559069633483887,919914800
2009-01-21,2.391757285980645,2.496899607593903,2.389347297209049,2.4953930377960205,1089270000
2009-01-22,2.652354060354913,2.7114025198194653,2.5854726830261576,2.661994218826294,1409528400
2009-01-23,2.615599058137678,2.7074857592113215,2.6059591007836582,2.661994218826294,763770000
2009-01-26,2.677057162724196,2.740625123354638,2.6601860328197877,2.700556516647339,692238400
2009-01-27,2.7171255636257303,2.758098393801738,2.7035688474300845,2.733394145965576,618038400
2009-01-28,2.7752705158921476,2.8620353535967125,2.7565919437155983,2.8379342555999756,861406000
2009-01-29,2.80449343136975,2.8421520501119577,2.789731418543494,2.8017823696136475,592729200
2009-01-30,2.789730553155475,2.8204592621481255,2.7117024792369873,2.715317964553833,651478800
2009-02-02,2.6842872556660957,2.771654212962047,2.6782617818244847,2.756892204284668,558247200
2009-02-03,2.7692451909908673,2.8132303609160245,2.7198378971851125,2.8011794090270996,599309200
2009-02-04,2.808410477129964,2.8996940273595393,2.804794990323972,2.8183515071868896,808421600
2009-02-05,2.794853017318378,2.9298204681743414,2.790334111223674,2.9060206413269043,749246400
2009-02-06,2.9228903942527866,3.0126683457309142,2.9222882491020115,3.004232883453369,687209600
2009-02-09,3.0126683997756794,3.103047693556772,2.997604312637247,3.0882856845855713,715010800
2009-02-10,3.0527369046447794,3.088285794461629,2.9240960477483555,2.947293519973755,849060800
2009-02-11,2.90330907243417,2.9617541710011324,2.885232646741303,2.916865587234497,674973600
2009-02-12,2.8870404000861103,3.0051371046189033,2.8870404000861103,2.990676164627075,817188400
2009-02-13,2.9822405670656993,3.01086137311687,2.9560307555611938,2.9873626232147217,608977600
2009-02-17,2.9183722114846806,2.923493463291663,2.840344115847299,2.8478753566741943,678238400
2009-02-18,2.863542142643463,2.8876430413662746,2.7933471563979646,2.8430557250976562,684779200
2009-02-19,2.8129283246401116,2.8394394060228194,2.714715104540817,2.730682611465454,922804400
2009-02-20,2.693326491330241,2.7837066356720785,2.6812755372614747,2.7475547790527344,750316000
2009-02-23,2.7611111309804413,2.7716553121503233,2.6062602130683663,2.6195156574249268,786982000
2009-02-24,2.6345784648051134,2.7382142236539604,2.6210217491118777,2.71893310546875,807105600
2009-02-25,2.707184435999015,2.7993715978792033,2.68880693659105,2.7463486194610596,833053200
2009-02-26,2.771654303683603,2.7993708809103786,2.6800697128180695,2.6869986057281494,629868400
2009-02-27,2.6490397214000105,2.750566576117476,2.6412066027909074,2.690614700317383,706658400
2009-03-02,2.6547632808128756,2.7475535753159037,2.6412059634251404,2.6493401527404785,770929600
2009-03-03,2.6791662727647356,2.7336958272655116,2.647533326907134,2.662295341491699,724340400
2009-03-04,2.716823736616586,2.7948518107360614,2.694831562148351,2.7466490268707275,741403600
2009-03-05,2.7252596828548765,2.767738073152746,2.6647056727701983,2.676454544067383,706899200
2009-03-06,2.661391876676465,2.663199720638678,2.480330340731026,2.5698070526123047,1011147200
2009-03-09,2.536065097478631,2.6390977190897225,2.487561222961131,2.503829002380371,698297600
2009-03-10,2.5568513893408107,2.686396688456568,2.541487031439977,2.670128107070923,844258800
2009-03-11,2.7056776428144387,2.834017446483873,2.69874874870126,2.7921411991119385,846372800
2009-03-12,2.7987699946310816,2.909636562490166,2.771655749546473,2.9027068614959717,768457200
2009-03-13,2.9012003274805838,2.928314565386892,2.8623364121798445,2.8900527954101562,601168400
2009-03-16,2.9081296548852844,2.9340383992946157,2.83733151290902,2.8746888637542725,797244000
2009-03-17,2.869266379714409,3.003329805067365,2.864144322751781,3.0024263858795166,786646000
2009-03-18,3.0099571168371475,3.117509441646378,3.0042337195526474,3.0584611892700195,796037200
2009-03-19,3.068402978926209,3.1090737288052543,3.020200184118173,3.061474084854126,500180800
2009-03-20,3.075632569894892,3.1063620866577275,3.0298405740528005,3.0605692863464355,695587200
2009-03-23,3.0943123540879816,3.2585029628666806,3.065391274602153,3.2434396743774414,666397200
2009-03-24,3.204273456287638,3.297063543366239,3.1750511141641917,3.208491086959839,640612000
2009-03-25,3.241029358201331,3.2645279088920147,3.1289581250403544,3.20819091796875,646618000
2009-03-26,3.248560715337767,3.313333378536617,3.2410296744696656,3.3100199699401855,616252000
2009-03-27,3.260611076548969,3.269648887080259,3.205479386497986,3.219036102294922,492872800
2009-03-30,3.148539167214657,3.1636022475639125,3.0912985769714885,3.1479368209838867,502796000
2009-03-31,3.1768590312576657,3.237112782178364,3.1633023143955303,3.1669178009033203,570080000
2009-04-01,3.1358869681075525,3.2838089746671946,3.1298614925248858,3.274470090866089,589372000
2009-04-02,3.3181535400698303,3.4570377505653096,3.307307883961134,3.3955790996551514,812366800
2009-04-03,3.440166232197259,3.4986121350139885,3.419981694718705,3.494394302368164,636241200
2009-04-06,3.4627610956432293,3.577543573890214,3.4127504597302347,3.5685057640075684,658064400
2009-04-07,3.5106622074694926,3.514880039060504,3.4401653718662666,3.4645681381225586,536580800
2009-04-08,3.4775241042993486,3.5184961376160726,3.451916633755739,3.5043370723724365,455630000
2009-04-09,3.567602677111057,3.615202323087537,3.5537436816732466,3.602247953414917,530756800
2009-04-13,3.6155025234200537,3.6447256709929876,3.58507508547888,3.6218292713165283,389236400
2009-04-14,3.6022478279781063,3.6203242532657964,3.5323539258043137,3.5642881393432617,454622000
2009-04-15,3.53084812502253,3.56248147573373,3.4874663013499756,3.54410457611084,412882400
2009-04-16,3.5907996986100255,3.710100883348289,3.5787487488508973,3.658885955810547,593446000
2009-04-17,3.6507517790322552,3.7432408126897325,3.6227341236668456,3.718235492706299,497495600
2009-04-20,3.667321582456558,3.7052812734967344,3.5898958315067797,3.630265712738037,466466000
2009-04-21,3.5817614868993606,3.6796738557659996,3.573024949576026,3.668225049972534,470685600
2009-04-22,3.694436222617154,3.7763810891083556,3.651354470489734,3.6606943607330322,938767200
2009-04-23,3.8146401866228206,3.832113658448306,3.720945677756325,3.7778851985931396,945156800
