Date,Open,High,Low,Close,Volume
2020-08-17,73.91041360552023,74.91996344362921,73.78074678349361,74.2716293334961,8663900
2020-08-18,74.29942590829985,74.85514195784721,73.40101487948036,73.54920959472656,6804800
2020-08-19,73.17872129524409,73.38248547166683,72.47481061295977,72.743408203125,7976800
2020-08-20,70.68726405337856,71.40969565576246,70.37236086928844,71.14109802246094,11457100
2020-08-21,72.2617917658634,72.91939698910582,72.11360411530124,72.55817413330078,7942300
2020-08-24,73.84558740039952,74.01230291160363,72.69709962707674,73.07684326171875,6405600
2020-08-25,73.9567186305695,74.54022639192718,73.60476683985618,74.13269805908203,6113100
2020-08-26,75.25340905612397,76.10550749967507,75.03112404178742,75.71650695800781,7821600
2020-08-27,76.11476577389702,76.23516867555696,74.25311036824986,74.65137481689453,8018200
2020-08-28,74.15123776954005,74.9107180867529,74.01231404456675,74.5031967163086,5699500
2020-08-31,73.16945207758282,73.87336270904832,72.8823337040677,73.4010009765625,9812900
2020-09-01,74.20680507082524,75.57757080590044,74.08639510244772,75.53126525878906,10193300
2020-09-02,75.3460341798087,76.605661154537,73.98452509195428,76.10551452636719,12567800
2020-09-03,75.13300625754022,75.77207655799987,72.59522466368709,75.1885757446289,20090100
2020-09-04,74.55876866934315,75.45717980752185,71.69682677933191,73.08612060546875,13638700
2020-09-08,72.26179863766914,73.30840449276741,71.52084618177065,71.61346435546875,11553500
2020-09-09,72.81751592053602,73.81780200837764,72.7526824975619,73.53994750976562,7867500
2020-09-10,74.78103998397188,75.23488097166295,72.94717642703917,73.07684326171875,11241800
2020-09-11,74.10492175328646,74.37351936083238,72.79898239242313,73.00274658203125,7853500
2020-09-14,74.55876159667969,75.1330055342163,74.0493510822268,74.55876159667969,7091100
2020-09-15,75.54051304151521,80.38451927763337,75.37379754608082,79.5138931274414,21048400
2020-09-16,80.10667014605775,80.10667014605775,76.9112975669874,76.9946517944336,14492600
2020-09-17,75.40919269813604,76.61015476751597,75.04611196818352,76.25638580322266,10090200
2020-09-18,76.68463639315601,77.12218994972802,74.58062478351962,74.69234466552734,10528300
2020-09-21,74.29201502845876,75.08334456478238,73.62171002265204,75.02748107910156,8417100
2020-09-22,75.25095073097108,75.30680713606128,73.91965195486846,74.92510986328125,6375200
2020-09-23,74.19892548937354,74.41305350188155,72.51385799717198,72.54178619384766,9094700
2020-09-24,71.51770127845403,73.54723279670272,70.91256439817519,72.97002410888672,9940900
2020-09-25,72.77452306131363,73.47275631671197,72.0483616121467,73.43551635742188,6057500
2020-09-28,74.76682800668772,74.82269150695188,73.98481003096191,74.26409912109375,5999300
2020-09-29,74.19892140575242,75.63262794617054,73.8358406633578,74.95301818847656,6114600
2020-09-30,75.02748520891322,76.2843107153792,75.00886878119182,75.47435760498047,5878900
2020-10-01,76.39604409225058,77.01049291471797,76.09813144878697,76.91739654541016,6253800
2020-10-02,75.1392231296831,76.52637816894104,75.04612676312574,75.22301483154297,6145900
2020-10-05,75.92124285325868,78.78864909507645,75.92124285325868,78.70486450195312,10129100
2020-10-06,77.98799570447653,78.62106079942997,77.05701804147418,77.38286590576172,7795600
2020-10-07,78.92828634181299,80.99505792178168,78.92828634181299,80.92057800292969,11446400
2020-10-08,82.72667936950856,82.72667936950856,80.54818784806662,81.7398452758789,10920800
2020-10-09,82.24257392356967,82.67082995412072,81.59089231672553,82.65220642089844,7608800
2020-10-12,82.96872684441205,84.97032301605721,82.55909442467663,84.63517761230469,10022000
2020-10-13,84.25347642164712,84.393124488209,83.25733063093948,83.45283508300781,8247000
2020-10-14,83.46217168281528,83.67629262616671,82.17741761151532,82.4846420288086,8159000
2020-10-15,81.2650552183702,83.31320359280039,81.17195885640467,82.0656967163086,10327900
2020-10-16,82.43809698573901,82.47532985177367,80.47373302231306,80.71578216552734,7457200
2020-10-19,82.24258004522213,83.43423766226063,81.26505756219493,81.51641845703125,7994500
2020-10-20,81.73053776945,82.83840356816067,81.71191423682818,82.16809844970703,7357600
2020-10-21,81.92604153336555,82.73599472825897,81.52572081903384,81.59088897705078,7387600
2020-10-22,82.3356642359644,82.80115305303286,81.81431193094667,82.12153625488281,5656200
2020-10-23,82.15878136768931,82.3449740650812,81.39537994390875,82.21463775634766,4165400
2020-10-26,81.19055576180747,81.72121271046782,79.84994574296218,80.74369049072266,5568000
2020-10-27,80.95781153952242,81.19986770518973,80.04545746575369,80.72506713867188,5315800
2020-10-28,79.2727509379329,79.5148071237154,78.05316534622584,78.0624771118164,8727300
2020-10-29,78.45349949486274,79.44034083570945,78.22075503473431,79.03070831298828,5845600
2020-10-30,78.60245337134212,78.90036597350188,77.42011472918215,78.08110809326172,4963600
2020-11-02,78.7607196146456,80.02684997728872,78.69555145345647,79.79410552978516,6597100
2020-11-03,80.24098437579255,82.14948473542677,80.11995270767505,81.637451171875,6274700
2020-11-04,82.59633786697232,83.57386013332746,82.35428169029572,83.27594757080078,7620800
2020-11-05,84.17898169348678,84.68171038297103,83.57384491339678,84.18829345703125,6670100
2020-11-06,83.61109994796769,85.18445443947114,82.90356205242873,85.10066986083984,6403000
2020-11-09,85.83613862018105,86.09681833500215,82.80115651983584,82.88494110107422,8978000
2020-11-10,82.29844156367106,82.67083411609978,80.71577499154832,81.6095199584961,8350100
2020-11-11,83.32251482413733,84.88655784461291,83.19217849766413,84.60726165771484,7707300
2020-11-12,84.60726423829985,85.54755385321931,83.58319002643373,83.62042999267578,7474600
2020-11-13,85.22170086834403,87.33501715578943,84.91447651777733,86.7857437133789,9170900
2020-11-16,89.76488909937544,95.36938014021086,89.70903269722155,92.41817474365234,18436200
2020-11-17,91.21719754868569,91.31959856041433,89.08525777790034,89.10387420654297,10843700
2020-11-18,91.71993645985064,91.98061622932497,89.71833972523999,90.23968505859375,8526600
2020-11-19,90.09070994241168,90.17450162983171,89.02009125730562,89.94175720214844,5542800
2020-11-20,89.98831660650612,90.49103836273295,88.72218624366057,88.75011444091797,5329800
2020-11-23,90.45379205574835,92.10161937415899,90.16518415379711,91.3568344116211,8802400
2020-11-24,91.69199581760815,91.78509217124561,89.39247965850068,89.96968841552734,7022800
2020-11-25,89.560054722504,91.22650571037892,89.50419833163777,90.76101684570312,5194900
2020-11-27,91.73854332424243,92.41815306703877,91.28236624045346,91.92473602294922,4367100
2020-11-30,90.82618463469568,91.18926537944819,89.56005435968308,90.32345581054688,13840500
2020-12-01,91.87819463817507,97.1009802825891,91.71992302561979,93.8984146118164,16157300
2020-12-02,94.959721717952,94.99696167684357,92.6508939862461,92.66951751708984,8676300
2020-12-03,94.08460133903702,94.20563298228885,92.56711028939951,92.63227844238281,7359000
2020-12-04,94.5035410289148,96.58892892733422,93.7494443201594,96.5703125,10824500
2020-12-07,98.70227329277581,100.18253183913222,97.7247507648024,99.04673767089844,11793000
2020-12-08,100.34076408085109,100.39662046367228,97.85505560617344,98.34847259521484,9876200
2020-12-09,98.69295828130942,99.24223177237809,96.36551378804165,97.21269989013672,8204100
2020-12-10,95.89071417879339,97.85507792097107,95.1459290916257,97.03582000732422,7135000
2020-12-11,96.8309929461572,97.86437876544026,96.09551970793254,96.849609375,7492600
2020-12-14,96.60756809424055,97.65957760753591,96.35620720068697,96.41206359863281,5878000
2020-12-15,98.3857138927916,99.03739537724188,97.21268011798563,97.83643341064453,7399900
2020-12-16,98.35778696407444,98.3764033912426,96.78443251353158,97.9388427734375,5986900
2020-12-17,98.07160918961958,98.46426787108776,97.08995535318473,97.13670349121094,7779300
2020-12-18,97.23020900795336,97.97813654573618,96.44489151277047,97.49198150634766,7417000
2020-12-21,96.81883033793257,98.12769972188775,96.59445497098046,98.00616455078125,6116400
2020-12-22,98.23055910329258,98.37079640981422,96.21116614078433,97.17411804199219,5597100
2020-12-23,97.85658173930655,98.04356716628776,96.85623288644237,97.00582122802734,3320800
2020-12-24,97.9407253821284,99.41787100120658,97.85658015815528,99.07196044921875,3172100
2020-12-28,100.59585242343071,101.12874838992767,99.05325658375074,99.24024200439453,5157000
2020-12-29,100.03491864677261,100.17515594058744,98.37078749650796,98.68865203857422,4602400
2020-12-30,100.68934993114303,102.55916149631015,100.408882476027,101.81124114990234,9571800
2020-12-31,102.52176754347697,102.53111146534755,101.38118139196564,101.94212341308594,4909500
2021-01-04,104.21395362056353,106.67275337644803,103.2603456831907,104.4289779663086,11262100
2021-01-05,105.09275416658997,107.46740839048555,104.71879045645781,105.42931365966797,10583600
2021-01-06,106.43902123356034,108.81368276192681,105.22364800370553,108.08445739746094,10609300
2021-01-07,111.57164754319172,114.93731391205564,109.93556249884692,113.52560424804688,13556100
2021-01-08,117.71401134405355,118.06927303652074,109.36530094256062,110.9639892578125,18976800
2021-01-11,111.94562963486818,115.55436695260558,111.06682294569585,114.61946105957031,12006800
2021-01-12,117.01280030021557,117.05019025121176,113.75932534068882,114.99340057373047,14163200
2021-01-13,116.30228776847832,116.676251530536,110.31888897385191,111.46882629394531,20650500
2021-01-14,115.4141240104843,125.88506664844502,113.74999274332508,118.21884155273438,37125400
2021-01-15,120.10733962188345,120.17277560455274,115.18973351162326,117.0782470703125,17343100
2021-01-19,122.0893538674923,125.32413444731733,120.07931195768434,122.75314331054688,20443800
2021-01-20,126.38988580223283,127.26869931712014,121.63121989305358,122.13606262207031,17360700
2021-01-21,124.57618853862068,126.58623015216907,123.72542090048356,125.42695617675781,15460100
2021-01-22,121.57515132504797,122.70639368845721,120.42522111568775,120.7337417602539,19163200
2021-01-25,123.24864255912169,123.56650713120744,119.06026112292949,122.02391815185547,20469300
2021-01-26,120.64959813376092,120.90202669785592,118.03185900180293,118.40582275390625,17084600
2021-01-27,116.81646077770029,116.95669805495038,113.59103906476932,113.81541442871094,16732700
2021-01-28,116.39576433095917,119.27527571462474,115.53565276423248,117.63919067382812,14148100
2021-01-29,115.92831056056527,116.2648771941042,112.7028886440425,113.6097412109375,15169200
2021-02-01,116.43315845177503,118.59278836815338,115.34866440004758,118.4151611328125,10179900
2021-02-02,121.04225942356665,121.77148483256912,119.15374564525032,120.07930755615234,9302400
2021-02-03,120.6028361600988,120.73372238841108,117.85421110001191,119.20047760009766,9676600
2021-02-04,119.20047588015771,119.85490701227636,117.77007131083812,119.80815887451172,7445100
2021-02-05,120.40650707132352,120.49065943188802,118.45255744824854,119.4622573852539,6226800
2021-02-08,120.32236769958453,124.5761917338462,120.32236769958453,123.92176055908203,11160000
2021-02-09,125.25867722781746,125.6606941467557,123.17384125257782,124.04329681396484,7929100
2021-02-10,125.38954378903573,127.14717101211345,123.88434509099177,124.98754119873047,12196300
2021-02-11,126.58624634011653,130.16693745624497,125.3334759252762,130.10150146484375,12347900
2021-02-12,129.87712449421716,130.70919016548626,128.23169526382313,129.07310485839844,11114100
2021-02-16,132.3919986035939,132.94358955059957,130.3445528094066,130.9335479736328,11833600
2021-02-17,130.1482220668064,130.55022464963585,127.24066491902259,127.39959716796875,12311200
2021-02-18,126.07202864437619,127.03498029235394,124.71640408208133,125.86634826660156,11614600
2021-02-19,127.28744054022089,128.9702741185833,126.8854378255322,127.76425170898438,10771900
2021-02-22,124.89405405450714,126.47404703343781,124.51073927838786,124.8753662109375,10363800
2021-02-23,120.69631958007812,123.16446981214494,117.21846244773924,120.69631958007812,18444700
2021-02-24,121.07963154780637,123.76282059576268,119.36875954510592,123.68802642822266,12782900
2021-02-25,122.95881003043466,122.9774978745263,117.53635374812173,117.79812622070312,13581200
2021-02-26,117.26523857091287,119.09765314222953,114.834484838871,117.7420425415039,17281000
2021-03-01,121.19183335434347,121.81821847646037,118.95740211576245,120.72438049316406,9714900
2021-03-02,120.0699403789338,120.15409273946554,117.79812622070312,117.79812622070312,8274500
2021-03-03,118.47126247032529,119.44356534474073,114.72228826726705,114.89057159423828,10660300
2021-03-04,114.01175919650618,115.13365043360305,106.1024570025018,108.06575775146484,24454200
2021-03-05,113.03011177235281,113.40407551601352,107.86942780191818,112.9366226196289,17448700
2021-03-08,112.69353659780013,113.12359237403413,106.29877774960227,106.51380920410156,17246900
2021-03-09,109.4494084955996,110.69283477121644,107.82267459733684,108.8043212890625,17717100
2021-03-10,110.13191909719502,110.34694346223603,106.02768272119874,106.42034149169922,15240300
2021-03-11,110.54324355404377,112.93660690069618,109.4494056406118,112.73092651367188,15091600
2021-03-12,111.25378880366065,111.25378880366065,109.64574970660063,110.59935760498047,8171000
2021-03-15,110.92657299018293,111.3566287960233,109.11285348196323,111.32858276367188,8935000
2021-03-16,111.92691132846899,113.35731590545636,110.41236152960708,111.58099365234375,10793400
2021-03-17,110.49994682358361,112.1609619822822,108.28525517222504,111.44776153564453,9890400
2021-03-18,110.73454184719569,111.04422491135313,107.07466996438582,107.45004272460938,10283800
2021-03-19,107.33741950759651,107.81601991466815,106.23946018517266,106.63359832763672,11536000
2021-03-22,107.72218382438169,111.04422081644981,107.72218382438169,109.96502685546875,9376400
2021-03-23,108.9515375621871,109.56151746393586,107.56266751722504,107.8160400390625,8977400
2021-03-24,105.54502179763283,107.62833356687598,102.14790910403786,102.25113677978516,24196100
2021-03-25,101.35025242279046,105.8077866728669,101.24702474107016,103.64939880371094,16772400
2021-03-26,105.10395613176598,109.51456571272564,104.35321072411213,109.38318634033203,12910900
2021-03-29,109.37381788995475,109.57088696778197,105.46995284450263,107.34680938720703,10863600
2021-03-30,108.18200865060825,108.94213325000665,107.25296667805027,107.98493957519531,8206200
2021-03-31,108.66061471064907,111.07237517733658,108.44477304943214,110.99729919433594,9806500
2021-04-01,115.24836741371537,117.19091354284106,114.15040811456589,117.1158447265625,17904000
2021-04-05,119.24608823211713,119.5557713009549,115.12638841458198,116.8343276977539,14113900
2021-04-06,116.3651070233797,116.37449331090326,114.0565743077178,114.90116119384766,13042300
2021-04-07,114.90114279425399,115.06067385841003,112.46122392289537,112.50814819335938,11193200
2021-04-08,113.90641940215835,116.19618664323714,113.90641940215835,115.8302001953125,10226700
2021-04-09,115.19207413410413,115.83959195392639,114.20672155260415,115.23899841308594,8315200
2021-04-12,114.68532483868196,114.91993192013568,111.89819156546932,113.45598602294922,9868400
