Date,Open,High,Low,Close,Volume
2019-09-27,23.83671741529841,24.237399813899813,23.52047951344483,23.62215805053711,28660000
2019-09-30,23.764340404108903,23.844477225976345,23.48084647394756,23.788467407226562,19826000
2019-10-01,23.97803269201261,24.096945268267316,23.556669777892026,23.683338165283203,19429000
2019-10-02,23.563566693326308,23.5928625922624,23.120662007273378,23.271455764770508,19543000
2019-10-03,23.265424064827194,23.653181789985794,23.025876470382588,23.64715003967285,17096000
2019-10-04,23.996992649300655,24.273591948296236,23.71349874758554,24.25032615661621,25884000
2019-10-07,24.12797043807691,24.21500022316505,23.756585502817416,23.789329528808594,18658000
2019-10-08,23.61527016468534,23.68765117744617,23.171504213424523,23.29386329650879,22757000
2019-10-09,23.582520609775443,23.688506833109646,23.439481036074973,23.53685188293457,16329000
2019-10-10,23.6583486973299,24.021979390644074,23.579935949858626,23.64887046813965,17340000
2019-10-11,24.083161554752103,24.478675115325522,24.04869511242828,24.205520629882812,23697000
2019-10-14,24.163296331388786,24.355451127530657,24.116766391657933,24.270145416259766,13312000
2019-10-15,24.354585790809377,25.042208479696576,24.316671234710075,25.016357421875,21230000
2019-10-16,24.902614672226587,24.997400237951588,24.69064060613937,24.857807159423828,20046000
2019-10-17,25.000853091517303,25.136136873263744,24.84402757848479,24.939674377441406,13125000
2019-10-18,24.945700422127562,24.983613334590054,24.47177422459106,24.707014083862305,16981000
2019-10-21,24.854363695251255,25.152506344203907,24.735451119249504,24.95173454284668,13031000
2019-10-22,24.95345619737851,25.062890541015996,24.75096198431936,24.76991844177246,13046000
2019-10-23,24.382160498411885,24.43213855531433,24.020253888264367,24.15467643737793,20957000
2019-10-24,24.37613112711201,24.428694459408185,24.015087334181786,24.326154708862305,16896000
2019-10-25,24.408012444360953,25.106835839831028,24.40456596505771,24.973276138305664,20869000
2019-10-28,25.08874000768713,25.20248203969293,24.844023547559853,25.122346878051758,12999000
2019-10-29,25.18525396701581,25.307613039848516,24.822484437403972,24.83024024963379,13272000
2019-10-30,24.98964686122887,25.072368937082654,24.68892059262397,25.00946617126465,17281000
2019-10-31,24.971552104632533,25.34035333047401,24.799216634579327,25.234365463256836,27881000
2019-11-01,25.246430642624304,25.556636810302734,25.168879100704697,25.556636810302734,21234000
2019-11-04,25.80910695651255,26.320946104470885,25.772916459098894,26.281309127807617,34075000
2019-11-05,26.281310090532862,27.296371403744526,26.235641362627735,27.060270309448242,38711000
2019-11-06,26.889658082913783,27.08095166416454,26.600995293060894,26.98444366455078,18076000
2019-11-07,27.19297010387792,27.530749731361645,26.76816071002411,26.862083435058594,23981000
2019-11-08,26.70094586810921,27.022354274869386,26.29250934744657,27.0059814453125,17830000
2019-11-11,26.81555224208815,26.991334184492246,26.784530642495078,26.949111938476562,9154000
2019-11-12,27.056820490476795,27.263624019259883,26.993056521072305,27.188657760620117,16875000
2019-11-13,26.925849487834444,27.20417284859633,26.884490089130182,27.028390884399414,12625000
2019-11-14,26.776778488237994,26.87070121593167,26.376957290869083,26.623397827148438,17268000
2019-11-15,26.907755369965535,26.97582868635903,26.719047044921847,26.96290397644043,18120000
2019-11-18,26.86897508155394,27.005982900371386,26.542397760494946,26.804349899291992,15850000
2019-11-19,27.285170345700806,28.062408134986203,27.285170345700806,27.375646591186523,31743000
2019-11-20,27.22054237184676,27.300679175989583,26.625981159969918,26.856050491333008,19927000
2019-11-21,26.810384684461727,27.203311293620086,26.69491857999066,27.164535522460938,19317000
2019-11-22,27.284309250690644,27.5290273772681,27.031836956016956,27.13610076904297,13216000
2019-11-25,27.281723122456526,27.58934565430881,27.252427225472644,27.54109001159668,19636000
2019-11-26,27.487664384175524,27.589344562969778,27.233468046011186,27.252426147460938,30793000
2019-11-27,27.396325801198508,27.5686612638587,27.269657420044332,27.439409255981445,20182000
2019-11-29,27.302402280625113,27.383400295718122,27.142991520770472,27.247255325317383,9229000
2019-12-02,27.377375283781596,27.39547053702604,26.760410968120144,26.774198532104492,23158000
2019-12-03,26.35197116216837,26.62598519904092,26.120177734289292,26.412288665771484,18736000
2019-12-04,26.690613606382023,26.830205081931197,26.46485191557108,26.68802833557129,14439000
2019-12-05,26.762989161137863,26.924123979430423,26.63115188135822,26.81468963623047,15494000
2019-12-06,27.111974701810723,27.25846077049138,26.889659506394796,27.233470916748047,16937000
2019-12-09,27.22916027867951,27.328253543299347,27.051652625187383,27.089567184448242,24694000
2019-12-10,27.151607413570844,27.22140313550666,26.992196660333722,27.148160934448242,14563000
2019-12-11,27.158505109659632,27.690161997340727,27.158505109659632,27.54970932006836,20829000
2019-12-12,27.550566178245095,28.44930013280841,27.52471676263414,28.245943069458008,38935000
2019-12-13,27.40666996634379,27.554017247870792,26.76557871334348,27.17918586730957,70952000
2019-12-16,27.398914996720062,28.228712907560258,27.36100043347995,27.843542098999023,37921000
2019-12-17,27.896103186589635,28.000365350927204,27.724627278553506,27.901273727416992,20248000
2019-12-18,27.952973601374932,28.538917848729355,27.879731392219934,28.21492576599121,35155000
2019-12-19,28.367445058954626,28.371751103898692,27.89351715053052,27.9271240234375,31787000
2019-12-20,28.068130341325546,28.068130341325546,27.58418062955727,27.766096115112305,50540000
2019-12-23,27.90013831449883,28.055942534428077,27.645107020780575,27.812225341796875,20254000
2019-12-24,27.85313998391995,27.912328597019208,27.766968521928558,27.89665985107422,7024000
2019-12-26,27.963678578699977,28.004588644572067,27.57634615241616,27.67731475830078,15848000
2019-12-27,27.792209597578353,27.796560919924406,27.43708126371947,27.551105499267578,14487000
2019-12-30,27.550237113111244,27.620739828273837,27.222091607874397,27.283891677856445,13104000
2019-12-31,27.25429944800642,27.536311990318005,27.22644666484786,27.506717681884766,12487000
2020-01-02,27.793947613643187,28.070738845450265,27.619866508381826,28.0611629486084,20329000
2020-01-03,27.63640647936011,27.853139196866554,27.33785694517205,27.347431182861328,22870000
2020-01-06,27.056710164831422,27.323927163496048,26.950520307381385,27.3065185546875,20789000
2020-01-07,27.43968982447423,27.555455572845567,27.178567346690546,27.212512969970703,18565000
2020-01-08,27.242114174506064,27.286505637845035,26.844335850110316,26.87306022644043,31979000
2020-01-09,27.18465790119918,27.242974906550433,26.377787421061704,26.657188415527344,42397000
2020-01-10,26.5866910480178,26.59539535297857,26.007867219449665,26.04442596435547,40705000
2020-01-13,26.11405800176198,26.44307175497663,26.083592105176844,26.215024948120117,22054000
2020-01-14,26.28639847987232,26.90874213713339,26.250711329646684,26.824312210083008,28911000
2020-01-15,26.748588555116072,26.79820126798325,26.173246107395414,26.3856258392334,22733000
2020-01-16,26.547519971564633,26.796456761008866,26.478757131062114,26.725954055786133,21508000
2020-01-17,26.8660913118393,26.890462700945275,26.466573188843704,26.87740707397461,26896000
2020-01-21,26.79123371186659,26.940073484110698,26.663282275923276,26.814733505249023,21967000
2020-01-22,27.052363411326194,27.6720957120547,27.02625049370342,27.241243362426758,29264000
2020-01-23,27.43359983740117,27.835729424804654,27.05410177466105,27.822673797607422,30266000
2020-01-24,28.767074190882514,28.861080037987396,27.920164915746383,28.201309204101562,55782000
2020-01-27,27.540660080891637,27.842692639411993,26.864350730876506,26.898296356201172,38843000
2020-01-28,27.28998426179562,27.786118041115763,27.223832869862736,27.706039428710938,23166000
2020-01-29,27.924516817923042,28.325774877087632,27.604205652578568,27.636409759521484,23668000
2020-01-30,27.358743664020192,27.463193660295655,26.85999845967963,27.435340881347656,21128000
2020-01-31,27.344816251927387,27.38137333310284,26.42740285240178,26.561447143554688,22123000
2020-02-03,26.602358590050144,26.68678852342653,26.429147400830416,26.567543029785156,21288000
2020-02-04,27.13853078792796,27.380504810169533,26.952262322675608,27.121992111206055,22559000
2020-02-05,27.635537630650944,27.83660327071664,27.492790671829955,27.625093460083008,24825000
2020-02-06,27.752168706838045,27.84269147737667,27.350909086274033,27.826152801513672,22683000
2020-02-07,27.706912763514435,27.724319714978275,27.406620023335165,27.437955856323242,15883000
2020-02-10,27.18901151122145,27.383112674757623,27.008837566037815,27.348297119140625,19218000
2020-02-11,27.56155122158193,27.92189914863762,27.50584400267625,27.867063522338867,15527000
2020-02-12,28.030700307831,28.296175793142073,27.99501315626731,28.262231826782227,15310000
2020-02-13,27.98196527715297,28.328391058900316,27.935835603357123,28.198698043823242,13857000
2020-02-14,28.274419487325883,28.349273525359916,27.600719863607587,27.659038543701172,19137000
2020-02-18,27.417931777378815,27.418801709780645,26.812996722839465,27.04800796508789,26693000
2020-02-19,27.243849787569104,27.57721818659749,27.130697145563865,27.477991104125977,20525000
2020-02-20,27.327414155310144,27.47799549803808,26.645011823745506,26.916580200195312,25521000
2020-02-21,26.852165501532475,26.934853905201315,26.311640303634366,26.50400161743164,24522000
2020-02-24,25.607479128415378,26.007867195178687,25.24712953629312,25.38117218017578,36849000
2020-02-25,25.599643884109373,25.74065096325801,24.46462945179493,24.604764938354492,31892000
2020-02-26,24.750124254724376,25.085232525583876,24.71966001738955,24.883296966552734,23074000
2020-02-27,24.397609141081368,24.833684363280643,23.809211071363528,23.844898223876953,34837000
2020-02-28,22.92052121265991,23.860564541898835,22.86916697683858,23.7291316986084,44586000
2020-03-02,24.089484145143512,24.84151917813155,23.601183084153327,24.80409049987793,31976000
2020-03-03,24.77623763941942,25.10960439153343,23.637740093426487,23.871009826660156,29930000
2020-03-04,24.15737585922916,24.869372430069724,23.916271747964075,24.845870971679688,23477000
2020-03-05,24.13300821814763,24.640457842876753,23.71434152553676,23.85273551940918,24374000
2020-03-06,23.23822155124343,23.582034127694598,22.84827765248525,23.45321273803711,30169000
2020-03-09,21.854265935899164,22.654173703384405,21.25977509272084,21.56180763244629,43934000
2020-03-10,22.33386340226027,22.950984129041053,21.18579173833292,22.883092880249023,55071000
2020-03-11,22.097983750573754,22.32516062811494,21.10658617459027,21.409488677978516,36030000
2020-03-12,19.75744920628414,21.130086396588208,18.828721610301123,19.042842864990234,64281000
2020-03-13,19.628629047225417,20.40851682892706,17.509178139303643,20.386756896972656,84714000
2020-03-16,18.120208848692616,19.044583499435646,15.687411116718478,16.32716178894043,76935000
2020-03-17,16.6962176304676,17.409084217956234,15.79621426677376,17.365564346313477,70662000
2020-03-18,16.1600436247448,16.318457667609206,13.549682516482433,14.611583709716797,98993000
2020-03-19,14.59156394138919,18.058409353922467,14.361775585152401,16.925134658813477,74438000
2020-03-20,17.881156503617223,18.472473285633424,16.633901273123108,17.015424728393555,74044000
2020-03-23,17.073848591898205,17.347377182016764,15.734531860597517,17.126075744628906,46921000
2020-03-24,18.20337082054711,19.360335754039948,17.81830678132458,18.833637237548828,62970000
2020-03-25,18.783182574385858,21.599022131861716,18.520277345208257,19.257652282714844,64442000
2020-03-26,20.00830726107761,21.669837574860573,20.00830726107761,21.525548934936523,60213000
2020-03-27,20.625292326592895,21.42994466656781,20.359731289479775,20.42081069946289,39448000
2020-03-30,20.554474996806075,21.365323712616306,20.221638151998597,21.25467300415039,52343000
2020-03-31,21.067898412621556,22.370036803509215,20.896169951160648,20.988229751586914,50191000
2020-04-01,20.181807158972113,20.750109467003686,19.446201681525707,19.79585838317871,41858000
2020-04-02,19.686974684933666,21.063469826935215,19.602880750745555,20.98468589782715,45049000
2020-04-03,20.947505874183868,21.470662056260817,20.408416301251034,20.736827850341797,28960000
2020-04-06,21.65036121811222,22.43199733957988,21.560070871359628,22.346132278442383,38868000
2020-04-07,23.178222933591915,23.5022074871933,22.354096754251362,22.419601440429688,45892000
2020-04-08,22.729429687629146,23.210095795462923,22.45236051145123,23.11272430419922,27565000
2020-04-09,23.527881792289175,23.679251542304737,22.246104029698255,22.510780334472656,34828000
2020-04-13,22.439966089500505,23.149901141184166,22.37800195717335,23.008268356323242,25729000
2020-04-14,23.55709463544684,23.757150983384413,23.220717198357708,23.69076156616211,23094000
2020-04-15,23.10386651950702,23.220713631803083,22.675425982157662,22.788732528686523,25926000
2020-04-16,23.171147770561536,23.171147770561536,22.493964178935492,22.863981246948242,26896000
2020-04-17,23.30038492743058,23.67305610914884,22.92151564441846,23.53584861755371,34089000
2020-04-20,23.01534666882303,23.48096401210901,22.830339014003325,22.86309051513672,23801000
2020-04-21,22.533798240906517,22.554158609098174,21.846879365571034,21.922121047973633,29138000
2020-04-22,22.55238414569922,23.21186311057789,22.195646369917952,23.012691497802734,35438000
2020-04-23,23.03747278555884,23.475650250681596,22.88433193699604,22.920625686645508,21659000
2020-04-24,22.99853625256733,23.464153751622447,22.916211735709645,23.441139221191406,23373000
2020-04-27,23.400413405216188,24.008549995391295,23.400413405216188,23.763347625732422,16588000
2020-04-28,24.275884349480197,24.467974864407626,23.380056824718338,23.434053421020508,18988000
2020-04-29,23.9961538581881,24.51931003031464,23.83239129064639,24.43344497680664,28871000
2020-04-30,24.213031024417916,24.259061759333814,23.794327436365993,24.043956756591797,23379000
2020-05-01,23.546474933770412,23.710237536217882,22.856013792678976,22.988794326782227,26836000
2020-05-04,22.945418387360153,23.230455091557353,22.60107339622984,23.21540641784668,17046000
2020-05-05,23.595162998179067,23.80672579569549,23.343764180706362,23.446447372436523,26462000
