Date,Open,High,Low,Close,Volume
2010-10-07,19.12517985213609,19.13339885394809,18.91970950967897,19.051210403442383,4949700
2010-10-08,19.05942566992281,19.199145538115445,18.92792480193139,19.158050537109375,6670600
2010-10-11,19.199142689777762,19.273112113000764,19.116954267572897,19.1909236907959,6041000
2010-10-12,19.133394020162015,19.347083310445505,19.026548591213313,19.305988311767578,11007300
2010-10-13,19.42105746907831,19.55255993986642,19.363526019891623,19.4621524810791,15479500
2010-10-14,19.503238045647446,19.536114041965316,19.36351819652407,19.47036361694336,5514600
2010-10-15,19.733371411361546,19.807340858307224,19.56899451423464,19.799121856689453,21347000
2010-10-18,19.807338320240454,19.930620193481445,19.73336888277305,19.930620193481445,10750600
2010-10-19,19.552557850402238,19.725152179518183,19.42927439518885,19.577213287353516,25204700
2010-10-20,19.6429640476448,19.856653387804688,19.601870606989323,19.74159049987793,23627300
2010-10-21,19.848439659425082,19.88953467861284,19.552563359346706,19.758033752441406,27646400
2010-10-22,19.758027944869358,19.8319958224362,19.716932937760856,19.81555938720703,5762600
2010-10-25,19.889526837864917,20.021027712196748,19.873088836669922,19.873088836669922,9500000
2010-10-26,19.79911386688828,19.947052701079908,19.71692545149142,19.922395706176758,10317900
2010-10-27,19.84021290957461,19.99637078629156,19.77446247215917,19.97993278503418,11837300
2010-10-28,20.062121223707003,20.078559224964383,19.8484319102033,19.97993278503418,8548100
2010-10-29,20.01280975341797,20.094998196057414,19.97993374931653,20.01280975341797,8338600
2010-11-01,20.11143224185083,20.23471567497465,19.947056943709022,20.029245376586914,8468900
2010-11-02,20.210053931859942,20.27580434920892,20.168960508871933,20.226491928100586,7486900
2010-11-03,20.259379526133404,20.34978699662859,20.09500415968671,20.341567993164062,15116400
2010-11-04,20.55524725239518,20.662091109560585,20.51415225532091,20.645654678344727,13673500
2010-11-05,20.653874488645815,20.653874488645815,20.53881161881492,20.62921905517578,8737700
2010-11-08,20.588121682440747,20.67031010897544,20.547028252980326,20.645654678344727,7502100
2010-11-09,20.711404836187192,20.777155263035468,20.489496557719068,20.58812141418457,9079800
2010-11-10,20.612783668151568,20.637440672362136,20.415532337309713,20.604564666748047,7053000
2010-11-11,20.210055537400642,20.316899386225586,20.086773691029173,20.29224395751953,12127700
2010-11-12,20.18540623459401,20.284032689850136,19.90596644025168,20.004592895507812,10785400
2010-11-15,20.10321979504133,20.119657800498157,19.930625440588095,19.947063446044922,8799600
2010-11-16,19.80734038818238,19.87309083194971,19.51146260742228,19.585432052612305,17915400
2010-11-17,19.610083093671975,19.725145943371906,19.51145667420506,19.593645095825195,10412900
2010-11-18,19.80733286518933,20.00458412157362,19.79911386688828,19.922395706176758,10805200
2010-11-19,19.92240134824743,20.004589786920253,19.85665091083199,19.97993278503418,5119900
2010-11-22,19.889523315600382,20.094993591308594,19.840209320748475,20.094993591308594,9414200
2010-11-23,19.905965742491954,19.938841748963043,19.700495404890457,19.799121856689453,11009400
2010-11-24,19.96350093427222,20.13609528425375,19.938843926725813,20.12787628173828,7216200
2010-11-26,19.96349619573988,20.086778068980866,19.922401192916837,19.930620193481445,2490000
2010-11-29,19.91417439430549,19.97170580811537,19.700485166144887,19.88129997253418,7171000
2010-11-30,19.700489852008925,19.79089727670745,19.618302994225353,19.684053421020508,10692800
2010-12-01,19.97171528654316,20.160749179992724,19.92240284667615,20.10321617126465,10727300
2010-12-02,20.1278786059302,20.35800600009312,20.111440599001146,20.341567993164062,9625600
2010-12-03,20.234722327933017,20.39909768011967,20.22650332518151,20.390878677368164,9177400
2010-12-06,20.366223236728132,20.440192693877197,20.341566228473617,20.390878677368164,6437800
2010-12-07,20.62921662513132,20.62921662513132,20.399089344963627,20.41552734375,9910600
2010-12-08,20.489496557719068,20.58812141418457,20.390870133639737,20.58812141418457,9010900
2010-12-09,20.670315110361997,20.67853411176552,20.52237622032705,20.604564666748047,6231300
2010-12-10,20.64565270501639,20.71962055745247,20.579902283595885,20.703184127807617,5817000
2010-12-13,20.785377557759524,20.810032991977977,20.645657682603325,20.662094116210938,6901100
2010-12-14,20.662093176298235,20.768938611764767,20.645656743438316,20.694969177246094,6291700
2010-12-15,20.67030722286957,20.77715263273046,20.55524438235504,20.612775802612305,4598500
2010-12-16,20.637435678929872,20.73606053668042,20.547028252980326,20.645654678344727,5935200
2010-12-17,20.69514201457475,20.728134647084367,20.63740372774518,20.686893463134766,5978800
2010-12-20,20.736384663649297,20.76113031971765,20.579666894967694,20.703392028808594,4769200
2010-12-21,20.769381528974414,20.835368380348612,20.736387316661997,20.827119827270508,5557700
2010-12-22,20.802377700805664,20.827123364242414,20.769385056140898,20.802377700805664,5407800
2010-12-23,20.777625259497313,20.818866442064984,20.728133952515783,20.79412078857422,3228200
2010-12-27,20.703401088538424,20.868367481431484,20.66215831037682,20.83537483215332,2991400
2010-12-28,20.876608108343003,20.893105213342213,20.79412415659747,20.81062126159668,2907500
2010-12-29,20.868367028133726,20.901361249946316,20.827125824119072,20.851871490478516,3734900
2010-12-30,20.835371918721332,20.860117582158082,20.777633610619816,20.802377700805664,5046000
2010-12-31,20.794125385018088,20.818871043978763,20.695145895676617,20.777629852294922,6352100
2011-01-03,20.934347665124648,21.124061237556017,20.934347665124648,21.008583068847656,7427500
2011-01-04,21.107567283628608,21.132312946315174,20.950847899782065,21.0910701751709,9191700
2011-01-05,21.049824018277153,21.239536001095168,21.00858125684901,21.21479034423828,11835400
2011-01-06,21.264278940170758,21.33851432800293,21.173546449875815,21.33851432800293,11044500
2011-01-07,21.32202598037782,21.33852308961431,21.058078525597665,21.23954200744629,8915600
2011-01-10,21.214795893555152,21.29727986473692,21.11581638673774,21.256038665771484,10333300
2011-01-11,21.330271154214536,21.346766687585607,21.1570546811875,21.223041534423828,8391400
2011-01-12,21.34676720400521,21.429251165858737,21.27253336891283,21.41275405883789,13577500
2011-01-13,21.429251949859363,21.453997611295968,21.330272450614487,21.396259307861328,13043400
2011-01-14,21.41275723669953,21.585973739624023,21.37151603627753,21.585973739624023,7853400
2011-01-18,21.454000285322337,21.635463772056067,21.429254620801434,21.610719680786133,8633000
2011-01-19,21.660207700399738,21.660207700399738,21.38801170549157,21.453998565673828,11215600
2011-01-20,21.37975551090957,21.38800406214095,21.157049347413047,21.33851432800293,15358600
2011-01-21,21.4622421930557,21.47049074534133,21.206541791952652,21.21479034423828,11631700
2011-01-24,21.22304094394332,21.528231114951822,21.22304094394332,21.511734008789062,18491700
2011-01-25,21.46224884016264,21.618966662375463,21.412757511120827,21.610719680786133,11013500
2011-01-26,21.66845490114151,21.80042861326279,21.61071659874479,21.73444175720215,8285500
2011-01-27,21.74269081574694,21.874664530932744,21.6849525120095,21.808677673339844,9046500
2011-01-28,21.833419635383397,21.833419635383397,21.23128942183094,21.305524826049805,16181700
2011-01-31,21.32202149876944,21.437498092651367,21.19829635200301,21.437498092651367,13986500
2011-02-01,21.594209824228553,21.849908580337246,21.569464174314792,21.800418853759766,12372700
2011-02-02,21.750941940705378,21.882915671491336,21.750941940705378,21.841672897338867,8747500
2011-02-03,21.83341963403371,21.9241521443513,21.651956186649166,21.874662399291992,11464500
2011-02-04,21.915905782812104,22.03138239058128,21.833421817298067,22.0148868560791,7567600
2011-02-07,22.064381586646682,22.22934955491272,22.056133030908267,22.122119903564453,9798200
2011-02-08,22.17160018023482,22.229340045703925,22.080869252427163,22.21284294128418,5188000
2011-02-09,22.17985461824154,22.237592925782003,22.105619201903544,22.171606063842773,5187200
2011-02-10,21.998388798111993,22.130362507933565,21.915904836160827,22.07262420654297,7838400
2011-02-11,22.080868969269726,22.221091208538454,22.023130677791507,22.18809700012207,12749600
2011-02-14,22.17160090923459,22.262333413275993,22.16335393000403,22.221092224121094,5941800
2011-02-15,22.179850122879383,22.179850122879383,22.05612497847602,22.138608932495117,6042400
2011-02-16,22.204600330637266,22.28708430155679,22.138613468551828,22.262338638305664,6786500
2011-02-17,22.155116089892253,22.328331055995783,22.138618976953456,22.303586959838867,6648900
2011-02-18,22.328326230699464,22.344823340073127,22.212849611585693,22.270587921142578,6334100
2011-02-22,21.99013602870791,22.097365630661894,21.684947473224383,21.72618865966797,22346800
2011-02-23,21.651952921976694,21.693194107766015,21.338515819526823,21.470489501953125,12255900
2011-02-24,21.48698935850714,21.610716087287024,21.30552590194774,21.544729232788086,11331700
2011-02-25,21.684947549148816,21.841665316783477,21.643704789310416,21.81692123413086,7802900
2011-02-28,21.891158276666946,21.965392103463923,21.759183008498713,21.90765380859375,9252300
2011-03-01,21.948897594619957,21.990138786235118,21.470492534931257,21.486988067626953,14544000
2011-03-02,21.51998374565713,21.783931165778146,21.495238085051763,21.61896324157715,9927300
2011-03-03,21.825170812752674,21.97364161935653,21.816923833053,21.96539306640625,9558500
2011-03-04,21.965390162271394,21.965390162271394,21.66020160971424,21.79217529296875,13890700
2011-03-07,21.882911031197967,21.882911031197967,21.37976030598826,21.511734008789062,14804700
2011-03-08,21.5282290172164,21.78392784482104,21.445745067690574,21.693195343017578,10963200
2011-03-09,21.627210669318558,21.68495054105879,21.470492880061272,21.602466583251953,11863500
2011-03-10,21.355022979954015,21.371520092554317,21.165310904804276,21.198305130004883,14795600
2011-03-11,21.082820223616775,21.363264755807162,21.082820223616775,21.280780792236328,11382200
2011-03-14,21.173552288779117,21.32202310538637,21.058075686196016,21.181800842285156,9614800
2011-03-15,20.56317380853943,20.97559205075402,20.513684059983888,20.868362426757812,14894700
2011-03-16,20.75287940173579,20.827114788227114,20.224984718464373,20.356958389282227,21381100
2011-03-17,20.63740177955009,20.76937544363073,20.53842074486452,20.571414947509766,10933100
2011-03-18,20.847843610599753,20.85612003788751,20.583004251659876,20.607831954956055,18415100
2011-03-21,20.938887661520024,21.07958381200664,20.905783520647187,20.955440521240234,8900600
2011-03-22,20.988546439308983,21.00509772061824,20.897507288553847,20.92233657836914,9139300
2011-03-23,20.872680637901254,21.096139538790442,20.78164305420284,21.038206100463867,5835600
2011-03-24,21.203723614577054,21.394076720170638,21.104408058555457,21.369247436523438,10400600
2011-03-25,21.435461932232535,21.53477750980432,21.39408136240869,21.418909072875977,6240100
2011-03-28,21.501667125507428,21.551325692801832,21.352694580758637,21.369247436523438,8266100
2011-03-29,21.344420644227984,21.526497329725597,21.245105083959203,21.518220901489258,5135800
2011-03-30,21.642364694265236,21.658917551140494,21.55960198845625,21.60926055908203,6227300
2011-03-31,21.57615133553857,21.642361173701936,21.53477077864911,21.567874908447266,6216000
2011-04-01,21.66719300719795,21.716849997027907,21.460287041244673,21.52649688720703,10937400
2011-04-04,21.576152456736303,21.584428884257687,21.369246504403094,21.452009201049805,5869800
2011-04-05,21.44373836191081,21.57615807962816,21.39408136240869,21.418909072875977,9914200
2011-04-06,21.567880187094012,21.609262332678632,21.452013336591964,21.576156616210938,10946600
2011-04-07,21.55132656028518,21.658916969952692,21.41063043775549,21.584430694580078,9150300
2011-04-08,21.66719306057924,21.66719306057924,21.38580081990414,21.46028709411621,6367000
2011-04-11,21.493398742565244,21.543057328446768,21.360979004016787,21.427188873291016,5796400
2011-04-12,21.303036808678556,21.36097022315783,21.178893552141947,21.253379821777344,8053400
2011-04-13,21.36097203047267,21.46856401952348,21.269934476545778,21.385801315307617,7222200
2011-04-14,21.2782099585248,21.36924909372415,21.162343116320056,21.34442138671875,5507500
2011-04-15,21.2864809758947,21.352690808690372,21.178890589564336,21.30303382873535,10171800
2011-04-18,21.07957473000363,21.120956861474923,20.85611753432627,21.112680435180664,8813500
2011-04-19,21.137515828413605,21.17061996459961,21.038200262720856,21.17061996459961,9963900
2011-04-20,21.485113375412084,21.650638769035584,21.46856209890345,21.617534637451172,9224500
2011-04-21,21.816172090946043,21.824448521491696,21.7003036418746,21.80789566040039,10148000
2011-04-25,21.80788905371341,21.849269615337747,21.758232064050755,21.82444190979004,6259700
2011-04-26,21.8741015176472,22.081007507668733,21.84099580153139,22.006521224975586,7200000
2011-04-27,22.056178099888015,22.17204652709188,21.96514053820256,22.138940811157227,8016900
2011-04-28,22.089285276075614,22.172047992816008,22.047903128421655,22.147218704223633,8481800
2011-04-29,22.130661010742188,22.172043149356263,22.064451167526848,22.130661010742188,7500000
2011-05-02,22.22998327599805,22.254810988094707,22.02307725616506,22.04790496826172,6707500
2011-05-03,22.047896897393198,22.09755546054378,21.915477219459135,22.05617332458496,8151800
2011-05-04,22.064451711617696,22.105832272685,21.840992893292928,21.989965438842773,10876900
2011-05-05,21.93202932654934,22.097554707610485,21.799609653127234,21.874095916748047,13400000
2011-05-06,22.06445604956984,22.18032290619191,21.898930615623282,21.915483474731445,10634500
2011-05-09,21.96514065839825,22.081007507668733,21.88237794667615,22.006521224975586,3944100
2011-05-10,22.056179934633285,22.229981800613096,22.023075794512284,22.20515251159668,13566000
2011-05-11,22.19687435693921,22.2465313525455,21.88237794667615,22.006521224975586,11842400
2011-05-12,21.94858970129253,22.196876279395326,21.824446412241134,22.172048568725586,10967700
2011-05-13,22.08927661398017,22.11410431426908,21.874094266263825,21.898921966552734,10204100
2011-05-16,21.79961309248238,21.907203502149894,21.543050132069634,21.584430694580078,16969400
2011-05-17,21.460287428481475,21.59270712279562,21.344420590598418,21.584430694580078,55050600
2011-05-18,21.600982124675664,21.774782370024038,21.559599986330454,21.74167823791504,11957700
