Date,Open,High,Low,Close,Volume
2017-03-13,57.19914593808645,57.26536802527763,57.026982657090045,57.192527770996094,13512300
2017-03-14,57.0269555524041,57.086549340108334,56.94086890078659,57.02033233642578,12808500
2017-03-15,57.21237870195325,57.80834197998047,57.159403065676436,57.80834197998047,19654600
2017-03-16,57.94075549671344,57.960620090272755,57.62953005886297,57.64277648925781,15807500
2017-03-17,57.775220479684585,57.775220479684585,57.636163248670954,57.66265106201172,9984500
2017-03-20,57.65600643420125,57.65600643420125,57.550060272216804,57.5500602722168,12220600
2017-03-21,57.662668545691965,57.72226235475252,57.13292222232197,57.13954544067383,16918200
2017-03-22,57.10642287784594,57.324943571044955,56.96074241571326,57.27859115600586,14054600
2017-03-23,57.23226394433789,57.444161513834835,57.192534728818636,57.29848098754883,10618900
2017-03-24,57.34480859389616,57.516976873328595,57.34480859389616,57.49711227416992,8920800
2017-03-27,57.29183859594963,57.46400689231435,57.21238019150043,57.43751907348633,7788700
2017-03-28,57.411026897757594,57.77522806396025,57.411026897757594,57.75536346435547,16871700
2017-03-29,57.79511309006515,57.9739046537674,57.75538387681411,57.874576568603516,12266300
2017-03-30,58.00696560619112,58.15926922545313,57.92088402697576,58.14602279663086,16367900
2017-03-31,58.09307276176773,58.20564218636615,58.06658494679738,58.12617874145508,11778400
2017-04-03,58.161435969643776,58.168087451601444,58.0084873997766,58.09493637084961,20664400
2017-04-04,58.10157409158817,58.181371561803665,58.04837239571586,58.114871978759766,8473900
2017-04-05,58.20797569708158,58.32767698275802,58.03507271252822,58.06832504272461,11102300
2017-04-06,58.12153012234657,58.20132760171026,58.05503053167898,58.1414794921875,7234500
2017-04-07,58.22127537050439,58.267825585994416,58.11487197875976,58.114871978759766,5457800
2017-04-10,58.207992410783895,58.26784560760485,58.15479069663076,58.19469451904297,7996900
2017-04-11,58.23459199262379,58.23459199262379,58.015138731743804,58.08163833618164,8005800
2017-04-12,58.121566772460945,58.254566037662386,58.068365036941664,58.12156677246094,8723800
2017-04-13,58.10159062382782,58.18138811674891,57.96193993762149,58.00183868408203,10446700
2017-04-17,58.0749879011079,58.18803772817431,58.00848830128027,58.174739837646484,7158700
2017-04-18,58.168062764535115,58.22791085597153,58.00846278044598,58.16141128540039,9062800
2017-04-19,58.194669348535456,58.321017023007535,58.07496808026177,58.10821533203125,8643200
2017-04-20,58.174738710634735,58.314389389645605,58.14813785650016,58.30108642578125,7766000
2017-04-21,58.28113652894395,58.327686754861865,58.1813845952358,58.25453567504883,11328200
2017-04-24,58.49394263856519,58.53384138557934,58.44074092681666,58.52719497680664,8904700
2017-04-25,58.56707966722243,58.653528622869445,58.5404788177326,58.63357925415039,12493400
2017-04-26,58.58039093017578,58.67349646144458,58.56709303919134,58.58039093017578,7269000
2017-04-27,58.58038122065145,58.62693651536665,58.52718459193643,58.62028503417969,6897900
2017-04-28,58.626931201526446,58.68012782541981,58.56707802345586,58.6003303527832,7542800
2017-05-01,58.60369850734491,58.67048232989291,58.57030404843138,58.63041305541992,10336000
2017-05-02,58.69718939541651,58.703869305403494,58.61037094669938,58.65044021606445,10792800
2017-05-03,58.697162256187475,58.737231507026124,58.637058379929506,58.70384216308594,7413400
2017-05-04,58.663776321896975,58.663776321896975,58.33653217029421,58.38996124267578,20562500
2017-05-05,58.389968387807905,58.54357571588254,58.356573939663775,58.49014663696289,14935200
2017-05-08,58.51015087845951,58.59029445521363,58.46340173250497,58.55690002441406,8199200
2017-05-09,58.637070018869984,58.670459369437665,58.51017723899244,58.5168571472168,10810000
2017-05-10,58.670455461924576,58.79734823335093,58.5903169496778,58.770633697509766,10824900
2017-05-11,58.730579315468404,58.797363124346596,58.65711559711899,58.77732849121094,8461400
2017-05-12,58.81070623646783,58.81738614462018,58.71053309056766,58.75728225708008,8929900
2017-05-15,58.850761748121066,58.937580145197295,58.84408184210739,58.890830993652344,10690200
2017-05-16,58.95093515980642,59.00436421763499,58.89083129120582,58.9776496887207,12638900
2017-05-17,58.78397738294362,58.83740644459632,58.68380426143951,58.717193603515625,14055700
2017-05-18,58.54358731390989,58.877511480395036,58.5235475838869,58.78400802612305,10731800
2017-05-19,58.88415108763867,58.97764939072857,58.85743655885936,58.890830993652344,15998800
2017-05-22,59.01105548262308,59.07115936279297,58.9509465071768,59.07115936279297,7181800
2017-05-23,59.097846270202034,59.097846270202034,59.004347992350304,59.064456939697266,6998400
2017-05-24,59.104523226120484,59.177986882949995,59.03773947316832,59.16462707519531,8533600
2017-05-25,59.16462327910221,59.27148135318849,59.09783953043499,59.11787414550781,7985500
2017-05-26,59.10454555399767,59.16464942577789,59.10454555399767,59.15129470825195,2909500
2017-05-30,59.14464450364718,59.2381428591096,59.11792995990388,59.21143341064453,5371100
2017-05-31,59.218089522260804,59.238124149921184,59.124591196327984,59.204734802246094,13758400
2017-06-01,59.2630916801222,59.42405835401719,59.2161428536929,59.37710952758789,19189300
2017-06-02,59.39051289712628,59.46429033860144,59.35697583571497,59.4106330871582,9491600
2017-06-05,59.390531700935824,59.45089229014255,59.33016599469035,59.35699462890625,10384400
2017-06-06,59.343562657460204,59.36368284700936,59.229539721619965,59.26307678222656,14386500
2017-06-07,59.31673656980874,59.31673656980874,59.06857561500039,59.14235305786133,13329000
2017-06-08,59.155771100897574,59.24966874414997,59.041753265096496,59.189308166503906,14208300
2017-06-09,59.24966358590694,59.32344103018762,59.15576595082921,59.23625183105469,10414900
2017-06-12,59.256382391822164,59.383817111887794,59.21614200318596,59.33686828613281,9900000
2017-06-13,59.36366827888771,59.45085745121642,59.356959845005264,59.444149017333984,8640400
2017-06-14,59.517950973372095,59.524659410019886,59.37039606934796,59.45088195800781,8850700
2017-06-15,59.303304838152485,59.323425023520684,59.10209786743454,59.22282409667969,10860500
2017-06-16,59.27649255283654,59.27649255283654,59.108817472515845,59.12223434448242,11996100
2017-06-19,59.23626426006232,59.32345347748937,59.21614406504365,59.3033332824707,6398400
2017-06-20,59.12224183830418,59.1691906620633,59.08870477117422,59.09541320800781,18318500
2017-06-21,59.102112512425364,59.12894113857619,58.69968823720032,58.75334548950195,26728100
2017-06-22,58.81370569822844,58.94113526427633,58.77346020423307,58.914306640625,18699400
2017-06-23,58.94112643463589,59.169167142992336,58.9344231175048,59.1557502746582,11337700
2017-06-26,59.14235419597697,59.26308045779651,59.12223400517993,59.23625183105469,9504500
2017-06-27,59.23623806709605,59.24964981883198,59.008202468332236,59.04844284057617,15293300
2017-06-28,59.16247466443057,59.3167379896607,59.09540565577991,59.28990936279297,9755500
2017-06-29,59.19601031031242,59.283199507767506,59.061867179184695,59.14235305786133,14548400
2017-06-30,59.22282730683452,59.343553542623596,59.16246163042186,59.28318786621094,8202000
2017-07-03,59.28119312395211,59.442849292184384,59.19362529781872,59.254249572753906,13882000
2017-07-05,59.29465496145119,59.34854205715097,59.16667439390327,59.20709228515625,16269100
2017-07-06,59.18688712535382,59.200356330077426,58.96460670524135,59.05890655517578,15424700
2017-07-07,59.01173823785544,59.07909451839314,58.90396407783128,59.005001068115234,15731200
2017-07-10,59.00500089739156,59.09930071766246,58.9847945271842,59.072357177734375,12286600
2017-07-11,59.07239518829361,59.08586953640521,58.951151750079674,59.031982421875,9261400
2017-07-12,59.26769520741972,59.4158821105957,59.18686972492729,59.4158821105957,17979900
2017-07-13,59.422645712457324,59.49000202414699,59.3620214346666,59.46305847167969,11744600
2017-07-14,59.50347006610106,59.658394205016045,59.442850928454156,59.63145065307617,12626700
2017-07-17,59.64494032778389,59.671878747690094,59.59779038451045,59.65167236328125,10158100
2017-07-18,59.63817230457665,59.705528597417874,59.59102238569222,59.678585052490234,9221100
2017-07-19,59.73921218910582,59.83351203141419,59.69879430029082,59.779624938964844,8250900
2017-07-20,59.8402662065434,59.84700338033153,59.72575994693458,59.81332778930664,11827800
2017-07-21,59.799811736972934,59.806548906062524,59.71224909462549,59.766136169433594,8771700
2017-07-24,59.752703503129226,59.81332778930664,59.712290738316206,59.81332778930664,4707500
2017-07-25,59.860471071118724,59.88741462431711,59.806583964721966,59.84025955200195,7292900
2017-07-26,59.927810668945305,59.9749605891516,59.853717203056014,59.92781066894531,7279800
2017-07-27,59.92107757723734,59.948021124754675,59.820040558786395,59.88066482543945,11624500
2017-07-28,59.84700275095102,59.887420654296875,59.793115639128445,59.887420654296875,4945300
2017-07-31,59.81332716028028,59.94130262716162,59.806589986563004,59.887420654296875,9779900
2017-08-01,59.9333856746215,59.98073155745761,59.90633014724169,59.9469108581543,14946800
2017-08-02,59.94690743158459,60.00778365478802,59.91985190575127,59.9604377746582,7422700
2017-08-03,59.906356780687126,59.9672330344349,59.80489979798518,59.84548568725586,9548300
2017-08-04,59.84548359998833,59.872533978136666,59.798137697754264,59.8590087890625,6451600
2017-08-07,59.85900667886829,59.85900667886829,59.79137041524918,59.83195114135742,5204700
2017-08-08,59.80487728282176,59.85898834126676,59.51403679407308,59.574913024902344,18534700
2017-08-09,59.45318522612083,59.50729630231601,59.30438234674221,59.34496307373047,15001700
2017-08-10,59.22320252286534,59.277313586991184,58.91883681770889,58.966182708740234,24749700
2017-08-11,59.09469392869953,59.155565004299426,59.02029250720077,59.0676383972168,17434300
2017-08-14,59.24350268229706,59.48023733693112,59.24350268229706,59.378780364990234,12566000
2017-08-15,59.38554936546058,59.44642045635751,59.33820346354643,59.39907455444336,6830500
2017-08-16,59.44640728687808,59.50051835145425,59.38553620946624,59.405826568603516,11716100
2017-08-17,59.33144982715568,59.38556091424241,59.040609184461104,59.074424743652344,14112300
2017-08-18,59.175848181989494,59.31112582298753,59.040575701305826,59.162322998046875,14324400
2017-08-21,59.236728282153024,59.25701863955029,59.14879651967861,59.22319793701172,7763400
2017-08-22,59.277276101534405,59.520770575805834,59.24345541776433,59.46665954589844,12982200
2017-08-23,59.365254256029075,59.500531948382864,59.32467352848111,59.47347640991211,6449500
2017-08-24,59.500518845178775,59.56815509630265,59.439642606946656,59.5613899230957,8480100
2017-08-25,59.54789221507358,59.689929956070884,59.52760184640505,59.669639587402344,6622800
2017-08-28,59.70339236673265,59.70339236673265,59.61546580818984,59.67634201049805,5161700
2017-08-29,59.527569254679676,59.62226103016686,59.51403890943023,59.60197067260742,8991600
2017-08-30,59.622263630623,59.79135683141302,59.61549845770321,59.76430130004883,13431100
2017-08-31,59.80488080428022,59.93339328557558,59.80488080428022,59.92662811279297,12705200
2017-09-01,59.87229431171724,60.00813408414295,59.87229431171724,59.98775863647461,10535700
2017-09-05,59.94700232063939,59.94700232063939,59.74323749847039,59.85191345214844,9560500
2017-09-06,59.92663818872608,59.96059554419547,59.79758676485767,59.8111686706543,9023300
2017-09-07,59.90625798968917,59.90625798968917,59.81116910255917,59.817962646484375,8784000
2017-09-08,59.81114600032244,59.81114600032244,59.62776184082031,59.62776184082031,7688700
2017-09-11,59.72966730327956,59.899469627719675,59.66853577186416,59.817962646484375,8047600
2017-09-12,59.84510999257846,59.8994479604131,59.80435910767939,59.89265441894531,4752800
2017-09-13,59.83831911812411,59.92661961527944,59.80436177317934,59.91303253173828,11725900
2017-09-14,59.88587284022912,60.021717786951996,59.87908447935913,59.99454879760742,9554600
2017-09-15,59.96058102761657,60.06246343327013,59.93341204064533,60.04888153076172,8248000
2017-09-18,60.028486356678776,60.05565533706585,59.98773547707474,60.021697998046875,7442200
2017-09-19,60.042085263492886,60.089629693046135,59.98774729201655,60.08283615112305,7208300
2017-09-20,60.09640372095807,60.1303610556388,59.98772781329375,60.07602310180664,10087200
2017-09-21,60.096433015276844,60.10322137635052,59.98775705463787,60.001338958740234,6932300
2017-09-22,59.99454959913046,60.06246948242187,59.97417415233853,60.062469482421875,7570500
2017-09-25,60.04211662050695,60.11003652934648,60.01494762057977,60.09645462036133,4326200
2017-09-26,60.1507518769258,60.232258828520166,60.137169975970316,60.17112731933594,8816500
2017-09-27,60.17114186161974,60.218691481340365,60.103221976519656,60.19831085205078,7490100
2017-09-28,60.19831085205078,60.225479842481825,60.16435350047828,60.19831085205078,5934000
2017-09-29,60.24587644690501,60.2866325378418,60.17795653795288,60.2866325378418,8906900
2017-10-02,60.19454166350317,60.290023182754105,60.180898473123015,60.25592041015625,13097600
2017-10-03,60.25589989417416,60.37184095616707,60.25589989417416,60.36502456665039,5928800
2017-10-04,60.3445704451991,60.36503002229979,60.269548526929086,60.303646087646484,5832400
2017-10-05,60.29685047565184,60.37868881225586,60.29685047565184,60.37868881225586,5967900
2017-10-06,60.32414809129035,60.351429281062124,60.25594771853834,60.2900505065918,5847400
2017-10-09,60.317315512514234,60.3377750985148,60.2763911371596,60.29685592651367,3278400
2017-10-10,60.378702072143064,60.378702072143064,60.290042120233565,60.3446044921875,8786500
2017-10-11,60.34456034649981,60.34456034649981,60.26953844078476,60.28317642211914,7948700
2017-10-12,60.290037366059195,60.290037366059195,60.215015411376946,60.21501541137695,6181100
2017-10-13,60.2968414044973,60.310479390761905,60.20817628204448,60.242279052734375,3941200
2017-10-16,60.28320404175686,60.29002563722465,60.2081821016694,60.27638244628906,6060300
2017-10-17,60.276359469425756,60.39912212428613,60.276359469425756,60.36502456665039,7468100
2017-10-18,60.38548008320414,60.4605019896514,60.37183689838623,60.42639923095703,7974400
2017-10-19,60.34457145039618,60.46051252479887,60.317290279357074,60.433231353759766,7270600
2017-10-20,60.46734864518232,60.515089405132244,60.43324587235269,60.48780822753906,7107000
2017-10-23,60.494600459827865,60.52188162652583,60.419578552246094,60.419578552246094,7227200
2017-10-24,60.44004332978244,60.48778407066626,60.41276216308448,60.419578552246094,7103700
2017-10-25,60.378676379461375,60.378676379461375,60.16725378229838,60.24909210205078,16817000
2017-10-26,60.3104729270615,60.3309325059418,60.146791092667364,60.174072265625,10649800
2017-10-27,60.22182744435616,60.351406542757616,60.17408668108132,60.3377685546875,13720000
2017-10-30,60.22180261764925,60.365024848429776,60.22180261764925,60.324100494384766,5954500
