Date,Open,High,Low,Close,Volume
2014-01-29,0.36665664234428136,0.3687787857337971,0.3642987239838889,0.36453452706336975,162944000
2014-01-30,0.3666567376647433,0.37137260372012515,0.36547777817805066,0.37066522240638733,202896000
2014-01-31,0.3654776763090211,0.37231565629106556,0.3652419013425666,0.3701935410499573,335348000
2014-02-03,0.3727872786774524,0.37325885677506154,0.36382718238845235,0.3652419447898865,431728000
2014-02-04,0.3650061896559392,0.3680714898561507,0.36311984890899285,0.3673641085624695,280692000
2014-02-05,0.36477040579742576,0.36594936522214205,0.361233499414667,0.364063024520874,214676000
2014-02-06,0.36453465406408975,0.36972207064248347,0.36406307584943826,0.36877891421318054,168380000
2014-02-07,0.36972201004396377,0.3746736507577503,0.36642093497384554,0.37420207262039185,157248000
2014-02-10,0.37373039618382753,0.3803325726961574,0.373494593122865,0.3753809332847595,324372000
2014-02-11,0.3775030899355858,0.3841052671743516,0.37561677767474266,0.38316211104393005,235384000
2014-02-12,0.3843410659737709,0.3996675637366848,0.3843410659737709,0.3968380391597748,744528000
2014-02-13,0.4067413830164398,0.411693023697225,0.3996676266773804,0.40933507680892944,902836000
2014-02-14,0.40556244129660585,0.4232468329147481,0.4053266381649199,0.4223036766052246,817536000
2014-02-18,0.4225394570662396,0.4239541914546195,0.41853097269430783,0.4220678508281708,428988000
2014-02-19,0.42206772540774085,0.43149942573728733,0.4201813853418316,0.42772674560546875,450340000
2014-02-20,0.4286699993113262,0.44376069517034233,0.42796264622037483,0.4428175389766693,398088000
2014-02-21,0.442110116785455,0.4477691377486193,0.43668689890314905,0.4395163953304291,451052000
2014-02-24,0.4385732390409052,0.44918387172022395,0.43456478342821675,0.44588279724121094,403112000
2014-02-25,0.4452906516724968,0.4471855093542382,0.4391323712657181,0.4438695013523102,242184000
2014-02-26,0.442922205729001,0.4495541952806468,0.4417379228889046,0.4431590735912323,360884000
2014-02-27,0.44315897469031584,0.44765923718413503,0.4370006940019618,0.4381849765777588,388848000
2014-02-28,0.4358164663368655,0.4400798897940097,0.4289476095904867,0.4353427588939667,321692000
2014-03-03,0.4256316248611708,0.4332110285758972,0.42184190888604406,0.4332110285758972,375948000
2014-03-04,0.4353427035146864,0.44055354119476553,0.43463212832296566,0.43771126866340637,260344000
2014-03-05,0.43723756832407246,0.4417378594110638,0.43534273864062983,0.4415009915828705,241472000
2014-03-06,0.4422115874048181,0.44458015285483954,0.43463218361185474,0.4353427588939667,290144000
2014-03-07,0.43723755665156755,0.43794813188165205,0.43155301128194234,0.4348689913749695,268452000
2014-03-10,0.43344782812739396,0.4353426858164419,0.42657897253403554,0.4284738302230835,300888000
2014-03-11,0.4306054762175123,0.43652691637922986,0.4291843542965363,0.43273720145225525,297220000
2014-03-12,0.43060559680002236,0.43652703861992165,0.4289476066435036,0.43392160534858704,239428000
2014-03-13,0.4348689654070003,0.43652698359003156,0.41805214165315163,0.42018386721611023,385172000
2014-03-14,0.4159204464322272,0.42586841440317985,0.4159204464322272,0.4220786988735199,460048000
2014-03-17,0.4232629814470981,0.4263421217855064,0.42160499149119335,0.4220786988735199,299656000
2014-03-18,0.4237367941676928,0.43486904673783777,0.42184193605807624,0.43202677369117737,293904000
2014-03-19,0.43534267610761945,0.4478960762526386,0.4341583653722942,0.43960607051849365,366168000
2014-03-20,0.43723759545411167,0.4436327448568827,0.43534276565309726,0.4398430287837982,191800000
2014-03-21,0.4436327433621746,0.44718559158039795,0.43676388653229287,0.4391324520111084,566116000
2014-03-24,0.43936928699472,0.4429221349472416,0.4306055727900796,0.43700072169303894,306096000
2014-03-25,0.44173785229640106,0.44221155970963216,0.4336847133293701,0.43700072169303894,304424000
2014-03-26,0.4410272581005418,0.4493172363000677,0.4232629908660332,0.42705270648002625,557756000
2014-03-27,0.4261052219225653,0.42965806914060845,0.4166309344389304,0.4213680922985077,540728000
2014-03-28,0.420657639531009,0.42657905328297135,0.41947335678061654,0.42397361993789673,398820000
2014-03-31,0.4246841664148158,0.42847388225310074,0.4218418936538652,0.42421045899391174,273404000
2014-04-01,0.4377112164092138,0.4469486080922474,0.4325003511156867,0.4417377710342407,656272000
2014-04-02,0.4417377959001682,0.4426852106056749,0.43700066590159087,0.4388955235481262,239948000
2014-04-03,0.43984297647621856,0.45429123552164963,0.43960610866149696,0.44363269209861755,599548000
2014-04-04,0.4460012628115974,0.4486066958636129,0.4280001557361856,0.4298950135707855,368032000
2014-04-07,0.4301318249719268,0.4396060852886756,0.4277632598927396,0.4313161075115204,428576000
2014-04-08,0.431316049653413,0.4478960312191549,0.4306054745778711,0.4467117488384247,470692000
2014-04-09,0.4488435935224995,0.45263330968205817,0.4426853118220987,0.4462381601333618,421968000
2014-04-10,0.44434331325115384,0.4505015664798933,0.43392160832974286,0.4353427588939667,372748000
2014-04-11,0.4320265894231806,0.43865857586039897,0.4234997456845403,0.42918431758880615,353112000
2014-04-14,0.43202674735448254,0.4355795955051058,0.4291844744810894,0.43392160534858704,290184000
2014-04-15,0.43439528856697956,0.43936928699472,0.4301318653768485,0.43700072169303894,304636000
2014-04-16,0.4391324500582072,0.4396061575047581,0.4325004610999118,0.43794816732406616,235136000
2014-04-17,0.43629009081325326,0.44363265360624243,0.43534267610761945,0.43960607051849365,153532000
2014-04-21,0.43984306469764434,0.4443433564313287,0.43700079152851906,0.4431590735912323,117004000
2014-04-22,0.44386959604577,0.4497910381527907,0.4415010304971731,0.44694873690605164,255120000
2014-04-23,0.44765932179100476,0.4533438961705199,0.4469487464641242,0.4521596133708954,261580000
2014-04-24,0.45523876038820993,0.4609233066082563,0.45523876038820993,0.4561861753463745,391492000
2014-04-25,0.4552386785450116,0.4595021015613293,0.4426852490752556,0.44363269209861755,313600000
2014-04-28,0.4471854758730515,0.44955404073901095,0.4362900661954299,0.4417377710342407,226788000
2014-04-29,0.4433957918218855,0.444343234775883,0.43771124703998987,0.44268521666526794,171300000
2014-04-30,0.44197466040925915,0.44244836775849156,0.4365269553042817,0.4374743700027466,305740000
2014-05-01,0.4441064523071363,0.4450538672076435,0.43629018055360447,0.4398430287837982,198104000
2014-05-02,0.44197465926491414,0.44197465926491414,0.4339215214067266,0.43652695417404175,156376000
2014-05-05,0.43605325673408446,0.44458010268616016,0.4355795493446412,0.4412641227245331,239260000
2014-05-06,0.44552752896176684,0.44931721617045584,0.43107927059567175,0.4322635531425476,416188000
2014-05-07,0.4322634941452632,0.4362900486079742,0.42800007191129663,0.43273720145225525,293900000
2014-05-08,0.4310792811229766,0.44505380422317203,0.4289475555452277,0.4381849765777588,432728000
2014-05-09,0.42492095037125843,0.4289475050074627,0.41947324551732534,0.4275263547897339,539532000
2014-05-12,0.42847376470692977,0.4410271632124211,0.42823689694369627,0.4400797486305237,299856000
2014-05-13,0.43415832289219775,0.44126404543128206,0.4315529185888688,0.43297404050827026,221104000
2014-05-14,0.43321098992986135,0.4348689799327501,0.428473859501308,0.4287106990814209,214320000
2014-05-15,0.42776325021458195,0.4301318152401803,0.42207867721183256,0.42634209990501404,325896000
2014-05-16,0.4230261783296768,0.4284738842847195,0.4230261783296768,0.425394743680954,283960000
2014-05-19,0.42989505793793886,0.441501017489924,0.4280001999077809,0.4391324520111084,360076000
2014-05-20,0.4392514238472495,0.4404411611586877,0.43187506953567795,0.4340165853500366,256200000
2014-05-21,0.43568221191293505,0.4394893826557672,0.4313991519186427,0.4340165853500366,216712000
2014-05-22,0.4330647853552733,0.43829962359269525,0.4330647853552733,0.4359201490879059,130364000
2014-05-23,0.4382996216351115,0.44210679217199994,0.435682188345304,0.43996524810791016,182656000
2014-05-27,0.44258272527757064,0.4478175640106201,0.44115502909329524,0.4478175640106201,209680000
2014-05-28,0.44948317578149916,0.45448005521469587,0.4452001160062066,0.45162469148635864,224676000
2014-05-29,0.45138669584416513,0.4551938660815583,0.4499590282793211,0.4509108066558838,171884000
2014-05-30,0.4509107485630683,0.4532902225634881,0.44853127456264846,0.4521004855632782,239128000
2014-06-02,0.4535281983462683,0.45638356158091853,0.4468656652217053,0.45067283511161804,181500000
2014-06-03,0.4516245747594439,0.4521004638635729,0.44282049868801043,0.448769211769104,243212000
2014-06-04,0.4475795583020749,0.4525764373757239,0.4473415995228467,0.4492451846599579,161236000
2014-06-05,0.4499591004604512,0.4525765055986607,0.4473416669566659,0.4511488378047943,188696000
2014-06-06,0.4532902893932074,0.45685950092005495,0.4516246630204596,0.45281440019607544,161052000
2014-06-09,0.4523385350374405,0.4575733732152293,0.44924521254333744,0.45329031348228455,247456000
2014-06-10,0.4516246304692922,0.4578112746828164,0.4497210454523947,0.45566973090171814,217608000
2014-06-11,0.454004083744918,0.4628081604969987,0.454004083744918,0.46161842346191406,266228000
2014-06-12,0.4616183615371835,0.4666152393948814,0.4575732334680831,0.4644737243652344,337148000
2014-06-13,0.469232756453029,0.46947071521724726,0.4604286792949292,0.46494969725608826,227852000
2014-06-16,0.46280825692942035,0.4666153992156201,0.4594769755177245,0.4635220766067505,198620000
2014-06-17,0.4639979443324912,0.46851893417558765,0.46161847002232015,0.46661534905433655,157608000
2014-06-18,0.46542543905544964,0.46828082985971303,0.46114238121461526,0.4661392867565155,215536000
2014-06-19,0.45757333446442305,0.45995280874059435,0.4521005379561148,0.45543181896209717,474592000
2014-06-20,0.45662153758306495,0.4582871638357255,0.4468656821001579,0.4504348933696747,353148000
2014-06-23,0.4444863269287754,0.44543810550925106,0.439251459639427,0.4452001750469208,414200000
2014-06-24,0.4444863014292114,0.4480555134496006,0.436396070496984,0.43829965591430664,275780000
2014-06-25,0.4394893261163152,0.4430585375914575,0.4354442254509348,0.44282057881355286,215420000
2014-06-26,0.4428206021612271,0.44305856095167817,0.43544424840969154,0.4368719160556793,256908000
2014-06-27,0.4363960522924668,0.4399652641639642,0.433778618907139,0.4373478591442108,302820000
2014-06-30,0.435682219027176,0.4423447537531371,0.435682219027176,0.44115501642227173,180512000
2014-07-01,0.44067914440546474,0.4487693755912403,0.43925144820633477,0.4461519420146942,321180000
2014-07-02,0.4444861114025116,0.4463896960060138,0.4418686790270006,0.4444861114025116,179284000
2014-07-03,0.4404410122234268,0.4497209771339665,0.4404410122234268,0.44853124022483826,136892000
2014-07-07,0.44924520354516734,0.4494831623343988,0.4442482958958886,0.44496214389801025,127496000
2014-07-08,0.44377228291901355,0.44567586760525485,0.43710975069995145,0.44139280915260315,221940000
2014-07-09,0.4452002420483935,0.45662172856089245,0.4418689597842246,0.45471814274787903,387668000
2014-07-10,0.4461519013693328,0.45424213181807166,0.44258268956224706,0.4523385465145111,266308000
2014-07-11,0.4528144242598625,0.45471800951512387,0.4511487977985988,0.45329031348228455,191188000
2014-07-14,0.45519380516566776,0.46019071188784344,0.4535281790467983,0.45900097489356995,272636000
2014-07-15,0.45971492059327224,0.46209439508818534,0.4566215980767705,0.46090465784072876,395440000
2014-07-16,0.46280821748091444,0.46637742902563245,0.4578113099720805,0.46042871475219727,319728000
2014-07-17,0.455193845967829,0.463997923207077,0.455193845967829,0.4592389464378357,324832000
2014-07-18,0.44972104249216116,0.45329025373826126,0.4380616020688923,0.4387754499912262,567816000
2014-07-21,0.43710975069995145,0.4444861307220496,0.43710975069995145,0.44139280915260315,243364000
2014-07-22,0.44472411243454707,0.44710358647573084,0.43853749694681,0.4394892752170563,298816000
2014-07-23,0.4397273552269498,0.4399652856773392,0.429733538805621,0.4302094280719757,297352000
2014-07-24,0.4325886704018783,0.4337784071114793,0.42782972356347443,0.4309230446815491,254576000
2014-07-25,0.4294954346323763,0.43044724120853484,0.4225949716916671,0.4233088195323944,266132000
2014-07-28,0.4252124387035814,0.4252124387035814,0.41450480460920985,0.4216432273387909,330352000
2014-07-29,0.4218811705151534,0.4287816625846913,0.42164321175340164,0.42307090759277344,217972000
2014-07-30,0.4256884374932419,0.4313991654206505,0.42449870014456714,0.4302094280719757,246184000
2014-07-31,0.4249745388465434,0.42830579168024285,0.41569457161168494,0.4164084196090698,401880000
2014-08-01,0.41640850202109947,0.4233089962074104,0.4149808057437722,0.42092952132225037,219884000
2014-08-04,0.42045346468717115,0.4240226758352384,0.41783606019792974,0.4199775755405426,241724000
2014-08-05,0.4187879106380418,0.4264022517581373,0.41521869887508717,0.4202156066894531,298136000
2014-08-06,0.4173602202987895,0.4249745615230979,0.414266926087685,0.4197397232055664,223456000
2014-08-07,0.4233088330010368,0.4271159743301058,0.41260117178056854,0.4154565632343292,407696000
2014-08-08,0.4335405826868901,0.45447995956369797,0.4335405826868901,0.4521004855632782,894348000
2014-08-11,0.45257643163047817,0.45448001674342425,0.4485313309939497,0.4497210681438446,344624000
2014-08-12,0.4494831377332083,0.45210054244363446,0.44472416076805754,0.4497210681438446,296152000
2014-08-13,0.45043496121095056,0.4561457171216322,0.4475795974383967,0.4523385465145111,256596000
2014-08-14,0.4540041550379042,0.4540041550379042,0.4454380356939166,0.4473416209220886,255992000
2014-08-15,0.44876928259377435,0.4556697466065893,0.4444862232495299,0.4530523419380188,369796000
2014-08-18,0.4549558872014175,0.4597148639706588,0.45043489756415767,0.4592389464378357,284076000
2014-08-19,0.4593584348348626,0.4653334346355433,0.4576854120978349,0.462943434715271,248260000
2014-08-20,0.46127049780975565,0.46342151523288194,0.45888049744476095,0.4600754976272583,221468000
2014-08-21,0.45888047883263344,0.46127047910069013,0.4550564954983732,0.4557734727859497,272796000
2014-08-22,0.4552955113832998,0.45983652931590135,0.4524275165522662,0.4560125172138214,251224000
2014-08-25,0.45792447176963863,0.46103147769180325,0.45577345451996343,0.4567294716835022,153380000
2014-08-26,0.4579244451218116,0.4658114509295562,0.45625145079678636,0.46485546231269836,269636000
2014-08-27,0.4619873786878889,0.46557237826593356,0.4588803733553748,0.4595973789691925,182972000
2014-08-28,0.45864140477532545,0.4643773928825868,0.45720739350298767,0.46342140436172485,179704000
2014-08-29,0.46509444522138893,0.4658114509295562,0.46007543375526566,0.46485546231269836,207932000
2014-09-02,0.4660504460334778,0.4660504460334778,0.46174844042594476,0.4660504460334778,192636000
2014-09-03,0.4684404948198659,0.47202549511805264,0.4653334888632274,0.47035250067710876,259456000
2014-09-04,0.46963552862867364,0.4815855589714263,0.4693965171952189,0.47871753573417664,491832000
2014-09-05,0.4782394664421158,0.48039048366124276,0.4741764719051635,0.4772834777832031,253792000
2014-09-08,0.4768054644068861,0.47776145302761003,0.47106944720939875,0.47298145294189453,319288000
2014-09-09,0.4708305765167201,0.47393758301116357,0.46652856971603346,0.4670065641403198,198588000
2014-09-10,0.46963550489969375,0.4703525106727785,0.4643774815577728,0.4686794877052307,172376000
2014-09-11,0.4653334748877725,0.467006469278471,0.4588804517520015,0.4638994634151459,250720000
2014-09-12,0.4667674990916128,0.4667674990916128,0.4564904919396452,0.4569684863090515,262536000
2014-09-15,0.45840251901305,0.459119524845696,0.44884251722057766,0.4507545232772827,294152000
2014-09-16,0.4495593914821247,0.45983639609950516,0.4481253802365202,0.4574463963508606,219936000
