Date,Open,High,Low,Close,Volume
2014-06-18,161.25867137298172,162.53330704978285,160.90275848709683,162.4422607421875,105267000
2014-06-19,162.5829874027464,162.72370568412038,162.06155178229346,162.62437438964844,85929000
2014-06-20,163.02937473414613,163.08759669183254,162.75492698373554,162.95452880859375,100587000
2014-06-23,162.99606935034166,163.0459666203417,162.60519048194374,162.9045867919922,70611000
2014-06-24,162.61355420668346,163.42026083517067,161.7403136336759,161.92327880859375,96237000
2014-06-25,161.5822937242547,162.82146462119647,161.54903309771595,162.65513610839844,82782000
2014-06-26,162.68006087990898,162.6966975357632,161.4492148377495,162.53868103027344,84312000
2014-06-27,162.15613627719486,162.904633612466,162.08129035068333,162.854736328125,71445100
2014-06-30,162.75492401133135,163.14580297992427,162.6135441467416,162.7715606689453,70201200
2014-07-01,163.17071722177755,164.35999053444854,163.11250796747768,163.86099243164062,90470000
2014-07-02,163.87765191233632,164.2352575401222,163.80280599350448,164.02734375,52475000
2014-07-03,164.4930789860229,164.90890659249857,164.36833578010078,164.8340606689453,52938800
2014-07-07,164.51800132685918,164.6510564849585,164.01900324132922,164.2601776123047,61696000
2014-07-08,163.9608065462875,164.01902849758557,162.80480640385144,163.20401000976562,108143000
2014-07-09,163.61149183524455,164.08554129744044,163.26219824259695,163.9358367919922,72992000
2014-07-10,162.35569035203483,163.71960404642246,162.22262250622916,163.28713989257812,99040000
2014-07-11,163.18732806512284,163.62810415386596,162.82139787294813,163.5116729736328,64243000
2014-07-14,164.34339499192066,164.55130880509347,164.2020151217694,164.3350830078125,58658000
2014-07-15,164.43485934705777,164.75089236885975,163.30380782119093,164.02734375,111307000
2014-07-16,164.7592036467378,164.88394684425685,164.18535955804893,164.63446044921875,79986400
2014-07-17,164.12715864807475,164.75090004751252,162.530369498269,162.76324462890625,145398000
2014-07-18,163.2955229930772,164.5929032287783,163.20404040260843,164.42657470703125,124330000
2014-07-21,163.91090640807937,164.25188805674594,163.3620109770625,164.1188201904297,67592000
2014-07-22,164.6760441480763,165.13345705320984,164.5596129258652,164.8340606689453,67678000
2014-07-23,165.08355047379908,165.37463485795956,164.75089348337343,165.19998168945312,65612000
2014-07-24,165.35801753451125,165.54929469186692,165.04198447362185,165.20831298828125,56888000
2014-07-25,164.74253800502223,164.88391783401917,164.11048476538025,164.43482971191406,76837000
2014-07-28,164.4681762607249,164.74262408042478,163.52008956087752,164.50144958496094,69259000
2014-07-29,164.80913037565588,165.0419928460023,163.76956124373342,163.7945098876953,80466000
2014-07-30,164.376588984487,164.59282738416272,163.1374312819321,163.8193817138672,104222000
2014-07-31,162.68006407785685,162.8214439302716,160.48449499379447,160.58428955078125,183479000
2014-08-01,160.1435099483359,161.14149356723533,159.3201794905177,160.09361267089844,189261000
2014-08-04,160.40138742758117,161.59066135584646,159.71943653680307,161.2496795654297,91340000
2014-08-05,160.5925792324566,161.008406716031,159.10390973483348,159.68606567382812,152690000
2014-08-06,158.93762836063087,160.41797362546646,158.9126797194298,159.73602294921875,94818000
2014-08-07,160.45955824670136,160.6175747670085,158.47190280241713,158.87109375,135733000
2014-08-08,159.2287002615314,160.81715195019032,158.80454801430767,160.70904541015625,117014000
2014-08-11,161.31615402574027,161.88999812233013,161.09992825037992,161.17477416992188,74544000
2014-08-12,161.0167750323231,161.46586328808525,160.45956753218857,160.9502410888672,73632000
2014-08-13,161.58226001924217,162.22263798449063,161.30782500989943,162.0396728515625,69047000
2014-08-14,162.3058240882904,162.8048095703125,162.15611956064828,162.8048095703125,57371000
2014-08-15,163.39530208392745,163.5449939322984,161.59892376316648,162.7715606689453,139951000
2014-08-18,163.66975787242077,164.21032871594952,163.57827528612566,164.13548278808594,75424000
2014-08-19,164.53466777364358,165.11682389704384,164.20201075742963,164.99208068847656,59135000
2014-08-20,164.76754978544184,165.6324784343717,164.73428915589218,165.43287658691406,72763000
2014-08-21,165.5742252428519,166.13143268560543,165.44115736964335,165.9152069091797,67791000
2014-08-22,165.7821376079564,166.07322199183636,165.2831521227988,165.6573944091797,76107000
2014-08-25,166.44744769616338,166.82168994526097,165.62410459610908,166.49734497070312,63855000
2014-08-26,166.6055145263672,167.01303020830778,166.56392922167066,166.6055145263672,47298000
2014-08-27,166.68863226244514,166.80507616354583,166.28112936879367,166.5389404296875,47874000
2014-08-28,165.99005111111939,166.55558322137708,165.8237226163556,166.4474639892578,58330000
2014-08-29,166.70528556997974,166.93814801534054,166.1813514129437,166.92152404785156,65907000
2014-09-02,167.13774476506006,167.16269340558813,166.21460699536743,166.83834838867188,72426000
2014-09-03,167.47870195262192,167.50365058950234,166.51397902641372,166.74684143066406,57462000
2014-09-04,167.02961036309893,167.64503971703,166.04826341796422,166.50567626953125,85236000
2014-09-05,166.47242297517164,167.32071484825386,165.8403695797671,167.25418090820312,102177000
2014-09-08,167.09613348419933,167.33732055853466,166.33101235019433,166.82168579101562,64146000
2014-09-09,166.6720192979215,166.7884505166571,165.42453651573268,165.76551818847656,88591000
2014-09-10,165.8569954412893,166.49737351779535,165.30811263719295,166.38926696777344,67251000
2014-09-11,165.7239472447034,166.60549979006146,165.59919134164852,166.58055114746094,66774400
2014-09-12,166.41422003268346,166.43084400078922,165.13346384562837,165.60751342773438,117409300
2014-09-15,165.63243156652695,165.76549942717878,164.9837416084114,165.48272705078125,76401000
2014-09-16,165.17506373818952,167.0296515499825,165.08358114531796,166.73025512695312,116201000
2014-09-17,166.97142486590056,167.72822148432192,166.12313297409494,166.9547882080078,151266000
2014-09-18,167.46206808781005,167.86958364706172,167.24584233456093,167.84463500976562,94990000
2014-09-19,168.3785715563971,168.69606911863818,167.35084483703582,167.69342041015625,121649000
2014-09-22,167.40093076771961,167.42599602064303,166.04734336302684,166.3982696533203,125553000
2014-09-23,165.79672717544986,166.49022912685768,165.39567026055994,165.44580078125,111393000
2014-09-24,165.4708620951373,166.84951512808044,165.03638909327262,166.7408905029297,107276000
2014-09-25,166.3063927579901,166.31475634354877,163.99194894578199,164.05043029785156,150300000
2014-09-26,164.35120289449983,165.76327172240553,164.11725202057815,165.35385131835938,103547000
2014-09-29,163.9334612641084,165.3455303470534,163.80813496950267,165.05308532714844,95112000
2014-09-30,165.17844920063152,165.68813079092425,164.27606149571798,164.61863708496094,131302000
2014-10-01,164.35127437558688,164.4097684941913,162.02011545749136,162.38775634765625,177798000
2014-10-02,162.24563154977733,162.98091300700344,160.71660004115745,162.41275024414062,157285000
2014-10-03,163.49898589801188,164.55177783695382,162.9976679384215,164.2008514404297,121569000
2014-10-06,164.8860200365897,165.10326933333718,163.4154692364288,164.00869750976562,104778000
2014-10-07,163.1648051150216,163.5324460052867,161.44358890093687,161.4770050048828,147913000
2014-10-08,161.56885871905882,164.5350373196948,160.72496533382545,164.30108642578125,186461000
2014-10-09,164.0420752526577,164.26767531769354,160.90879059692372,161.04248046875,210705000
2014-10-10,161.0007089445293,161.80282271737678,159.16251773660454,159.20428466796875,221909000
2014-10-13,159.13750443362238,159.71401831822936,156.4971858414642,156.58909606933594,230939000
2014-10-14,157.4329822527544,158.60274989227128,156.27992904006024,156.83139038085938,215847000
2014-10-15,154.70907270174035,156.8229944847396,152.00191005601758,155.77020263671875,380715000
2014-10-16,152.9544380824825,156.73109449483385,152.8123973594799,155.63653564453125,270391000
2014-10-17,157.4329517610338,158.5442250661252,156.76451506068346,157.4747314453125,214625000
2014-10-20,157.19067306904083,159.12912576034273,157.14054254029438,159.00379943847656,130011000
2014-10-21,160.1568338525881,162.2624052267221,159.98972784656468,162.15379333496094,154949000
2014-10-22,162.43782076796194,162.8555920186901,160.9338417154673,161.0006866455078,151822000
2014-10-23,162.61328305002831,163.93344177687524,162.31248722936235,162.87229919433594,154944000
2014-10-24,163.1397066363112,164.17578413890888,162.5046987956432,164.12564086914062,117927000
2014-10-27,163.54076495008803,164.14235669876766,162.9558876248077,163.90005493164062,82954000
2014-10-28,164.4515346072053,165.78839539361573,164.37632606815654,165.78004455566406,106736000
2014-10-29,165.89698343005873,166.37323607564144,164.4347839007698,165.5293426513672,142557000
2014-10-30,165.08650541679026,167.06673726275355,164.9361011218712,166.59048461914062,113330000
2014-10-31,168.595805478088,168.62923432583267,167.75191193839828,168.49554443359375,146903000
2014-11-03,168.71277442088757,169.1556110161021,168.20309288213906,168.5874481201172,93600000
2014-11-04,168.13621006657274,168.44536945445168,167.15862689265245,168.00253295898438,93343000
2014-11-05,169.23081143306453,169.27259111758912,168.32007295752945,169.06370544433594,91709000
2014-11-06,169.10553151966263,169.8324497822012,168.47887432799197,169.74053955078125,107089000
2014-11-07,169.75715975144217,170.116449638242,169.28925801461403,169.89920043945312,89540000
2014-11-10,169.932672525485,170.48412099888176,169.72378685771324,170.43399047851562,66319000
2014-11-11,170.50079794126887,170.70968356312173,170.15822246158223,170.60105895996094,54499400
2014-11-12,169.9076157983463,170.6512483029855,169.87418695017712,170.41729736328125,90120300
2014-11-13,170.58437077850124,171.14418275940932,169.79060790256793,170.60943603515625,85357900
2014-11-14,170.53423915285973,170.86010023661711,170.2167289048104,170.65121459960938,80417500
2014-11-17,170.32535371421875,170.93529620516878,170.15823500492394,170.75982666015625,80441000
2014-11-18,170.81833575343387,172.05493526469084,170.81833575343387,171.74578857421875,76068100
2014-11-19,171.54527329937872,171.7458081413629,170.70137974443094,171.47007751464844,82373000
2014-11-20,170.66792119096758,171.87946812003239,170.60107625527402,171.77084350585938,72840300
2014-11-21,173.49209858504042,173.65920458755986,172.10509454032473,172.68997192382812,142327300
2014-11-24,173.09936477017857,173.28318516834898,172.88212827659936,173.174560546875,65880800
2014-11-25,173.40848675399548,173.6173723813007,172.7901934567668,173.04920959472656,79108300
2014-11-26,173.19963565220664,173.59234172977165,172.9823991462775,173.49208068847656,62167800
2014-11-28,173.36679577464193,173.68429339766226,172.88217937707432,173.12448120117188,57890100
2014-12-01,172.45599617043393,172.57297163031296,171.6037518553304,171.92124938964844,103968400
2014-12-02,171.96300779148012,173.2413868553071,171.93794253527705,173.03250122070312,74507200
2014-12-03,173.2080063715808,173.91821002561755,173.04090037941748,173.7009735107422,68952000
2014-12-04,173.40846952541926,174.01842467609413,172.70661694725257,173.5087432861328,91316600
2014-12-05,173.6842525692191,174.1855832762667,173.41688554166467,173.79287719726562,91025500
2014-12-08,173.39183193403736,173.8931499254065,172.06330929588879,172.63148498535156,108588200
2014-12-09,170.7598662489479,172.62313574475,170.37552372694628,172.51451110839844,125180100
2014-12-10,172.04661344865366,172.1050948124111,169.55668683450597,169.74887084960938,159856400
2014-12-11,170.350419883476,172.28052114211798,170.20837917930837,170.60943603515625,159012800
2014-12-12,169.31434179626189,170.30028863478296,167.81872624171118,167.85214233398438,202330200
2014-12-15,168.76288788627204,169.22243885827086,166.08915416196254,166.6990966796875,189965800
2014-12-16,165.92204036963625,169.1138062667438,165.32044871636734,165.3622283935547,259543800
2014-12-17,165.80509608762526,169.06370753084312,165.67975703250465,168.60415649414062,253910100
2014-12-18,171.068997233705,177.94550929082124,170.38384617912482,172.77349853515625,257633900
2014-12-19,173.43301285905787,174.18915927642934,172.74409313094768,173.50863647460938,245084600
2014-12-22,173.7018963680596,174.3068084716797,173.45825726897726,174.3068084716797,148318900
2014-12-23,174.8949470643008,174.94535427920468,174.24802456030937,174.54208374023438,122167900
2014-12-24,174.76887643601304,175.03771910784732,174.51682761760028,174.558837890625,42963400
2014-12-26,175.0124952270916,175.46618561160685,174.96208803319746,175.12171936035156,57326700
2014-12-29,174.93690228516,175.56701791259582,174.8696884131986,175.3569793701172,79643900
2014-12-30,174.9284948919838,175.0629098081288,174.34037675244466,174.41600036621094,73540800
2014-12-31,174.743644626302,174.91167287153962,172.55923897901295,172.6852569580078,130333800
2015-01-02,173.39106769558566,173.8111448920031,171.54271777555792,172.59291076660156,121465900
2015-01-05,171.53429704372607,171.70232533502883,169.16506865096244,169.47592163085938,169632600
2015-01-06,169.7867797059859,170.31608101822374,167.07308490178582,167.879638671875,209151400
2015-01-07,169.2237906693697,170.3159932624592,168.7701132210224,169.97152709960938,125346700
2015-01-08,171.39987136257994,173.20621077027934,171.3830775070617,172.98776245117188,147217800
2015-01-09,173.40784335072348,173.42465002634282,170.97979792309047,171.6015167236328,158567300
2015-01-12,171.73591216853532,171.89554350753323,169.6439237285759,170.25723266601562,144396100
2015-01-13,171.49224422903833,172.63485427411575,168.45928753127845,169.77833557128906,214553300
2015-01-14,167.73673447471162,168.95496798330868,166.82937947122338,168.75332641601562,192991100
2015-01-15,169.40027648419104,169.7195263270312,167.08985269283977,167.2074737548828,176613900
