Date,Open,High,Low,Close,Volume
2002-12-24,16.473246411176113,16.685545948097747,16.467092648317628,16.559396743774414,18386000
2002-12-26,16.62400728903207,16.82707674159595,16.35940138975275,16.427091598510742,37228000
2002-12-27,16.3932433657745,16.61477406219087,16.27632543040797,16.297863006591797,40891600
2002-12-30,16.310175406557875,16.380943095946016,16.08249203850056,16.230178833007812,48019600
2002-12-31,16.227097808919684,16.30401806533079,15.771728858101154,15.907109260559082,58208800
2003-01-02,16.09171966749606,16.537857452108934,15.910187789910555,16.528627395629883,67025200
2003-01-03,16.488628727131257,16.55324147068505,16.27017544728167,16.5501651763916,55546800
2003-01-06,16.620923874272687,16.993217515526617,16.553233694513942,16.8516845703125,59456200
2003-01-07,16.89784609740872,17.233218556233695,16.82400328785128,17.16860580444336,80517400
2003-01-08,17.036298333101584,17.091681012497993,16.648620751036727,16.68861961364746,64566000
2003-01-09,16.83630991683457,17.20552629236742,16.77784975753069,17.171682357788086,61808000
2003-01-10,16.953222308570798,17.322439736301256,16.89168704870726,17.205520629882812,67730200
2003-01-13,17.39013849549913,17.460905018163615,17.159377636228243,17.350139617919922,60817800
2003-01-14,17.331677342421244,17.537823120988776,17.288601001470603,17.528593063354492,54206400
2003-01-15,17.537814584563066,17.63627239710594,17.288592586352202,17.313207626342773,59622600
2003-01-16,17.32860052072777,17.430135853335038,16.95630664858842,17.030149459838867,81371000
2003-01-17,16.288635044067966,16.30709633037384,15.78711575671454,15.833267211914062,155876000
2003-01-21,15.959421817762488,16.04557334272181,15.780967351074162,15.793274879455566,86159200
2003-01-22,15.873261365716164,16.122483375152278,15.664038211211473,15.691729545593262,86948000
2003-01-23,15.984040903297787,16.165572884691798,15.833276576901756,16.085575103759766,71374800
2003-01-24,16.008650929544196,16.014804693801,15.291754412428796,15.337905883789062,103027000
2003-01-27,15.174824257790863,15.568655495548459,14.894834642127009,15.128671646118164,114838600
2003-01-28,15.288667731813591,15.291745198943037,14.940989063614088,15.02098560333252,86151200
2003-01-29,14.993294857430138,15.396357386424556,14.747150294334634,15.356358528137207,106884000
2003-01-30,15.433283089061598,15.436359383461655,14.827150979464378,14.842535972595215,87877400
2003-01-31,14.599471350385942,14.876383691556478,14.470244652204636,14.602547645568848,106858400
2003-02-03,14.747155787234137,15.107142124775471,14.602545289054135,14.940995216369629,80129800
2003-02-04,14.707152153385893,14.750227307314857,14.424086185447036,14.559465408325195,81854800
2003-02-05,14.716384246345976,14.931760028642376,14.37793440870452,14.448700904846191,101072000
2003-02-06,14.417943544605178,14.651780777877425,14.325639404463788,14.59024429321289,83312000
2003-02-07,14.731772329974117,14.753309914441816,14.279480708731784,14.331787109375,75208000
2003-02-10,14.399473911908682,14.621004658982862,14.319477349748642,14.577929496765137,74081400
2003-02-11,14.55331557020469,14.667157246805365,14.153330381132132,14.28870964050293,84292000
2003-02-12,14.322554748773188,14.491779116414243,14.233326949462551,14.28870964050293,71315200
2003-02-13,14.279477848955908,14.497931118355597,14.193327528338585,14.45793342590332,73558200
2003-02-14,14.537932273129169,14.922533656016183,14.390245482945788,14.860997200012207,90446400
2003-02-18,15.150217783012305,15.377901138270495,15.014837348708278,15.359439849853516,57415500
2003-02-19,15.322396922665375,15.359437037235113,14.921125678621854,15.1433687210083,46902700
2003-02-20,15.291531360132828,15.353265673455793,14.877912991598278,14.902606010437012,50897200
2003-02-21,14.99521284078964,15.310055701703126,14.630981571514624,15.205107688903809,56853200
2003-02-24,15.087817484454531,15.124857622405507,14.717412572490506,14.859400749206543,62403700
2003-02-25,14.532205105344438,14.982863672124202,14.433429479729895,14.933476448059082,68113000
2003-02-26,14.859391793548582,15.106327860202931,14.556894964711496,14.57541561126709,57096000
2003-02-27,14.754448946401803,14.945824317391871,14.38404412893256,14.556900024414062,75434300
2003-02-28,14.655662053105713,14.859384353274834,14.538367038619414,14.630969047546387,56585400
2003-03-03,14.828525043286314,14.890259353557017,14.445773261595177,14.532201766967773,50653500
2003-03-04,14.556895053023627,14.606282266654114,14.235877575683437,14.242051124572754,56605700
2003-03-05,14.242049093698213,14.538372333226308,14.22970199768024,14.470465660095215,55415900
2003-03-06,14.303794708933125,14.507517244414878,14.279100497366942,14.36552906036377,54607600
2003-03-07,14.167971899218124,14.68653826791396,14.137104152579004,14.544548988342285,66167600
2003-03-10,14.390215432150951,14.48281632768271,14.130932218171463,14.167973518371582,48413600
2003-03-11,14.235880514048535,14.359349162351396,14.05067871907854,14.075371742248535,53990700
2003-03-12,14.081547977518108,14.470473469594433,13.921039175111874,14.439605712890625,72379500
2003-03-13,14.643323140752427,15.273011030260067,14.470468472837156,15.22979736328125,80701300
2003-03-14,15.235969202806128,15.408823851324746,14.976686052544222,15.347090721130371,75451400
2003-03-17,15.137192550691799,16.01998984118451,15.019897501137516,16.00764274597168,100983800
2003-03-18,15.982955631133255,16.075557708740234,15.742193055317502,16.075557708740234,78108800
2003-03-19,16.038513310161687,16.316317134378618,15.890351663074025,16.248409271240234,73652100
2003-03-20,16.063210166513176,16.37188061009344,15.847140620510132,16.205198287963867,71798500
2003-03-21,16.513867741989205,16.544734313503906,16.069382753762696,16.402746200561523,85586800
2003-03-24,15.773052540173632,16.007642637695422,15.544637167700301,15.612545013427734,61105200
2003-03-25,15.803920304643201,15.896521163301594,15.45203633525102,15.73601245880127,63595100
2003-03-26,15.71749249659104,15.816268084584959,15.581677976510667,15.587851524353027,51673600
2003-03-27,15.396478542351488,15.594027392769195,15.180409045650608,15.458212852478027,60043300
2003-03-28,15.22979736328125,15.495254091847261,15.186583696302431,15.22979736328125,39584600
2003-03-31,14.97051309610359,15.25448927417755,14.822351458306214,14.945818901062012,71384000
2003-04-01,15.100153267368183,15.248316074601272,14.970512282894186,15.032246589660645,49803200
2003-04-02,15.495252527967512,16.050858948376035,15.495252527967512,15.878003120422363,68282500
2003-04-03,16.04468787079685,16.10642218867958,15.80392532628678,15.88417911529541,57394300
2003-04-04,15.90269488660962,15.927387899698955,15.390302207054912,15.489076614379883,55740600
2003-04-07,16.192846313604964,16.316314924866944,15.53846549987793,15.53846549987793,65627100
2003-04-08,15.624895987115783,15.945913499452876,15.556989296898301,15.79157829284668,54132100
2003-04-09,15.810089210180466,15.847129307271633,15.149535120884622,15.168054580688477,76875800
2003-04-10,15.25449828845901,15.30388670772707,14.98904259980153,15.180418014526367,51608900
2003-04-11,15.365613936043303,15.544643354217797,14.785314363821211,14.93964958190918,71565500
2003-04-14,14.982863446279017,15.359440582542588,14.816181126015119,15.285360336303711,51599600
2003-04-15,15.235972648144477,15.303880519695197,14.877914995622564,15.186585426330566,63399000
2003-04-16,15.803922347400137,15.890349669654745,15.186581639903913,15.384130477905273,86178700
2003-04-17,15.291528155242679,15.766880737472949,15.273007511882229,15.742186546325684,58356600
2003-04-21,15.810097187792604,15.810097187792604,15.482906162186952,15.563159942626953,41557800
2003-04-22,15.470563214075177,15.927395356192472,15.45204373995914,15.902702331542969,58844000
2003-04-23,15.896523766180113,16.044685399790122,15.723667938226441,15.878003120422363,55559300
2003-04-24,15.729838911226203,15.878000520576395,15.631064504992743,15.73601245880127,51703600
2003-04-25,15.63724572400532,15.828621082783537,15.538471269314345,15.569337844848633,53657400
2003-04-28,15.674278968123527,16.01381703734347,15.631065310355357,15.890348434448242,56287600
2003-04-29,16.01999598539751,16.205197774685935,15.853313668547377,15.927393913269043,65877300
2003-04-30,15.88418055926883,15.976781455768855,15.587857219475037,15.785406112670898,55566800
2003-05-01,15.766882778327856,16.01999238293045,15.64341416157752,15.878003120422363,42085800
2003-05-02,15.83479265677223,16.22989160370136,15.779231885758513,16.11259651184082,52695400
2003-05-05,16.205197176401274,16.291624517880464,15.952087524225744,15.964434623718262,50391500
2003-05-06,15.964433844722794,16.359531589330565,15.93973964694273,16.279277801513672,54299500
2003-05-07,16.118768685305447,16.26693033619588,15.95208638649716,16.044687271118164,49120000
2003-05-08,15.896521982341389,16.13728446275483,15.871827790768798,15.890348434448242,46401400
2003-05-09,15.989113217880998,16.35951762604275,15.982939673705268,16.273090362548828,58913600
2003-05-12,16.1434601068679,16.341008955164785,16.087899346098897,16.174327850341797,53900800
2003-05-13,16.07555501764792,16.174329451574877,15.982952955542782,16.044687271118164,44501900
2003-05-14,16.100249925745853,16.1619842485619,15.766886466514038,15.81627368927002,45021000
2003-05-15,15.958264723580518,16.05703918714166,15.78540882360628,15.921224594116211,45450200
2003-05-16,15.976781455768855,16.081729452464693,15.686631666072968,15.785406112670898,60620900
2003-05-19,15.680458122869144,15.766886646793544,15.273013236102472,15.285360336303711,55336300
2003-05-20,15.347097007974272,15.433524367638016,15.124853880285256,15.205107688903809,52677600
2003-05-21,15.20510218584152,15.25448939884426,14.748270171195166,14.834698677062988,108960900
2003-05-22,14.939653159858047,14.98286684287459,14.84087869082465,14.914958953857422,93157100
2003-05-23,14.939647068104808,15.14954302358526,14.83469909036458,14.951992988586426,76968000
2003-05-27,14.970514191627363,15.365611921333127,14.951993543990861,15.303878784179688,68486800
2003-05-28,15.29770485908544,15.353265623145637,15.001380391603034,15.06928825378418,91467000
2003-05-29,15.106326874243988,15.229795488254643,14.958165243921583,15.06311321258545,75451300
2003-05-30,15.266833052183951,15.377954550741501,15.13101854143793,15.192752838134766,85096700
2003-06-02,15.42117104159305,15.452038784360843,15.168061438317086,15.211275100708008,66310800
2003-06-03,15.279184159959707,15.384132138662835,15.168062632217094,15.359437942504883,61058200
2003-06-04,15.427343121930686,15.569331192697605,15.27300795523172,15.353262901306152,83484600
2003-06-05,15.106324489420048,15.137192226791631,14.822348370504193,14.871735572814941,115877900
2003-06-06,15.087815898189135,15.161896166302618,14.600115893589399,14.612462997436523,119629400
2003-06-09,14.643324557795133,14.80383332030906,14.56924431508669,14.661845207214355,73610000
2003-06-10,14.779139390556676,15.2791851193113,14.723578623196811,15.235971450805664,80655300
2003-06-11,15.229796945127887,15.408825157336704,15.075461751592941,15.359437942504883,75768600
2003-06-12,15.415001989867188,15.51994999092489,15.273013864166865,15.427349090576172,66177700
2003-06-13,15.556985355893767,15.587851918402,15.118672867876786,15.217447280883789,55157500
2003-06-16,15.310053713033648,15.69280558572743,15.229799914839504,15.674284934997559,69658600
2003-06-17,15.828614276756872,16.13728460931443,15.760707604283242,16.02616310119629,122213900
2003-06-18,16.038513483822594,16.316317311047513,15.871831187487645,16.094074249267578,89957700
2003-06-19,16.10642134769627,16.291623114190138,16.057034131465628,16.094074249267578,63626900
2003-06-20,16.260760724262727,16.285453749981556,16.057038257773602,16.254587173461914,86048900
2003-06-23,16.137287618413783,16.199021931933586,15.736016346761188,15.915045738220215,52584500
2003-06-24,15.834792917745173,16.075556655267384,15.754539123560605,15.865660667419434,51820300
2003-06-25,15.82861842267031,16.04468794755142,15.519948009264201,15.594029426574707,60483500
2003-06-26,15.67427855986905,16.365700598602487,15.563157055654406,15.89652156829834,51758100
2003-06-27,16.019995935552178,16.26075849637486,15.760712724864579,15.8224458694458,76040300
2003-06-30,16.013819070125304,16.124940591339918,15.742188815765592,15.82861614227295,48073100
2003-07-01,15.797752585403966,16.174330884029136,15.674283943318398,16.143463134765625,60926000
2003-07-02,16.359532922378218,16.624989682723722,16.32866635012215,16.5941219329834,94069300
2003-07-03,16.47683032778397,16.637339116496975,16.303974437442793,16.359535217285156,39440900
2003-07-07,16.68054843177589,17.007738296952354,16.637334764864594,16.9274845123291,88960800
2003-07-08,16.828711496660006,17.162074939096588,16.822537946941004,17.100341796875,61896800
2003-07-09,17.013919555132937,17.10034810560029,16.822544153177805,16.958358764648438,62300700
2003-07-10,16.82253440988788,16.927482378076444,16.415089633975548,16.612638473510742,55350800
2003-07-11,16.63733152379624,16.946001858727644,16.600290235816075,16.859573364257812,50377300
2003-07-14,17.057130197452874,17.1682517585901,16.69907248794651,16.915142059326172,60464400
2003-07-15,16.9583559452021,16.99539725102315,16.729940446727877,16.834888458251953,53567600
2003-07-16,17.01391077593873,17.050952068804815,16.791668906162407,16.98921775817871,49838900
2003-07-17,16.75463611607894,16.834891113866565,16.38423241931483,16.47683334350586,72805000
2003-07-18,16.73611561470223,16.810195878532888,16.513872468241118,16.600299835205078,63388400
2003-07-21,16.58795061206884,16.612643635942195,16.05086350738255,16.075557708740234,48480800
2003-07-22,16.223720643171525,16.39657535614914,16.131118558379896,16.28545379638672,51791000
2003-07-23,16.31014794197065,16.452136077838446,16.137292052120017,16.32866859436035,49828200
2003-07-24,16.532391552434444,16.61881891118817,16.038518071379468,16.050865173339844,53556600
2003-07-25,16.223722609516,16.63734114460497,16.094080381585496,16.600299835205078,54173000
2003-07-28,16.631168872793896,16.668209007559437,16.35336491834071,16.427446365356445,52658300
2003-07-29,16.594118751943718,16.606465849472947,16.19902105088059,16.34100914001465,62391100
2003-07-30,16.334838224942068,16.402746094817697,16.15580999183934,16.19285011291504,41240300
