Date,Open,High,Low,Close,Volume
2007-05-31,13.374952593382034,13.405158688888987,13.242049229885614,13.399117469787598,49304200
2007-06-01,13.495777742762892,13.652846018415982,13.483695301809965,13.50786018371582,48706100
2007-06-04,13.43536205742634,13.616595152492012,13.362869741195745,13.387033462524414,48184200
2007-06-05,13.362877537541278,13.435369896066318,13.20580922441001,13.266219139099121,55921800
2007-06-06,13.217889278436738,13.272259118362614,12.964163742864375,12.982287406921387,69039300
2007-06-07,12.879587821165389,13.06686105771654,12.861465310939666,12.873546600341797,65427200
2007-06-08,12.95812247651556,13.217888057194546,12.897711420818917,13.18768310546875,60978800
2007-06-11,13.13935393980119,13.338709608660096,13.103107768802753,13.248093605041504,42220000
2007-06-12,13.20580273441476,13.592431529193517,13.19372029651675,13.411199569702148,59703700
2007-06-13,13.453490154928701,13.821995380644053,13.411202764456855,13.695133209228516,75402700
2007-06-14,13.677010895558977,14.214668040623042,13.670969674575664,14.033434867858887,85675800
2007-06-15,14.486519737520723,14.649629288613246,14.377780036792375,14.643588066101074,159229100
2007-06-18,14.607339553763103,14.685873129406422,14.383818965440254,14.601298332214355,56919200
2007-06-19,14.522761475794256,14.770445742113575,14.474431714322261,14.55900764465332,67154400
2007-06-20,14.631497511926284,14.710032208813208,14.438183107658068,14.462347984313965,62999600
2007-06-21,14.420066340744988,14.728160574997792,14.371737720446,14.673791885375977,56127800
2007-06-22,14.613382437139462,14.637546173837144,14.311328238823819,14.31736946105957,70452900
2007-06-25,14.34757302879008,14.432147827399218,14.075723815767551,14.184463500976562,50088600
2007-06-26,14.24487705840801,14.32945187181966,14.099891170168576,14.124054908752441,49305100
2007-06-27,14.06968332028367,14.407983656720512,14.06364209881665,14.371737480163574,50784400
2007-06-28,14.577133805360694,14.601298692151369,14.414025428504521,14.450271606445312,47660000
2007-06-29,14.474432285070863,14.63150055931349,14.226748008984982,14.34152889251709,50633200
2007-07-02,14.426109562822374,14.679835162903832,14.414028269291219,14.661712646484375,48790600
2007-07-03,14.685874528696633,14.861066513567234,14.655669570320123,14.855025291442871,29204400
2007-07-05,14.788566660348552,14.91542996608229,14.758361714921135,14.86106014251709,36687300
2007-07-06,14.812740810355415,15.01209657079738,14.806699587039532,14.909398078918457,51408200
2007-07-09,14.987929538061481,15.114792905094648,14.97584824539981,15.078545570373535,76331300
2007-07-10,14.969802592882772,15.211445658286465,14.951678930885612,15.084582328796387,64931900
2007-07-11,14.993969328027115,15.0422979507927,14.770449879828256,14.842942237854004,56054600
2007-07-12,14.95168125629425,15.706816673278809,14.842941571889241,15.706816673278809,134702600
2007-07-13,15.585985109205193,15.706807163669685,15.513492798322103,15.68868350982666,64189600
2007-07-16,15.664528504038783,15.730980786184332,15.60411744320148,15.676610946655273,50045600
2007-07-17,15.743055670767268,16.020945976648317,15.694727072211172,15.90616512298584,122061900
2007-07-18,15.078545949810596,15.308107799839556,14.98792991521828,15.138957023620605,134435700
2007-07-19,15.181245184582554,15.296026115305128,15.157081445204115,15.259779930114746,62612300
2007-07-20,15.271852270918636,15.28393355649124,14.788565128429083,14.830852508544922,95624900
2007-07-23,14.873143799875576,15.084580739676353,14.842937699729106,14.933553695678711,56431300
2007-07-24,14.746280733990814,15.042293606980067,14.746280733990814,14.818774223327637,68543100
2007-07-25,14.909387372706172,14.933551096372552,14.722114193374091,14.800647735595703,50743000
2007-07-26,14.703996931702932,14.764407995510737,14.275079415688197,14.498600006103516,86328700
2007-07-27,14.432148717634,14.528805965505295,14.21467048604623,14.220711708068848,79410500
2007-07-30,14.269039141713352,14.589215816486613,14.226750591082652,14.407983779907227,69472300
2007-07-31,14.559006981510029,14.607335588535788,14.250911679628977,14.269035339355469,61619000
2007-08-01,14.232790301614553,14.474433375482063,14.027393400765904,14.377776145935059,92766600
2007-08-02,14.35965203862286,14.758363354225153,14.250912379414064,14.679828643798828,74873100
2007-08-03,14.730207483620088,14.863731812867844,14.493503737625304,14.511712074279785,77219000
2007-08-06,14.596681609823296,14.687722133054086,14.432811214790226,14.645236015319824,64096700
2007-08-07,14.590613322061028,14.760553162484708,14.4146028786184,14.645236015319824,59835600
2007-08-08,14.766622768474623,15.033672580424087,14.675583401882045,14.979048728942871,75754600
2007-08-09,14.760560074516883,15.015471112149744,14.51778793334961,14.51778793334961,71677400
2007-08-10,14.475299678505966,14.77269562885763,14.262873668932313,14.554200172424316,68821100
2007-08-13,14.681647496328743,14.760547943251291,14.542052616961264,14.578469276428223,50460400
2007-08-14,14.602751259564533,14.796968884268523,14.432811416762718,14.44494915008545,55469500
2007-08-15,14.432808921155587,14.560263781218461,14.086857534638877,14.092926979064941,63242900
2007-08-16,14.098996286712396,14.317491653418385,13.407095835647626,14.020095825195312,118374800
2007-08-17,14.50564756440823,14.56634088294626,14.16576660127554,14.384262084960938,94355000
2007-08-20,14.444943615481915,14.74234054169369,14.359973726637358,14.633092880249023,57345400
2007-08-21,14.511707826758967,14.59667772435278,14.390321266515205,14.499568939208984,58065500
2007-08-22,14.627034023978572,14.687727341780061,14.529925178547693,14.657380104064941,51215500
2007-08-23,14.742346429609094,14.760553608702992,14.56633598084559,14.70592975616455,38610600
2007-08-24,14.681647441185007,15.100428604830721,14.608815280152575,15.045805931091309,51695900
2007-08-27,14.997256562805074,14.997256562805074,14.790901196407638,14.839455604553223,45799500
2007-08-28,14.718068437279593,14.875870547068923,14.52385081219376,14.542057991027832,56189600
2007-08-29,14.742352423320284,15.29465946119862,14.69986628702831,15.227896690368652,82168400
2007-08-30,15.11864720642039,15.549568706914489,15.106508311729577,15.343212127685547,68903300
2007-08-31,15.513144707839425,15.658807902557616,15.494937532017255,15.628461837768555,56843900
2007-09-04,15.670948009646686,16.041176048517976,15.628463052588327,15.889443397521973,77887400
2007-09-05,15.774123191833496,15.901579195856913,15.652737789213326,15.774123191833496,59594700
2007-09-06,15.792334425476778,15.919789295295837,15.707363354635826,15.871234893798828,49595300
2007-09-07,15.592047314782262,15.622393381490884,15.33106697362644,15.458521842956543,65685000
2007-09-10,15.73164191530813,15.913720640555454,15.318928903277337,15.38569164276123,107382200
2007-09-11,15.482798880555867,15.713431986323863,15.331066239026658,15.573838233947754,61962300
2007-09-12,15.482796062268406,15.689152509795933,15.373548395032895,15.452448844909668,60821100
2007-09-13,15.519215964100715,15.561700922816538,15.324998348469355,15.38569164276123,65045000
2007-09-14,15.136856343416115,15.288589062133838,14.930499753349709,15.130786895751953,66854900
2007-09-17,15.0943656439604,15.221820523693525,15.027602902598286,15.082226753234863,46370300
2007-09-18,15.142917344460404,15.47065923211145,15.10650067878841,15.422104835510254,72076600
2007-09-19,15.55563508968607,15.646675631077901,15.434249630544581,15.585982322692871,69117900
2007-09-20,15.482800123810316,15.755918205917109,15.46459178861855,15.664878845214844,51971400
2007-09-21,15.7862609759472,15.810537591723122,15.634528365056854,15.70129108428955,70411400
2007-09-24,15.768059730529785,15.925861855672059,15.67095090853892,15.768059730529785,50334900
2007-09-25,15.677019655818421,15.883376182757846,15.63453469279473,15.713435173034668,50665900
2007-09-26,15.768055632587014,15.998689893097387,15.658807946832434,15.725570678710938,68642200
2007-09-27,15.834816123431098,15.840885567072723,15.598113609547793,15.634529113769531,47541400
2007-09-28,15.610253695780637,15.792333559632741,15.579907630619378,15.69522476196289,44063300
2007-10-01,15.804473686602822,16.114007279901465,15.695225991260585,16.0047607421875,54672800
2007-10-02,15.950137787064747,16.13221651773851,15.87730560021824,16.01082992553711,45948000
2007-10-03,15.713433248097937,15.810542053864122,15.519215636565566,15.664878845214844,76290500
2007-10-04,15.65881143907214,15.677019776634797,15.397832213111295,15.537425994873047,44415700
2007-10-05,15.658805117041176,15.743776167065901,15.470657002036361,15.501004219055176,72211600
2007-10-08,15.476729435979315,15.634531522085076,15.458521102249664,15.573838233947754,34606900
2007-10-09,15.585981385435918,15.69522910243369,15.507079741991529,15.683090209960938,43878600
2007-10-10,15.707365989685059,15.73771321922936,15.555633314848876,15.707365989685059,38317200
2007-10-11,15.7012939234759,15.889442070865993,15.270372628659437,15.434244155883789,91274900
2007-10-12,15.537422532261443,15.585976930646117,15.37355100360261,15.507075309753418,48670300
2007-10-15,15.561699106078821,15.822679430726144,15.51921415232287,15.628461837768555,74615900
2007-10-16,15.610258078403549,15.768060208327482,15.337139942388996,15.464594841003418,107955700
2007-10-17,16.25967209051692,16.374988076420678,15.931928995518943,16.217185974121094,187866100
2007-10-18,16.089735576145593,16.374992634144597,16.065457788590635,16.36892318725586,66200000
2007-10-19,16.29001471610034,16.296084160017006,15.94406451624671,15.962271690368652,80777400
2007-10-22,15.749851182946598,16.19897973508023,15.689157885062947,16.16863250732422,62800500
2007-10-23,16.15649101196979,16.27787642184532,15.877302369762674,16.265737533569336,67310100
2007-10-24,15.980477191604765,16.01689269102668,15.452447240661664,15.786259651184082,89794300
2007-10-25,15.88944562856529,15.931930591588982,15.494940912108772,15.713435173034668,57691300
2007-10-26,15.938007397869516,16.053324606209785,15.646680810342586,15.743789672851562,61642300
2007-10-29,15.81054178904222,15.992621665025244,15.78019572185918,15.937997817993164,53264600
2007-10-30,15.846957250930632,16.004759335036642,15.840887806430997,15.944066047668457,41449000
2007-10-31,16.004760699260295,16.326433181762695,15.992621809226323,16.326433181762695,64819100
2007-11-01,16.205058233402802,16.435691505047288,16.08367156982422,16.08367156982422,86590500
2007-11-02,16.23539147050748,16.362846324521,16.022965556190172,16.265737533569336,58633800
2007-11-05,16.200517593986344,16.474793188351786,16.115187925752448,16.35898780822754,55392500
2007-11-06,16.43214070762255,16.773461986363976,16.43214070762255,16.755176544189453,69334400
2007-11-07,16.602791455994996,16.785642281216607,16.37727694951042,16.39556121826172,71488100
2007-11-08,16.3894679080401,16.438227901048162,15.414268047878865,15.80434799194336,91404900
2007-11-09,15.456934203240575,15.633688756889665,15.23751363488857,15.328938484191895,71692500
2007-11-12,15.487415965804939,15.584936005404192,15.298471034397705,15.46303653717041,72660600
2007-11-13,15.597121457292296,15.932346343994139,15.414271730460419,15.93234634399414,62116600
2007-11-14,16.151762655737596,16.163952944296273,15.706827586115018,15.755587577819824,63262500
2007-11-15,15.74949458436603,15.88358428923369,15.408174595820126,15.56054973602295,67012000
2007-11-16,15.560543480513243,15.712918559459604,15.34112299482101,15.54835319519043,80440400
2007-11-19,15.511786987233387,15.603211822638348,15.298461596268575,15.341126441955566,52318600
2007-11-20,15.450840607533216,15.694640617631165,15.182660015160398,15.554455757141113,74694200
2007-11-21,15.377696788717175,15.41426765443722,14.957142295705818,15.011996269226074,69533000
2007-11-23,15.103425406528109,15.298465414073144,14.963239383891237,15.280179977416992,36581600
2007-11-26,15.261898312704494,15.432557767219945,14.823057058166832,14.853532791137695,53157500
2007-11-27,15.08513631009857,15.335031404455389,14.92666605178183,15.304556846618652,62931100
2007-11-28,15.566647710104206,16.035962343695886,15.542267125226575,15.962822914123535,60141900
2007-11-29,15.889675787760428,16.13347572362831,15.853106088012694,16.054241180419922,43272300
2007-11-30,16.24927830171802,16.24927830171802,15.676347680221845,15.895768165588379,65565000
2007-12-03,15.865300889862105,16.322426335636727,15.853110598967552,15.999390602111816,56131600
2007-12-04,15.749492528744641,16.1639530420058,15.743397384428459,16.03595733642578,44505400
2007-12-05,16.389469644321967,16.736884776625416,16.389469644321967,16.590604782104492,68523700
2007-12-06,16.590604813623326,17.059920523517512,16.56013025065568,17.05382537841797,60508000
2007-12-07,16.925824052096306,17.00505858165284,16.803923523900533,16.901443481445312,47506200
2007-12-10,16.7978320696333,16.99287202754889,16.608887255718802,16.931922912597656,45473800
2007-12-11,16.938019686178293,16.956303957410825,16.40165858777813,16.413848876953125,67572400
2007-12-12,16.718603057361516,16.89535764178832,16.38947214752299,16.627178192138672,56574000
2007-12-13,16.444326794205583,16.761267402274015,16.34071164012668,16.55403709411621,53456100
2007-12-14,16.346798075863127,16.3589883610312,15.962813393305419,16.02376365661621,68738500
2007-12-17,15.987194006258827,16.017669721476334,15.469118472857886,15.676348686218262,64820000
2007-12-18,15.798253271436863,15.932342965174758,15.59711814956504,15.792158126831055,44708400
2007-12-19,15.75559259278476,15.99939262890971,15.737307154126535,15.962822914123535,33581900
2007-12-20,16.170054890972686,16.170054890972686,15.853114230296333,16.096914291381836,40096600
2007-12-21,16.310233319956605,16.432132720947266,16.200523045294062,16.432132720947266,58620800
2007-12-24,16.346797498497736,16.682023353602197,16.304132664445966,16.64545249938965,22486400
2007-12-26,16.578419729552422,16.742984037258253,16.535753703449075,16.73079490661621,21346200
2007-12-27,16.675937203295746,16.712506914698015,16.316331747337966,16.352901458740234,29577500
2007-12-28,16.523561416823277,16.621081418515452,16.243190540060684,16.31023597717285,35391400
