Date,Open,High,Low,Close,Volume
1989-10-26,1.191284755353662,1.191284755353662,1.1559000017735908,1.1735923290252686,13411061
1989-10-27,1.173592249356769,1.173592249356769,1.1441051383490668,1.1647462844848633,11538480
1989-10-30,1.1647465713206497,1.1706437175596636,1.1087206602096558,1.1087206602096558,9611290
1989-10-31,1.1087204226732954,1.1411563548047754,1.0969256373385603,1.1264127492904663,18274838
1989-11-01,1.1264129724773917,1.1293617932412436,1.0969258546829224,1.0969258546829224,10569600
1989-11-02,1.0910281791267835,1.0910281791267835,1.04384863360436,1.0497462749481201,26425762
1989-11-03,1.0497462565774591,1.058592223054651,1.0291051066958923,1.032053828239441,18625397
1989-11-06,1.0320533172747053,1.037950559288652,0.9878222187899051,0.9966685771942139,13109827
1989-11-07,0.9966689744673546,1.0261561870574951,0.9701302849827936,1.0261561870574951,16985347
1989-11-08,1.0261562078087778,1.0408998144019983,0.9996178150177002,0.9996178150177002,13899024
1989-11-09,0.999617598482955,1.0261559855253513,0.999617598482955,1.0114123821258545,9667661
1989-11-10,1.0114123235264347,1.020258286900218,1.0025659638458835,1.0143611431121826,10138008
1989-11-13,1.0143611431121826,1.020258286900218,1.0025659638458835,1.0143611431121826,10782754
1989-11-14,1.0143617467411072,1.0143617467411072,0.9789769804988908,0.9907717704772949,14196734
1989-11-15,0.990771107854418,1.0025658899445296,0.9494891228473159,0.9701299667358398,16301846
1989-11-16,0.9701301855792264,0.9966688723445233,0.9701301855792264,0.9730789065361023,12026443
1989-11-17,1.0202586626896912,1.0556434209082373,1.0202586626896912,1.0497462749481201,38498006
1989-11-20,1.0497463348018057,1.073335910754574,1.0408999713584988,1.046797513961792,11774534
1989-11-21,1.046797513961792,1.0497463348018057,1.0261563625421009,1.046797513961792,10194379
1989-11-22,1.046797513961792,1.0526946602581486,1.0438486931217783,1.046797513961792,6982982
1989-11-24,1.046797513961792,1.0526946602581486,1.0438486931217783,1.046797513961792,3840288
1989-11-27,1.0497459961734423,1.0585919604562706,1.0497459961734423,1.052694320678711,7791557
1989-11-28,1.0526940536998293,1.0556428728407448,1.0261557712750393,1.0291045904159546,8401070
1989-11-29,1.02910512486486,1.0615410624165542,1.02910512486486,1.0438486337661743,9119803
1989-11-30,1.0497454339414558,1.0733349896503679,1.0497454339414558,1.0703861713409424,5989440
1989-12-01,1.07038641778874,1.0998740132123799,1.067437995107061,1.0880787372589111,8503243
1989-12-04,1.0880796798286558,1.1175673007965088,1.073336166575003,1.1175673007965088,9588389
1989-12-05,1.1175668838146584,1.1175668838146584,1.0792333079049372,1.091028094291687,17085758
1989-12-06,1.0910286159716287,1.0939774378242089,1.0762851011693373,1.0821826457977295,7957147
1989-12-07,1.0821820701396654,1.1028228213603621,1.0733357083644444,1.099874496459961,7426906
1989-12-08,1.099874675446774,1.1116693640417912,1.0939770339190706,1.0969258546829224,6660610
1989-12-11,1.09692559455956,1.0998744146241328,1.0703868084386539,1.079233169555664,7477992
1989-12-12,1.079233169555664,1.082181989620237,1.0615408436284763,1.079233169555664,8038181
1989-12-13,1.0792325271925698,1.0792325271925698,1.0644890301053374,1.0703861713409424,8593085
1989-12-14,1.0728693894695411,1.075825048823143,1.0462694483521224,1.0521807670593262,10064021
1989-12-15,1.052180462381424,1.0580912828445435,1.0403579276969452,1.0580912828445435,14772778
1989-12-18,1.0580915892340308,1.075825048823143,1.0462694483521224,1.0521807670593262,10247227
1989-12-19,1.0551359753425609,1.0817363148320946,1.0551359753425609,1.0758250951766968,9192029
1989-12-20,1.0758253584550808,1.090603063637244,1.0669588743749228,1.0846922397613525,7460376
1989-12-21,1.084690994313104,1.0906018114021625,1.0669576492882,1.0728684663772583,6486211
1989-12-22,1.0728695698102595,1.0846921099054407,1.0699143071859012,1.0787808895111084,5193197
1989-12-26,1.0787810186593476,1.0876475027395056,1.0758253584550808,1.0846922397613525,3877282
1989-12-27,1.084692294132318,1.1083365838863544,1.084692294132318,1.087647557258606,8256619
1989-12-28,1.0876474482842233,1.0965143291465567,1.0846921854540315,1.093558669090271,6590146
1989-12-29,1.099469990318936,1.1172033548355103,1.099469990318936,1.1172033548355103,5661782
1990-01-02,1.1172028388777757,1.1674474477767944,1.111291620795705,1.1674474477767944,11561381
1990-01-03,1.16744769497709,1.1733585170848324,1.134936534827278,1.1467586755752563,12022920
1990-01-04,1.1467588326982934,1.1526700528419558,1.1172032285125428,1.1349366903305054,6810346
1990-01-05,1.1319812942915857,1.1319812942915857,1.1172034887563365,1.1201591491699219,5281277
1990-01-08,1.1201583525799137,1.1556247627233038,1.108335818639591,1.1408469676971436,5903122
1990-01-09,1.140847138598583,1.140847138598583,1.1024251636942637,1.11424720287323,6206117
1990-01-10,1.1112920045852661,1.1112920045852661,1.087647322704144,1.1112920045852661,6373469
1990-01-11,1.1112916305524994,1.1201585074066926,1.1024251509242202,1.1083359718322754,5804472
1990-01-12,1.0965137647319363,1.0965137647319363,1.0758247508264491,1.0817359685897827,8362315
1990-01-15,1.0817353375025391,1.1053795989229158,1.0728684663772583,1.0728684663772583,7439237
1990-01-16,1.0728692244767712,1.102425217628479,1.052180605248186,1.102425217628479,10955390
1990-01-17,1.1024250818017425,1.1260692577097713,1.072869092291546,1.0817359685897827,11290094
1990-01-18,1.0817353375025391,1.084690994313104,1.0551350220459397,1.0728684663772583,14344709
1990-01-19,1.0728694255324867,1.0817363045848396,1.0492251429739017,1.05513596534729,11575474
1990-01-22,1.055135929880429,1.0669585672948363,1.0462694483521224,1.0521807670593262,8323560
1990-01-23,1.0521808024268537,1.0669586031590983,1.0344473422416571,1.05513596534729,10173240
1990-01-24,1.0551356243468062,1.061046941342281,1.0314914487360882,1.0580912828445435,6972413
1990-01-25,1.0580910023690953,1.0699135339196941,1.0285355175973778,1.0374023914337158,5173819
1990-01-26,1.037402923763192,1.0462694049234678,1.0048913673685633,1.0403581857681274,6642994
1990-01-29,1.040357877343055,1.0521804114553166,1.010802286860898,1.0314913988113403,4495603
1990-01-30,1.0314917163255912,1.0580915573345753,1.0314917163255912,1.046269416809082,9991795
1990-01-31,1.0462694835209496,1.0610472842531942,1.0462694835209496,1.05513596534729,6410462
1990-02-01,1.0551362736626293,1.066958914929064,1.0492254495620728,1.0492254495620728,13004131
1990-02-02,1.0492251429739017,1.0758250849854387,1.0403582639215487,1.05513596534729,11096318
1990-02-05,1.0551350220459397,1.0728684663772583,1.0521798617674465,1.0728684663772583,4516742
1990-02-06,1.072870081844837,1.072870081844837,1.0521814460832382,1.0699148178100586,4987090
1990-02-07,1.0699141046546725,1.1290252050367773,1.0640028853793146,1.1260695457458496,16687637
1990-02-08,1.1260691912561605,1.1408469865262203,1.114247054346579,1.1231136322021484,11513818
1990-02-09,1.1231138368570643,1.1319807142477643,1.0994695587294174,1.102425217628479,6732835
1990-02-12,1.0994694232668394,1.0994694232668394,1.0817359685897827,1.0817359685897827,4384622
1990-02-13,1.0817364226608013,1.1083363675758313,1.0758252024161665,1.0965142250061035,6162077
1990-02-14,1.1024258479067273,1.129025700834603,1.1024258479067273,1.1053810119628906,4775698
1990-02-15,1.1053808139048902,1.1231142777279879,1.102425650378222,1.1172033548355103,5046984
1990-02-16,1.0846913259587752,1.0846913259587752,1.0285355175973778,1.0374023914337158,28999459
1990-02-20,1.0196692767797395,1.0196692767797395,0.99602460543662,0.9989801645278931,15990043
1990-02-21,0.9960247874259948,0.9960247874259948,0.9723801117626216,0.9960247874259949,13923686
1990-02-22,0.9960249112295134,1.0078470519176923,0.9782914519309998,0.9782914519309998,12870250
1990-02-23,0.9782913488530887,1.0048912867319046,0.972380130172089,0.9812470078468323,8418686
1990-02-26,0.9812468099802549,0.998980164527893,0.9782911515825142,0.9989801645278931,6049334
1990-02-27,0.9989805377788147,1.0314917992365276,0.9960249775832503,1.0019361972808838,12340008
1990-02-28,1.0019360744696475,1.0226246953831981,0.998980415329865,1.019669532775879,8358792
1990-03-01,1.0167138486026437,1.0167138486026437,0.9901135128385091,0.9930691719055176,7583688
1990-03-02,0.9930693726527294,1.007847174442627,0.9930693726527294,1.0048915147781372,6056381
1990-03-05,1.0048914595569338,1.0167139982587057,0.9901136585791119,1.0019361972808838,6877286
1990-03-06,1.0019362523396884,1.0137583944650963,1.0019362523396884,1.0048915147781372,7044638
1990-03-07,1.019669261924944,1.040357877343055,1.019669261924944,1.0314913988113403,12421042
1990-03-08,1.0314914487360882,1.0669582583377557,1.0314914487360882,1.0580912828445435,18070493
1990-03-09,1.058091624800242,1.0699141633055471,1.0521808024268537,1.05513596534729,8156208
1990-03-12,1.05513596534729,1.0610472842531942,1.0374030016946092,1.05513596534729,4738704
1990-03-13,1.055135898070081,1.0580915573345753,1.0344472762835888,1.046269416809082,7055208
1990-03-14,1.0462694049234678,1.0462694049234678,1.0137582457548218,1.0403581857681274,8665310
1990-03-15,1.042846441268921,1.06358494258564,1.042846441268921,1.042846441268921,7895491
1990-03-16,1.0517341174891806,1.0783976669895978,1.0517341174891806,1.0695099830627441,18868498
1990-03-19,1.0695107992884563,1.1317259283291952,1.0546976496254121,1.128763198852539,16465675
1990-03-20,1.1287628411857058,1.131725569723573,1.108024338684728,1.1109870672225952,16994155
1990-03-21,1.110987347191942,1.1228381647858077,1.1020996570587158,1.1020996570587158,6658848
1990-03-22,1.1020995174135575,1.1258003532458705,1.0902487013212885,1.1050622463226318,11339419
1990-03-23,1.1050623863431925,1.1139500764764185,1.0961741984897626,1.1020996570587158,8029373
1990-03-26,1.102099698906252,1.1080246599799766,1.0961742401123047,1.0961742401123047,4888440
1990-03-27,1.096174059595409,1.1080244775115655,1.087286370588327,1.1050622463226318,6382277
1990-03-28,1.1050622463226318,1.1109872064206396,1.0932113306863347,1.1050622463226318,4897248
1990-03-29,1.1050627223309153,1.1258008381871445,1.1020999921456383,1.1080249547958374,7395197
1990-03-30,1.1080242369051831,1.1080242369051831,1.0783980492320475,1.0843234062194824,8815046
1990-04-02,1.0843238202446328,1.0961742401123047,1.0635853117300844,1.0961742401123047,4869062
1990-04-03,1.1050627223309153,1.1198757759928746,1.1050627223309153,1.1080249547958374,7476230
1990-04-04,1.1080245216332472,1.1139499796873482,1.078398326347095,1.0813610553741455,13268371
1990-04-05,1.0813601899130767,1.0843228170249717,1.063584327697754,1.063584327697754,11332373
1990-04-06,1.063584819534296,1.0695102755861166,1.0339586342591771,1.0369212627410889,15746942
1990-04-09,1.0369212627410889,1.0487716771247373,1.0250704501814465,1.0369212627410889,8756914
1990-04-10,1.0458087626020118,1.0695099830627441,1.0458087626020118,1.0695099830627441,6334714
1990-04-11,1.0695102801775946,1.075435238534859,1.0606220960617065,1.0606220960617065,8360554
1990-04-12,1.0606222352251573,1.0665476920798909,1.0517345476631168,1.0576595067977905,8098075
1990-04-16,1.0606216010419065,1.090247872160857,1.0606216010419065,1.063584327697754,6318859
1990-04-17,1.063584963652524,1.063584963652524,1.0517345476631168,1.0576595067977905,5957731
1990-04-18,1.0576597906498804,1.0576597906498804,1.030996322631836,1.030996322631836,8661787
1990-04-19,1.0309958652295517,1.0458090070499773,1.0250704094133924,1.0280331373214722,8765722
1990-04-20,1.0280331373214722,1.0369212215017165,1.0161827234091263,1.0280331373214722,9001776
1990-04-23,1.0280334360401435,1.0339588935780801,1.010257660690474,1.0161830186843872,7115102
1990-04-24,1.016182979686556,1.0280333965875312,1.0072948932647705,1.0072948932647705,8055797
1990-04-25,1.0102578153385915,1.030996322631836,1.0102578153385915,1.030996322631836,5693491
1990-04-26,1.0339582592278143,1.0546967506230491,1.0339582592278143,1.0398836135864258,6493258
1990-04-27,1.0398836226878911,1.0428459514892563,1.013219677156709,1.019145131111145,4125667
1990-04-30,1.0191459034620427,1.0369216815327904,1.016183174239546,1.030996322631836,5883744
1990-05-01,1.0309955322765272,1.048771296720475,1.0309955322765272,1.0398836135864258,5652974
1990-05-02,1.0398843862169598,1.0517348051071167,1.033959027455827,1.0517348051071167,5066362
1990-05-03,1.051734526830959,1.0546972551996419,1.0339587538829225,1.042846441268921,7361726
1990-05-04,1.0428463250939235,1.0635848241003358,1.0398839952312897,1.0606220960617065,9928378
1990-05-07,1.0606224740491397,1.0754356218014407,1.0517347844858276,1.0546975135803223,9502070
1990-05-08,1.0546975135803223,1.0606224740491397,1.0339590071830662,1.0546975135803223,12873773
1990-05-09,1.0546966454499735,1.0665470543536013,1.0517339187941261,1.063584327697754,9866722
1990-05-10,1.072473400376961,1.102099698906252,1.072473400376961,1.0961742401123047,15576067
1990-05-11,1.096174331552373,1.122838301085109,1.0872866403402863,1.116912841796875,25402272
1990-05-14,1.1317260598881749,1.1613523626582118,1.1317260598881749,1.1465392112731934,30366461
1990-05-15,1.1465391346302212,1.1524644943321936,1.1346887138584332,1.1376514434814453,16435728
1990-05-16,1.1376506341283752,1.1376506341283752,1.0872858590727608,1.0932108163833618,32150962
1990-05-17,1.07839765034183,1.07839765034183,1.054696828422864,1.075434923171997,25139794
1990-05-18,1.0754362161844544,1.078398946916421,1.0635857909770345,1.0724738836288452,11367605
1990-05-21,1.0724729908766322,1.0961738215623327,1.069510362154918,1.0843234062194824,11105126
1990-05-22,1.0843238202446328,1.102099698906252,1.0843238202446328,1.0961742401123047,11992973
1990-05-23,1.096174406594473,1.1317260697730978,1.0932116767475328,1.1228383779525757,20802734
1990-05-24,1.1287633942385356,1.1465392764551947,1.1287633942385356,1.1346888542175293,25250774
1990-05-25,1.125800251750078,1.125800251750078,1.1020994180544985,1.119875192642212,7803888
1990-05-29,1.1198757019903671,1.1346888542175293,1.1198757019903671,1.1346888542175293,6410462
1990-05-30,1.1346887138584332,1.1524644943321936,1.1198755634636328,1.1376514434814453,20047008
1990-05-31,1.1376512463356452,1.1465389359442562,1.131725788116455,1.131725788116455,8283043
1990-06-01,1.131725788116455,1.143576206834661,1.131725788116455,1.131725788116455,6116275
1990-06-04,1.1317252773127688,1.1643141878249412,1.1317252773127688,1.1554265022277832,11172067
1990-06-05,1.1613515851513374,1.1880154388814517,1.1613515851513374,1.1761646270751953,17811538
1990-06-06,1.1761649858852248,1.1939408606134834,1.1524641513942884,1.1583892107009888,14936606
1990-06-07,1.1583888573137753,1.1761646270751953,1.1495011715210495,1.1761646270751953,9856152
1990-06-08,1.1761652651535481,1.188016083388961,1.1554271544799561,1.1672775745391846,11339419
1990-06-11,1.1672777227562778,1.1702404525773404,1.1406137516310684,1.1465392112731934,10950106
1990-06-12,1.1465392112731934,1.1524645713712593,1.1376515195302999,1.1465392112731934,11880230
1990-06-13,1.1465387546038295,1.1583891714477337,1.1406132973218297,1.1435760259628296,8401070
1990-06-14,1.1460703551674194,1.1460703551674194,1.1163795440986712,1.1371632814407349,9715224
1990-06-15,1.1341938865564611,1.1341938865564611,1.1252868144321484,1.1282556056976318,13951872
1990-06-18,1.1282552713003584,1.1460698093135253,1.1015335640417017,1.1074719429016113,15672955
1990-06-19,1.1074722084991921,1.1312246322631836,1.0866883763105306,1.1312246322631836,9750456
1990-06-20,1.1312237289938205,1.1460691690444946,1.1252858522566647,1.1460691690444946,8661787
1990-06-21,1.146070280251091,1.1520086615511709,1.131224825806564,1.134194016456604,9366427
1990-06-22,1.1341938481411509,1.1460701101731892,1.1134101152420044,1.1134101152420044,9764549
1990-06-25,1.1134099112076208,1.125286570107719,1.1015336513519287,1.1015336513519287,6736358
1990-06-26,1.101533607579459,1.1163790565105263,1.101533607579459,1.10450279712677,4300066
1990-06-27,1.104503364559681,1.1134104389720896,1.0985649824142456,1.0985649824142456,6847339
1990-06-28,1.104503200897494,1.1282557283481638,1.104503200897494,1.1252869367599487,7472707
1990-06-29,1.1252869817365343,1.1341940551851246,1.1134103184919648,1.1223177909851074,6230779
1990-07-02,1.125286943312157,1.137163207106644,1.125286943312157,1.134194016456604,3278338
1990-07-03,1.1341940905966048,1.1431011643232893,1.1223178260257902,1.1371632814407349,8159731
1990-07-05,1.137163049415892,1.1401322396541933,1.1134101260762048,1.119348406791687,5573702
1990-07-06,1.1193485554944462,1.1341940098525323,1.1163794646228289,1.1252869367599487,5038176
