date,Open,High,Low,Close,Volume
2024-12-20 09:30:00-05:00,617.3699951171875,617.5800170898438,615.9099731445312,616.3200073242188,72713
2024-12-20 09:35:00-05:00,616.1947021484375,619.7999877929688,616.0,619.64501953125,11147
2024-12-20 09:40:00-05:00,619.77001953125,619.77001953125,618.0900268554688,618.6199951171875,14889
2024-12-20 09:45:00-05:00,618.739990234375,619.1699829101562,616.8200073242188,617.2550048828125,11779
2024-12-20 09:50:00-05:00,616.869873046875,618.5349731445312,615.9099731445312,618.3300170898438,12006
2024-12-20 09:55:00-05:00,618.6799926757812,619.0900268554688,618.2930908203125,618.5599975585938,9010
2024-12-20 10:00:00-05:00,618.5819702148438,620.1699829101562,618.486328125,620.1699829101562,10334
2024-12-20 10:05:00-05:00,620.4299926757812,621.7999877929688,619.6600952148438,619.6600952148438,10867
2024-12-20 10:10:00-05:00,619.52001953125,622.1400146484375,619.1300048828125,622.1300048828125,8135
2024-12-20 10:15:00-05:00,621.8400268554688,622.3400268554688,621.47998046875,622.139892578125,7003
2024-12-20 10:20:00-05:00,621.7899780273438,623.14990234375,621.7899780273438,623.14990234375,5898
2024-12-20 10:25:00-05:00,623.0399780273438,625.7399291992188,623.030029296875,625.7399291992188,7271
2024-12-20 10:30:00-05:00,625.9000244140625,628.1782836914062,625.9000244140625,627.0850219726562,22559
2024-12-20 10:35:00-05:00,627.2000122070312,628.1298828125,626.3250122070312,627.8699951171875,8886
2024-12-20 10:40:00-05:00,627.8897094726562,628.25,627.25,628.25,8417
2024-12-20 10:45:00-05:00,628.280029296875,628.4298706054688,627.1599731445312,627.1599731445312,5504
2024-12-20 10:50:00-05:00,627.6199951171875,628.3388061523438,627.6199951171875,628.219970703125,4606
2024-12-20 10:55:00-05:00,628.6799926757812,629.0098876953125,627.739990234375,627.9349975585938,7190
2024-12-20 11:00:00-05:00,627.8900146484375,630.0,627.5900268554688,630.0,12356
2024-12-20 11:05:00-05:00,630.22998046875,630.780029296875,629.9199829101562,630.0050048828125,17129
2024-12-20 11:10:00-05:00,630.2000122070312,631.1649780273438,630.2000122070312,631.0449829101562,8263
2024-12-20 11:15:00-05:00,631.030029296875,631.760009765625,630.72998046875,631.364990234375,5693
2024-12-20 11:20:00-05:00,631.135009765625,632.369873046875,630.9901123046875,632.2750244140625,15550
2024-12-20 11:25:00-05:00,632.1300048828125,632.3150024414062,631.5,631.6300048828125,4401
2024-12-20 11:30:00-05:00,632.1300048828125,632.89501953125,632.0499877929688,632.89501953125,8679
2024-12-20 11:35:00-05:00,632.9299926757812,635.010009765625,632.9299926757812,635.010009765625,8993
2024-12-20 11:40:00-05:00,634.52001953125,635.4791259765625,634.52001953125,635.3800048828125,8110
2024-12-20 11:45:00-05:00,635.1199951171875,635.139892578125,634.1300048828125,634.530029296875,7654
2024-12-20 11:50:00-05:00,634.6400146484375,634.7000122070312,633.3400268554688,633.3499755859375,6150
2024-12-20 11:55:00-05:00,633.6900024414062,634.8154296875,633.489990234375,634.760009765625,8347
2024-12-20 12:00:00-05:00,634.47998046875,634.7550048828125,634.47998046875,634.6099853515625,3143
2024-12-20 12:05:00-05:00,634.2506713867188,634.9400024414062,634.2506713867188,634.9099731445312,3896
2024-12-20 12:10:00-05:00,635.47998046875,635.7999877929688,635.0100708007812,635.0499877929688,6857
2024-12-20 12:15:00-05:00,635.5499877929688,635.6500244140625,635.5499877929688,635.6401977539062,2763
2024-12-20 12:20:00-05:00,635.7999877929688,635.7999877929688,634.969970703125,635.1699829101562,3030
2024-12-20 12:25:00-05:00,635.4749755859375,636.375,635.3699951171875,636.375,5414
2024-12-20 12:30:00-05:00,636.39990234375,636.39990234375,634.1380004882812,634.3499145507812,8315
2024-12-20 12:35:00-05:00,634.8800048828125,635.989990234375,634.8800048828125,635.9099731445312,6255
2024-12-20 12:40:00-05:00,635.830078125,635.97998046875,635.4299926757812,635.7349853515625,8108
2024-12-20 12:45:00-05:00,635.5850219726562,635.6900024414062,635.3049926757812,635.514404296875,4650
2024-12-20 12:50:00-05:00,635.35009765625,635.5562133789062,635.1995239257812,635.4989013671875,2791
2024-12-20 12:55:00-05:00,635.4000244140625,635.6900024414062,634.6400146484375,634.6400146484375,4102
2024-12-20 13:00:00-05:00,634.5386962890625,635.0499267578125,634.5386962890625,634.6900024414062,2825
2024-12-20 13:05:00-05:00,634.3499755859375,634.5399780273438,634.2100219726562,634.2899780273438,5895
2024-12-20 13:10:00-05:00,633.885009765625,633.885009765625,633.3900146484375,633.5100708007812,4844
2024-12-20 13:15:00-05:00,633.02001953125,633.1090087890625,632.3049926757812,632.8001098632812,3887
2024-12-20 13:20:00-05:00,632.8013916015625,632.8013916015625,631.75,632.2192993164062,5773
2024-12-20 13:25:00-05:00,631.97998046875,632.5,631.6099853515625,631.6099853515625,4101
2024-12-20 13:30:00-05:00,631.5999755859375,632.1900024414062,631.5999755859375,631.7899780273438,6512
2024-12-20 13:35:00-05:00,631.8250122070312,632.6599731445312,631.8250122070312,632.1799926757812,5923
2024-12-20 13:40:00-05:00,631.9901123046875,632.0800170898438,631.5700073242188,631.9600219726562,3592
2024-12-20 13:45:00-05:00,631.9099731445312,632.2388916015625,631.64501953125,631.64501953125,8540
2024-12-20 13:50:00-05:00,631.72998046875,632.9199829101562,631.7000122070312,632.8499755859375,4714
2024-12-20 13:55:00-05:00,632.8900146484375,633.219970703125,631.77001953125,631.8200073242188,6637
2024-12-20 14:00:00-05:00,632.010009765625,632.1699829101562,632.010009765625,632.14501953125,1287
2024-12-20 14:05:00-05:00,632.1699829101562,632.5167846679688,631.8308715820312,632.3969116210938,7370
2024-12-20 14:10:00-05:00,632.4099731445312,632.5,631.9769897460938,632.4099731445312,4398
2024-12-20 14:15:00-05:00,632.2684936523438,632.782470703125,632.2684936523438,632.760009765625,4768
2024-12-20 14:20:00-05:00,632.9650268554688,633.010009765625,632.659912109375,632.780029296875,1493
2024-12-20 14:25:00-05:00,633.0700073242188,633.8300170898438,633.0700073242188,633.7949829101562,4563
2024-12-20 14:30:00-05:00,633.8350219726562,634.5999755859375,633.8350219726562,634.5999755859375,5771
2024-12-20 14:35:00-05:00,634.52001953125,634.8300170898438,634.2899780273438,634.530029296875,4108
2024-12-20 14:40:00-05:00,634.3300170898438,634.5399169921875,634.1199951171875,634.22998046875,5166
2024-12-20 14:45:00-05:00,634.1099853515625,634.28369140625,633.6799926757812,633.739990234375,5766
2024-12-20 14:50:00-05:00,633.6500244140625,633.6950073242188,632.8800048828125,633.27001953125,6304
2024-12-20 14:55:00-05:00,633.1599731445312,633.4400024414062,633.0900268554688,633.0900268554688,3527
2024-12-20 15:00:00-05:00,633.0,633.3200073242188,632.9099731445312,633.0784301757812,6197
2024-12-20 15:05:00-05:00,632.989990234375,633.1599731445312,632.4000244140625,632.4299926757812,5706
2024-12-20 15:10:00-05:00,632.530029296875,632.7349853515625,632.010009765625,632.010009765625,7254
2024-12-20 15:15:00-05:00,631.8499755859375,632.469970703125,631.8499755859375,632.219970703125,6009
2024-12-20 15:20:00-05:00,632.1500244140625,632.3856201171875,631.4400024414062,632.3856201171875,7696
2024-12-20 15:25:00-05:00,631.8599853515625,632.1300048828125,631.6199951171875,631.7100219726562,9900
2024-12-20 15:30:00-05:00,631.5499877929688,631.5499877929688,629.2150268554688,629.2150268554688,19630
2024-12-20 15:35:00-05:00,629.072021484375,630.6500244140625,629.072021484375,630.4500122070312,7331
2024-12-20 15:40:00-05:00,630.8200073242188,630.9500122070312,630.5850219726562,630.7677001953125,2803
2024-12-20 15:45:00-05:00,630.5300903320312,631.8875122070312,630.5300903320312,631.280029296875,11361
2024-12-20 15:50:00-05:00,630.75,630.7899780273438,629.4127807617188,630.1699829101562,19602
2024-12-20 15:55:00-05:00,630.1599731445312,632.0399780273438,630.0800170898438,631.6099853515625,22391
2024-12-23 09:30:00-05:00,634.2899780273438,635.219970703125,633.22998046875,633.9099731445312,36168
2024-12-23 09:35:00-05:00,634.0499877929688,635.3800048828125,633.9218139648438,635.0800170898438,8499
2024-12-23 09:40:00-05:00,634.4550170898438,635.5819702148438,633.6500244140625,633.9299926757812,5177
2024-12-23 09:45:00-05:00,634.0443725585938,634.219970703125,633.0,633.1900024414062,6015
2024-12-23 09:50:00-05:00,632.530029296875,633.4299926757812,631.989990234375,633.4199829101562,8666
2024-12-23 09:55:00-05:00,633.375,635.2849731445312,633.375,634.8300170898438,5348
2024-12-23 10:00:00-05:00,634.8400268554688,634.8400268554688,633.489990234375,633.489990234375,8383
2024-12-23 10:05:00-05:00,632.7901000976562,633.405029296875,630.719970703125,630.719970703125,9418
2024-12-23 10:10:00-05:00,630.7150268554688,631.2449951171875,629.52001953125,631.1900024414062,9421
2024-12-23 10:15:00-05:00,631.7100219726562,632.2352294921875,631.030029296875,631.3735961914062,12864
2024-12-23 10:20:00-05:00,631.6102294921875,632.4099731445312,631.6102294921875,631.8200073242188,3471
2024-12-23 10:25:00-05:00,631.1400146484375,631.3099975585938,630.9000244140625,631.0999755859375,3417
2024-12-23 10:30:00-05:00,631.0599975585938,631.4451293945312,630.5399780273438,631.0599975585938,4476
2024-12-23 10:35:00-05:00,630.9700927734375,632.657470703125,630.8200073242188,632.657470703125,5889
2024-12-23 10:40:00-05:00,632.689208984375,633.0,632.0650024414062,632.0650024414062,4328
2024-12-23 10:45:00-05:00,631.4299926757812,631.5399780273438,631.1798706054688,631.4400024414062,2513
2024-12-23 10:50:00-05:00,631.260009765625,631.3250122070312,631.0859985351562,631.22998046875,2670
2024-12-23 10:55:00-05:00,631.4450073242188,632.0250244140625,630.5349731445312,630.9099731445312,3610
2024-12-23 11:00:00-05:00,631.0999755859375,632.5800170898438,631.0999755859375,632.530029296875,3125
2024-12-23 11:05:00-05:00,632.75,632.7849731445312,632.3300170898438,632.7849731445312,6262
2024-12-23 11:10:00-05:00,632.75,632.75,632.3861083984375,632.6099853515625,3213
2024-12-23 11:15:00-05:00,632.7550048828125,633.1699829101562,632.7550048828125,633.0700073242188,4607
2024-12-23 11:20:00-05:00,633.010009765625,633.055419921875,632.580078125,632.72998046875,5303
2024-12-23 11:25:00-05:00,633.239990234375,633.4000244140625,633.0900268554688,633.3159790039062,2169
2024-12-23 11:30:00-05:00,632.9000244140625,632.9000244140625,632.4500122070312,632.5499877929688,2858
2024-12-23 11:35:00-05:00,632.6600952148438,633.510009765625,632.6600952148438,633.02001953125,6540
2024-12-23 11:40:00-05:00,633.5,634.6500244140625,633.5,634.6500244140625,3119
2024-12-23 11:45:00-05:00,634.6500244140625,634.969970703125,634.4650268554688,634.4650268554688,6856
2024-12-23 11:50:00-05:00,634.7000122070312,635.1303100585938,634.7000122070312,634.8099975585938,7190
2024-12-23 11:55:00-05:00,635.030029296875,635.4598999023438,634.969970703125,635.4598999023438,8369
2024-12-23 12:00:00-05:00,635.4299926757812,635.8800048828125,635.4299926757812,635.4650268554688,7327
2024-12-23 12:05:00-05:00,635.389892578125,635.389892578125,634.968994140625,635.1500244140625,5631
2024-12-23 12:10:00-05:00,635.1500244140625,635.2537841796875,634.489990234375,634.489990234375,6109
2024-12-23 12:15:00-05:00,634.3200073242188,634.3200073242188,634.0,634.1900024414062,4472
2024-12-23 12:20:00-05:00,634.4299926757812,634.6995239257812,634.4299926757812,634.64501953125,4014
2024-12-23 12:25:00-05:00,634.6500244140625,634.7847290039062,634.6400146484375,634.7847290039062,2821
2024-12-23 12:30:00-05:00,634.6013793945312,635.27001953125,634.6013793945312,635.27001953125,3891
2024-12-23 12:35:00-05:00,634.8731079101562,635.25,634.6300048828125,635.25,4309
2024-12-23 12:40:00-05:00,635.280029296875,635.3599853515625,635.0,635.3599853515625,3473
2024-12-23 12:45:00-05:00,635.4149780273438,635.7899780273438,635.4149780273438,635.7899780273438,3462
2024-12-23 12:50:00-05:00,635.5607299804688,635.5607299804688,635.3200073242188,635.47998046875,3951
2024-12-23 12:55:00-05:00,635.5250244140625,635.6400146484375,635.1400756835938,635.22998046875,6508
2024-12-23 13:00:00-05:00,635.2000732421875,635.7949829101562,635.0599975585938,635.7860107421875,7639
2024-12-23 13:05:00-05:00,635.8699951171875,636.260009765625,635.8699951171875,636.0786743164062,3716
2024-12-23 13:10:00-05:00,635.973388671875,636.1099853515625,635.8499755859375,635.8499755859375,3097
2024-12-23 13:15:00-05:00,635.7354125976562,636.0098876953125,635.0499877929688,635.3599853515625,4143
2024-12-23 13:20:00-05:00,635.4199829101562,635.75,635.1799926757812,635.2800903320312,2174
2024-12-23 13:25:00-05:00,635.1500244140625,635.5999755859375,635.1500244140625,635.469970703125,3747
2024-12-23 13:30:00-05:00,635.7000122070312,635.861572265625,635.5499877929688,635.7095947265625,3371
2024-12-23 13:35:00-05:00,635.7999877929688,636.5,635.7999877929688,636.5,3943
2024-12-23 13:40:00-05:00,636.5800170898438,636.5800170898438,636.3699951171875,636.3699951171875,3623
2024-12-23 13:45:00-05:00,636.3099975585938,636.3300170898438,636.1527099609375,636.1527099609375,2422
2024-12-23 13:50:00-05:00,636.1300048828125,636.3377075195312,636.02001953125,636.2100219726562,8567
2024-12-23 13:55:00-05:00,636.1599731445312,636.6400146484375,636.1599731445312,636.6400146484375,1993
2024-12-23 14:00:00-05:00,636.726318359375,636.726318359375,636.5800170898438,636.5800170898438,867
2024-12-23 14:05:00-05:00,636.6099853515625,636.905029296875,636.6099853515625,636.8900146484375,2825
2024-12-23 14:10:00-05:00,636.8870239257812,637.0,636.6500244140625,637.0,4402
2024-12-23 14:15:00-05:00,637.1400146484375,637.4600219726562,637.0750122070312,637.2683715820312,3695
2024-12-23 14:20:00-05:00,637.1420288085938,637.3350219726562,637.135009765625,637.3200073242188,3152
2024-12-23 14:25:00-05:00,637.3099975585938,637.3298950195312,636.864990234375,637.0288696289062,3039
2024-12-23 14:30:00-05:00,637.030029296875,637.030029296875,636.5501098632812,636.5501098632812,3423
2024-12-23 14:35:00-05:00,636.25830078125,636.2999877929688,636.0900268554688,636.2490234375,2486
2024-12-23 14:40:00-05:00,636.1801147460938,636.489990234375,635.9338989257812,636.47998046875,2481
2024-12-23 14:45:00-05:00,636.4600219726562,636.6199951171875,636.4401245117188,636.47998046875,3804
2024-12-23 14:50:00-05:00,635.7000122070312,635.9299926757812,635.5599975585938,635.9299926757812,2289
2024-12-23 14:55:00-05:00,635.9299926757812,635.9299926757812,635.3200073242188,635.3200073242188,13851
2024-12-23 15:00:00-05:00,634.8599853515625,635.0499877929688,634.8599853515625,634.9349975585938,1888
2024-12-23 15:05:00-05:00,634.9299926757812,634.9299926757812,634.4409790039062,634.5634765625,4797
2024-12-23 15:10:00-05:00,634.7899780273438,635.3699951171875,634.3599853515625,635.1099853515625,7241
2024-12-23 15:15:00-05:00,635.6500244140625,635.6500244140625,634.8920288085938,634.8920288085938,3201
2024-12-23 15:20:00-05:00,635.030029296875,635.0855102539062,634.7999877929688,634.97998046875,4250
2024-12-23 15:25:00-05:00,635.1300048828125,635.8400268554688,635.1300048828125,635.7999877929688,5871
2024-12-23 15:30:00-05:00,635.9000244140625,636.165283203125,635.8699951171875,636.1199951171875,5175
2024-12-23 15:35:00-05:00,635.9700927734375,636.4500122070312,635.9700927734375,635.97998046875,13406
2024-12-23 15:40:00-05:00,636.0,636.7454833984375,635.8599853515625,636.5299072265625,7349
2024-12-23 15:45:00-05:00,636.739990234375,636.8599853515625,636.2750244140625,636.5900268554688,4963
2024-12-23 15:50:00-05:00,636.469970703125,637.2100219726562,636.4450073242188,637.1708984375,13716
2024-12-23 15:55:00-05:00,636.9600219726562,637.5499877929688,636.8800048828125,637.1400146484375,14379
2024-12-24 09:30:00-05:00,639.7899780273438,640.2100219726562,638.9199829101562,639.89501953125,38479
2024-12-24 09:35:00-05:00,639.8900146484375,640.6099853515625,639.5900268554688,640.1900024414062,8639
2024-12-24 09:40:00-05:00,640.2100219726562,641.405029296875,640.2100219726562,640.47802734375,10744
2024-12-24 09:45:00-05:00,640.6199951171875,640.989990234375,640.1599731445312,640.1900024414062,13049
2024-12-24 09:50:00-05:00,640.0750122070312,640.781005859375,639.9000244140625,640.364990234375,7602
2024-12-24 09:55:00-05:00,640.2000122070312,641.5,640.2000122070312,641.260009765625,10423
2024-12-24 10:00:00-05:00,641.4500122070312,642.25,641.22998046875,642.2449951171875,13570
2024-12-24 10:05:00-05:00,642.1900024414062,642.6898803710938,641.9600219726562,642.0700073242188,12005
2024-12-24 10:10:00-05:00,642.1599731445312,642.4849853515625,641.7600708007812,642.2100219726562,14322
2024-12-24 10:15:00-05:00,642.5499877929688,642.5499877929688,641.7999877929688,641.7999877929688,14472
2024-12-24 10:20:00-05:00,641.8699951171875,641.9400024414062,641.4249877929688,641.8699951171875,10393
2024-12-24 10:25:00-05:00,641.8599853515625,642.2100219726562,641.8599853515625,641.9500122070312,9061
2024-12-24 10:30:00-05:00,642.1400146484375,642.2100219726562,641.8300170898438,642.0499877929688,9535
2024-12-24 10:35:00-05:00,642.1400146484375,642.5,641.9299926757812,642.0549926757812,11069
2024-12-24 10:40:00-05:00,642.1199951171875,642.8300170898438,642.0999755859375,642.6900024414062,7789
2024-12-24 10:45:00-05:00,642.6849975585938,642.8049926757812,642.47998046875,642.8049926757812,7470
2024-12-24 10:50:00-05:00,642.9400024414062,643.1799926757812,642.3200073242188,642.3200073242188,8435
2024-12-24 10:55:00-05:00,642.4000244140625,643.1799926757812,642.4000244140625,643.1300048828125,13582
