date,Open,High,Low,Close,Volume
2024-11-19 13:20:00-05:00,144.43930053710938,144.60000610351562,144.39999389648438,144.5998992919922,1875789
2024-11-19 13:25:00-05:00,144.5937042236328,144.64500427246094,144.50999450683594,144.61920166015625,1861448
2024-11-19 13:30:00-05:00,144.5406951904297,144.72000122070312,144.5406951904297,144.70289611816406,1077165
2024-11-19 13:35:00-05:00,144.85980224609375,145.0399932861328,144.77999877929688,144.96499633789062,3206274
2024-11-19 13:40:00-05:00,144.9600067138672,145.2100067138672,144.91009521484375,145.16000366210938,1893013
2024-11-19 13:45:00-05:00,145.15159606933594,145.4199981689453,145.11000061035156,145.4008026123047,2294543
2024-11-19 13:50:00-05:00,145.40969848632812,145.52000427246094,145.19000244140625,145.3177947998047,2704142
2024-11-19 13:55:00-05:00,145.3000946044922,145.52499389648438,145.1699981689453,145.4149932861328,1668237
2024-11-19 14:00:00-05:00,145.4149932861328,145.60000610351562,145.3300018310547,145.52499389648438,2180859
2024-11-19 14:05:00-05:00,145.52999877929688,145.61000061035156,145.39999389648438,145.47000122070312,1745614
2024-11-19 14:10:00-05:00,145.4698944091797,145.63999938964844,145.4698944091797,145.5919952392578,1481947
2024-11-19 14:15:00-05:00,145.60000610351562,145.64999389648438,145.49000549316406,145.52569580078125,1249691
2024-11-19 14:20:00-05:00,145.52000427246094,146.14999389648438,145.52000427246094,146.1313934326172,3063263
2024-11-19 14:25:00-05:00,146.1199951171875,146.30999755859375,146.0,146.03460693359375,2615269
2024-11-19 14:30:00-05:00,146.03500366210938,146.3000030517578,145.82000732421875,145.84010314941406,2541541
2024-11-19 14:35:00-05:00,145.85000610351562,146.2407989501953,145.77999877929688,146.23500061035156,2079160
2024-11-19 14:40:00-05:00,146.24000549316406,146.3699951171875,146.110107421875,146.25,2119510
2024-11-19 14:45:00-05:00,146.2449951171875,146.3000030517578,146.0850067138672,146.17999267578125,1730649
2024-11-19 14:50:00-05:00,146.18960571289062,146.8498992919922,146.18960571289062,146.8300018310547,2815393
2024-11-19 14:55:00-05:00,146.8209991455078,146.91990661621094,146.52999877929688,146.5500946044922,2273927
2024-11-19 15:00:00-05:00,146.5399932861328,146.79989624023438,146.3300018310547,146.62539672851562,2251759
2024-11-19 15:05:00-05:00,146.61000061035156,146.97000122070312,146.5532989501953,146.94970703125,1970204
2024-11-19 15:10:00-05:00,146.9407958984375,146.9499969482422,146.60789489746094,146.60789489746094,1742620
2024-11-19 15:15:00-05:00,146.60499572753906,146.64999389648438,146.3300018310547,146.64419555664062,2220364
2024-11-19 15:20:00-05:00,146.63499450683594,146.63499450683594,146.27000427246094,146.52130126953125,2426051
2024-11-19 15:25:00-05:00,146.52999877929688,146.82000732421875,146.52999877929688,146.63490295410156,2339933
2024-11-19 15:30:00-05:00,146.6300048828125,146.86000061035156,146.42999267578125,146.75,1974843
2024-11-19 15:35:00-05:00,146.7449951171875,146.86000061035156,146.63499450683594,146.76499938964844,1963005
2024-11-19 15:40:00-05:00,146.77000427246094,146.89999389648438,146.67999267578125,146.85000610351562,2398923
2024-11-19 15:45:00-05:00,146.83999633789062,147.1300048828125,146.75,146.9149932861328,3879042
2024-11-19 15:50:00-05:00,146.91000366210938,146.98989868164062,146.1300048828125,146.35000610351562,4949021
2024-11-19 15:55:00-05:00,146.36000061035156,147.0,146.36000061035156,146.99000549316406,6698314
2024-11-20 09:30:00-05:00,146.25,146.5399932861328,144.74000549316406,145.5301055908203,20790827
2024-11-20 09:35:00-05:00,145.5800018310547,145.74000549316406,144.47999572753906,144.6199951171875,6351532
2024-11-20 09:40:00-05:00,144.63999938964844,145.1699981689453,144.16000366210938,145.14129638671875,6053867
2024-11-20 09:45:00-05:00,145.13499450683594,145.32000732421875,144.6602020263672,145.0399932861328,4625591
2024-11-20 09:50:00-05:00,145.0500030517578,145.44000244140625,144.8000030517578,145.00070190429688,3658795
2024-11-20 09:55:00-05:00,145.0070037841797,145.00999450683594,144.14999389648438,144.1699981689453,4032386
2024-11-20 10:00:00-05:00,144.1699981689453,145.0,144.1699981689453,144.3800048828125,3762722
2024-11-20 10:05:00-05:00,144.38499450683594,144.45860290527344,143.57000732421875,143.82000732421875,5185135
2024-11-20 10:10:00-05:00,143.8249969482422,143.9199981689453,143.3800048828125,143.60499572753906,3497333
2024-11-20 10:15:00-05:00,143.61000061035156,143.75999450683594,142.83999633789062,143.1199951171875,4949550
2024-11-20 10:20:00-05:00,143.11500549316406,143.67999267578125,142.72999572753906,143.57000732421875,4099417
2024-11-20 10:25:00-05:00,143.57000732421875,143.97999572753906,143.41000366210938,143.83450317382812,3462187
2024-11-20 10:30:00-05:00,143.8300018310547,144.83990478515625,143.7899932861328,144.64999389648438,4789029
2024-11-20 10:35:00-05:00,144.63999938964844,144.9199981689453,144.24000549316406,144.89590454101562,3297008
2024-11-20 10:40:00-05:00,144.90499877929688,145.08999633789062,144.65499877929688,145.07000732421875,3015198
2024-11-20 10:45:00-05:00,145.08949279785156,145.6999969482422,145.0800018310547,145.6300048828125,3632269
2024-11-20 10:50:00-05:00,145.6300048828125,145.6999969482422,145.25,145.62539672851562,2937958
2024-11-20 10:55:00-05:00,145.63499450683594,146.02000427246094,145.63209533691406,145.86000061035156,3559932
2024-11-20 11:00:00-05:00,145.85000610351562,146.45989990234375,145.77000427246094,146.42950439453125,3338631
2024-11-20 11:05:00-05:00,146.42030334472656,146.5800018310547,145.58999633789062,145.85989379882812,4318873
2024-11-20 11:10:00-05:00,145.82000732421875,145.99000549316406,145.10000610351562,145.19000244140625,3196458
2024-11-20 11:15:00-05:00,145.19000244140625,145.4600067138672,144.7100067138672,145.05499267578125,3133809
2024-11-20 11:20:00-05:00,145.05499267578125,145.2100067138672,144.8300018310547,145.07000732421875,2213762
2024-11-20 11:25:00-05:00,145.0749969482422,145.1999969482422,144.63999938964844,144.7899932861328,2279787
2024-11-20 11:30:00-05:00,144.81080627441406,144.85000610351562,144.32000732421875,144.61900329589844,2402859
2024-11-20 11:35:00-05:00,144.61000061035156,145.0399932861328,144.1999969482422,145.00999450683594,2658608
2024-11-20 11:40:00-05:00,145.02000427246094,145.72999572753906,144.94000244140625,145.69500732421875,2720595
2024-11-20 11:45:00-05:00,145.69000244140625,146.0,145.52999877929688,145.94000244140625,2413693
2024-11-20 11:50:00-05:00,145.9199981689453,146.22000122070312,145.8822021484375,146.1407928466797,2350640
2024-11-20 11:55:00-05:00,146.13999938964844,146.16000366210938,145.52000427246094,145.71499633789062,2554019
2024-11-20 12:00:00-05:00,145.6999969482422,145.94009399414062,145.63999938964844,145.74989318847656,1828334
2024-11-20 12:05:00-05:00,145.74000549316406,145.889892578125,145.22999572753906,145.35009765625,2045917
2024-11-20 12:10:00-05:00,145.375,145.4600067138672,144.9600067138672,145.10499572753906,1827566
2024-11-20 12:15:00-05:00,145.10000610351562,145.14999389648438,144.8300018310547,144.83999633789062,1775355
2024-11-20 12:20:00-05:00,144.8321075439453,144.88999938964844,144.5,144.8000946044922,2015137
2024-11-20 12:25:00-05:00,144.8000030517578,145.33999633789062,144.7899932861328,145.3101043701172,4194675
2024-11-20 12:30:00-05:00,145.31500244140625,145.389892578125,144.8699951171875,145.07000732421875,1977421
2024-11-20 12:35:00-05:00,145.0699005126953,145.5,145.0050048828125,145.34500122070312,1726062
2024-11-20 12:40:00-05:00,145.36000061035156,145.4499969482422,145.02000427246094,145.07000732421875,1312782
2024-11-20 12:45:00-05:00,145.0749969482422,145.47000122070312,145.05999755859375,145.27000427246094,2130668
2024-11-20 12:50:00-05:00,145.27000427246094,145.30499267578125,144.75,144.75999450683594,1484974
2024-11-20 12:55:00-05:00,144.76919555664062,144.98989868164062,144.71290588378906,144.82620239257812,1598367
2024-11-20 13:00:00-05:00,144.8300018310547,145.11000061035156,144.8000030517578,144.9199981689453,1623833
2024-11-20 13:05:00-05:00,144.92999267578125,144.99000549316406,144.75999450683594,144.8170928955078,1085242
2024-11-20 13:10:00-05:00,144.81500244140625,145.0500030517578,144.75,144.9346923828125,1160649
2024-11-20 13:15:00-05:00,144.9250030517578,145.00999450683594,144.47999572753906,144.5113067626953,1538914
2024-11-20 13:20:00-05:00,144.51519775390625,144.85000610351562,144.3800048828125,144.83009338378906,1878736
2024-11-20 13:25:00-05:00,144.8350067138672,145.06500244140625,144.8101043701172,145.02099609375,1666518
2024-11-20 13:30:00-05:00,145.02000427246094,145.0500030517578,144.61000061035156,144.75990295410156,1615387
2024-11-20 13:35:00-05:00,144.75,144.86000061035156,144.49000549316406,144.49000549316406,1472372
2024-11-20 13:40:00-05:00,144.47999572753906,144.60000610351562,144.13999938964844,144.2949981689453,1941480
2024-11-20 13:45:00-05:00,144.30999755859375,144.44000244140625,144.0800018310547,144.25,1706222
2024-11-20 13:50:00-05:00,144.25999450683594,144.2899932861328,144.1199951171875,144.21499633789062,1210162
2024-11-20 13:55:00-05:00,144.2100067138672,144.47999572753906,144.1300048828125,144.41990661621094,1432374
2024-11-20 14:00:00-05:00,144.39999389648438,144.39999389648438,144.19000244140625,144.23500061035156,1450640
2024-11-20 14:05:00-05:00,144.24000549316406,144.24119567871094,143.6300048828125,143.73500061035156,3045928
2024-11-20 14:10:00-05:00,143.73240661621094,143.92999267578125,143.64999389648438,143.83999633789062,1664744
2024-11-20 14:15:00-05:00,143.8448944091797,143.85899353027344,143.5200958251953,143.70150756835938,2732196
2024-11-20 14:20:00-05:00,143.69000244140625,143.7899932861328,143.25999450683594,143.27499389648438,2145335
2024-11-20 14:25:00-05:00,143.27999877929688,143.5,143.24000549316406,143.47000122070312,1727802
2024-11-20 14:30:00-05:00,143.4600067138672,143.77999877929688,143.41000366210938,143.7335968017578,2125073
2024-11-20 14:35:00-05:00,143.73500061035156,143.97999572753906,143.6999969482422,143.90499877929688,2017618
2024-11-20 14:40:00-05:00,143.89999389648438,144.4499969482422,143.85000610351562,144.3699951171875,3152891
2024-11-20 14:45:00-05:00,144.36500549316406,144.57000732421875,144.22000122070312,144.4553985595703,2069901
2024-11-20 14:50:00-05:00,144.45970153808594,144.47999572753906,144.14010620117188,144.33909606933594,1981852
2024-11-20 14:55:00-05:00,144.3300018310547,144.35000610351562,144.07000732421875,144.30020141601562,1778922
2024-11-20 15:00:00-05:00,144.30360412597656,144.39999389648438,144.110107421875,144.39500427246094,1807817
2024-11-20 15:05:00-05:00,144.38999938964844,144.57000732421875,144.16000366210938,144.4873046875,2218216
2024-11-20 15:10:00-05:00,144.48410034179688,144.50999450683594,144.16000366210938,144.2050018310547,1830069
2024-11-20 15:15:00-05:00,144.2050018310547,144.20899963378906,143.8800048828125,143.9324951171875,2604674
2024-11-20 15:20:00-05:00,143.92999267578125,144.33999633789062,143.92999267578125,144.3300018310547,2209596
2024-11-20 15:25:00-05:00,144.30999755859375,144.5,144.27999877929688,144.47000122070312,2185557
2024-11-20 15:30:00-05:00,144.4600067138672,145.39999389648438,144.4510955810547,145.3903045654297,4204482
2024-11-20 15:35:00-05:00,145.38999938964844,145.82000732421875,145.0500030517578,145.65499877929688,4815231
2024-11-20 15:40:00-05:00,145.66000366210938,145.92999267578125,145.22000122070312,145.37989807128906,4188173
2024-11-20 15:45:00-05:00,145.3800048828125,145.8800048828125,145.25,145.8800048828125,4014048
2024-11-20 15:50:00-05:00,145.8800048828125,146.16000366210938,145.24000549316406,145.24440002441406,5423979
2024-11-20 15:55:00-05:00,145.25999450683594,146.0,145.2447967529297,145.92999267578125,6870872
2024-11-21 09:30:00-05:00,149.31500244140625,152.88999938964844,147.74000549316406,148.44400024414062,60385329
2024-11-21 09:35:00-05:00,148.3300018310547,148.60000610351562,144.61000061035156,144.97129821777344,18706706
2024-11-21 09:40:00-05:00,144.9550018310547,147.3000030517578,144.33999633789062,146.91000366210938,12470354
2024-11-21 09:45:00-05:00,146.89999389648438,148.64999389648438,146.63999938964844,148.45010375976562,9607841
2024-11-21 09:50:00-05:00,148.4499969482422,148.63999938964844,145.7899932861328,146.20989990234375,8468931
2024-11-21 09:55:00-05:00,146.17999267578125,146.9871063232422,145.25,145.67999267578125,6861731
2024-11-21 10:00:00-05:00,145.67999267578125,145.9398956298828,143.63999938964844,144.25999450683594,9782046
2024-11-21 10:05:00-05:00,144.29600524902344,144.4199981689453,143.02000427246094,143.98890686035156,7379477
2024-11-21 10:10:00-05:00,144.0,145.07989501953125,143.33999633789062,144.6999969482422,6396537
2024-11-21 10:15:00-05:00,144.69500732421875,145.44000244140625,143.82000732421875,144.09500122070312,5222431
2024-11-21 10:20:00-05:00,144.0800018310547,144.47000122070312,142.27999877929688,142.53500366210938,7675755
2024-11-21 10:25:00-05:00,142.53250122070312,142.99000549316406,141.02000427246094,141.1959991455078,8351504
2024-11-21 10:30:00-05:00,141.1522979736328,142.44000244140625,140.6999969482422,141.97999572753906,8198171
2024-11-21 10:35:00-05:00,141.94500732421875,142.82000732421875,141.52999877929688,142.37010192871094,5993675
2024-11-21 10:40:00-05:00,142.3800048828125,143.30999755859375,141.9149932861328,143.24400329589844,4953395
2024-11-21 10:45:00-05:00,143.25039672851562,143.9499969482422,142.9499969482422,143.5800018310547,6397985
2024-11-21 10:50:00-05:00,143.58990478515625,144.10000610351562,143.1199951171875,144.10000610351562,3954451
2024-11-21 10:55:00-05:00,144.08999633789062,144.44000244140625,144.07000732421875,144.3520050048828,3848704
2024-11-21 11:00:00-05:00,144.36000061035156,144.75999450683594,143.8699951171875,144.07000732421875,3899498
2024-11-21 11:05:00-05:00,144.0561065673828,144.57000732421875,143.6750030517578,143.8292999267578,3315866
2024-11-21 11:10:00-05:00,143.82000732421875,144.16000366210938,143.42999267578125,143.75,3127389
2024-11-21 11:15:00-05:00,143.77000427246094,143.92999267578125,142.88999938964844,143.0,2993065
2024-11-21 11:20:00-05:00,143.00250244140625,143.83999633789062,143.0,143.6699981689453,2841901
2024-11-21 11:25:00-05:00,143.6555938720703,145.08990478515625,143.60069274902344,144.98199462890625,4449635
2024-11-21 11:30:00-05:00,144.99000549316406,145.4550018310547,144.8300018310547,145.22999572753906,4070559
2024-11-21 11:35:00-05:00,145.22999572753906,145.3000030517578,144.21690368652344,144.3350067138672,3422869
2024-11-21 11:40:00-05:00,144.32009887695312,145.10000610351562,144.32009887695312,144.8800048828125,2983336
2024-11-21 11:45:00-05:00,144.8800048828125,144.9499969482422,143.8800048828125,144.0863037109375,2882454
2024-11-21 11:50:00-05:00,144.10000610351562,144.13999938964844,143.4600067138672,143.47999572753906,2845823
2024-11-21 11:55:00-05:00,143.49000549316406,143.6510009765625,143.14999389648438,143.61770629882812,4218866
2024-11-21 12:00:00-05:00,143.61599731445312,143.8000030517578,143.15159606933594,143.2100067138672,2616276
2024-11-21 12:05:00-05:00,143.19000244140625,144.0,143.19000244140625,143.87930297851562,2679442
2024-11-21 12:10:00-05:00,143.87049865722656,144.1699981689453,143.42999267578125,143.47999572753906,2770724
2024-11-21 12:15:00-05:00,143.47000122070312,144.22999572753906,143.46499633789062,144.1199951171875,3454841
2024-11-21 12:20:00-05:00,144.11109924316406,144.42999267578125,143.91209411621094,144.4250030517578,2113950
2024-11-21 12:25:00-05:00,144.4250030517578,144.5,144.19000244140625,144.27999877929688,2065820
2024-11-21 12:30:00-05:00,144.30999755859375,144.75999450683594,144.25,144.74000549316406,2109635
2024-11-21 12:35:00-05:00,144.74000549316406,144.82000732421875,144.42080688476562,144.47000122070312,1982905
2024-11-21 12:40:00-05:00,144.4600067138672,144.6300048828125,144.11000061035156,144.4846954345703,2356697
2024-11-21 12:45:00-05:00,144.49000549316406,145.0,144.2100067138672,144.26499938964844,1932817
2024-11-21 12:50:00-05:00,144.25999450683594,144.4499969482422,143.80999755859375,143.8699951171875,2119351
2024-11-21 12:55:00-05:00,143.875,144.10000610351562,143.7100067138672,144.0850067138672,1784088
2024-11-21 13:00:00-05:00,144.08999633789062,144.27000427246094,143.8699951171875,144.17379760742188,1511730
2024-11-21 13:05:00-05:00,144.1699981689453,144.8300018310547,144.10499572753906,144.6999969482422,2404233
2024-11-21 13:10:00-05:00,144.6999969482422,145.24000549316406,144.69500732421875,145.00399780273438,2933183
2024-11-21 13:15:00-05:00,145.0,145.07000732421875,144.61000061035156,144.79010009765625,1698564
