date,Open,High,Low,Close,Volume
2022-04-07,393.38927578762906,397.7091167251086,389.38289961012936,395.3190002441406,330600
2022-04-08,393.28150694856015,394.02597827584316,388.5502696976064,389.52001953125,444300
2022-04-11,384.5144816883082,384.8475267608972,379.9595574664735,380.2926025390625,499800
2022-04-12,385.9250697936009,388.7363877158859,377.6576236277321,379.2543029785156,2719400
2022-04-13,379.3424328763372,387.17887192628547,378.19634051207953,385.86627197265625,592000
2022-04-14,386.20911467349595,387.0613525802833,376.14909622116784,376.3254089355469,392700
2022-04-18,374.61114176000154,379.32279804166575,373.41608368665726,376.76617431640625,672900
2022-04-19,376.04140572354714,384.9749430733002,374.4741116513549,384.3578186035156,368400
2022-04-20,388.03110987681634,389.12820664560934,381.7521590155743,382.7709045410156,405200
2022-04-21,386.2875036973162,390.37223113206585,374.11164274286483,375.4046325683594,459700
2022-04-22,375.41441586046017,376.9914849023408,364.58054104538496,365.0311279296875,753100
2022-04-25,363.3365253630948,371.1729647507771,361.70065548771277,370.9868469238281,644200
2022-04-26,367.9012688782735,368.00903547740194,356.8616943359375,356.8616943359375,712900
2022-04-27,359.2027897838097,367.4996208900796,358.71301233926874,360.7015075683594,1706200
2022-04-28,366.54948669158347,377.5107093457017,364.1005992334453,375.2969055175781,570500
2022-04-29,371.09460072561427,376.36461123978523,359.1636283822702,359.6925964355469,615500
2022-05-02,358.88934032354774,365.96172811955245,355.4804784027083,365.6384582519531,711700
2022-05-03,365.1290639173748,367.82283970750973,362.58221537342814,365.87353515625,405900
2022-05-04,367.186129257554,379.10729464410815,360.13332261527034,378.5587463378906,3289900
2022-05-05,372.8479848086282,373.1614495497899,354.9221122775095,359.232177734375,863200
2022-05-06,356.3621084720133,361.47538693175545,349.7599171262304,355.3335876464844,1772100
2022-05-09,349.02520477602934,350.97450946524395,338.45579901214205,340.03289794921875,2185800
2022-05-10,348.2415890890942,349.79907786899633,339.1513203684533,344.9698791503906,1740700
2022-05-11,341.64915672148936,348.5843922581597,332.2356484843247,333.1564025878906,2349400
2022-05-12,328.02354863801224,335.74244612848605,322.89069046447923,330.70751953125,1252400
2022-05-13,335.1449381238127,344.91107207873307,334.20454386751976,343.2164611816406,625400
2022-05-16,340.7871737828459,343.7552241958312,336.81998804546555,339.1219482421875,2103800
2022-05-17,346.3510215161368,349.1035983916163,341.98221486677113,348.7215576171875,490800
2022-05-18,343.77479252502326,345.12655313079995,331.4323952223133,332.64703369140625,577900
2022-05-19,330.44307282028194,335.9971627009142,327.97460503647073,330.3255310058594,648400
2022-05-20,334.2437342771105,335.9971459713319,320.37323288660224,330.8642578125,653700
2022-05-23,331.9417477224058,338.37743027080023,330.384259095863,337.8680725097656,523500
2022-05-24,333.2151699932533,334.4591938294994,326.1917489130058,331.33441162109375,643800
2022-05-25,329.1500311063412,338.5831497015655,329.1500311063412,336.0852966308594,417100
2022-05-26,334.5963097578321,346.0669177947728,333.0486263532742,344.60736083984375,570200
2022-05-27,348.0848155200693,356.7048860839687,348.0848155200693,356.6167297363281,1190900
2022-05-31,355.22580809288775,357.253464044163,350.2790378447479,353.71728515625,480900
2022-06-01,357.2437435011791,359.9179096917404,349.5444251598447,352.3557434082031,1091200
2022-06-02,349.99491515581815,362.08264759314153,348.7215058839227,362.04345703125,645300
2022-06-03,355.2649300345128,357.69423671625833,351.30755013981235,352.8454284667969,997600
2022-06-06,357.625713375572,359.4966669187078,351.41533857516737,353.05120849609375,335600
2022-06-07,349.27008146520996,358.2623879821328,348.61379644385914,357.74322509765625,550200
2022-06-08,356.5579756695634,358.85993561209267,352.8160688603152,353.8935852050781,281300
2022-06-09,351.3663576443028,354.59887688496804,343.85315834273587,343.9413146972656,338700
2022-06-10,337.9464797085786,338.6027947209273,330.4038941460299,330.4430847167969,1365800
2022-06-13,319.9520289574387,322.75354168542367,313.8298106949082,314.89752197265625,1387900
2022-06-14,317.13088173291806,318.85490782969396,313.6534739833419,316.6509094238281,777500
2022-06-15,320.1675112191602,328.45453694511315,316.3472532528444,323.65472412109375,862600
2022-06-16,315.4852704314441,315.4950456532815,307.2472097013772,309.5099792480469,1940700
2022-06-17,309.85290733587686,316.12205462293093,308.12888062181736,313.27154541015625,793000
2022-06-21,318.3063551766517,323.84083400847425,318.3063551766517,321.1862487792969,677700
2022-06-22,317.6402338496151,324.48734243655997,316.47456121083763,320.079345703125,536700
2022-06-23,322.71521948118215,326.2971217452744,319.91838101942693,325.61016845703125,652000
2022-06-24,329.2019579265481,337.6709693636929,329.2019579265481,337.6120910644531,619900
2022-06-27,338.9369094405115,339.81029083636537,333.7848486685903,335.1685485839844,485800
2022-06-28,336.03206676823316,338.68167950044807,324.6975174664789,324.80548095703125,622100
2022-06-29,324.4718555127612,326.9055714233605,321.48855896774296,325.0606384277344,381400
2022-06-30,321.1549674158251,324.4326560519419,315.16875705418056,320.45819091796875,559500
2022-07-01,318.7603945548172,322.303034567914,315.8654156931358,321.4198303222656,497100
2022-07-05,317.3669194502353,326.33642578125,315.3355284170709,326.33642578125,535000
2022-07-06,326.7780155059491,331.1450121143679,325.04104588428595,328.60333251953125,405000
2022-07-07,330.19301974759026,336.60119880682777,330.0850562681719,335.91424560546875,400900
2022-07-08,331.7926983154727,337.48448644113375,331.194062386506,336.1498718261719,679400
2022-07-11,333.26471904600913,333.89276418067186,328.603330980586,330.7720947265625,389200
2022-07-12,331.9202452142804,334.3539610247541,324.5012813081791,326.2382507324219,630300
2022-07-13,320.1735866783055,327.32756921357674,318.61325192973027,325.482666015625,593300
2022-07-14,322.4110568183477,328.9271712799284,318.36792068493753,327.6710510253906,528200
2022-07-15,331.04694690738256,333.75546892156297,329.2805377362151,333.686767578125,385500
2022-07-18,336.84658656134286,338.36765894961167,329.51594005645455,330.6739196777344,476900
2022-07-19,334.5601126692892,341.1154893389347,332.4698432644074,340.62481689453125,411800
2022-07-20,340.801399950671,348.3872055687161,340.04577528259796,346.9936828613281,518400
2022-07-21,347.37645385239415,352.04763488035724,344.0791196490938,352.037841796875,441700
2022-07-22,351.6355102864415,353.39209608734825,344.5403759077081,346.5423278808594,448800
2022-07-25,346.31658808983514,346.31658808983514,341.6552000992498,344.31463623046875,585600
2022-07-26,343.31365564334044,343.55899183934224,336.8465971105239,337.82794189453125,315100
2022-07-27,343.5491443663343,353.99066650048064,343.12717332681603,352.4401550292969,718500
2022-07-28,352.58737586955783,358.2595475238017,349.290041821839,357.46466064453125,458800
2022-07-29,358.79930798409544,364.2163508546211,357.0917774870483,363.29388427734375,577900
2022-08-01,360.34983587602204,366.33601541896,358.8189403272242,362.64617919921875,580500
2022-08-02,359.28015669609647,364.99159103845625,357.72964497564664,360.7718200683594,558700
2022-08-03,362.6363206486422,371.9983578556764,362.6363206486422,371.23291015625,489400
2022-08-04,370.6931994659503,372.44981515860377,367.9454458251531,372.4105529785156,337600
2022-08-05,366.3851213165419,373.02881545216786,366.10052291242516,371.8315734863281,339900
2022-08-08,371.5666304446735,375.07003898339536,367.3468293356863,369.2506408691406,531600
2022-08-09,366.29677761051545,366.6107851926729,362.7639302639059,364.716796875,395000
2022-08-10,373.6863350551655,376.12987428709624,371.34090635519635,375.84527587890625,651200
2022-08-11,378.47527007286635,380.6538567721539,373.21524626225715,373.6666564941406,558400
2022-08-12,376.7284572735806,381.4290771484375,375.15829965549887,381.4290771484375,346300
2022-08-15,380.1631804730365,384.2946337392733,379.7804416218154,383.7352600097656,325300
2022-08-16,381.664656637222,384.23577538212646,378.5537802496369,382.4006652832031,356700
2022-08-17,379.1720312160161,381.8707295768702,376.33593019980424,379.1818542480469,549600
2022-08-18,379.3486601035817,382.6557874326761,378.1121560179906,381.1641540527344,262500
2022-08-19,377.5822368083013,378.2102819104908,373.1073068927338,373.82366943359375,355600
2022-08-22,368.82868972951536,368.82868972951536,362.62658233491834,363.5686950683594,464600
2022-08-23,363.0093262490144,366.73842520504076,362.3223727816175,362.71490478515625,270100
2022-08-24,362.55784821941165,364.9523319264812,361.59611953435376,363.30364990234375,341600
2022-08-25,365.0798783941419,370.0258645266717,364.3144306550344,369.8982849121094,211200
2022-08-26,369.8982770984041,370.5655843546547,354.20658380403904,354.23602294921875,543900
2022-08-29,350.54619879364833,353.2645432982588,348.3381727973069,349.6629943847656,547300
2022-08-30,351.9986145477446,352.29300604677576,342.98005226541886,346.1399841308594,496400
2022-08-31,348.5147950305108,349.5353720257411,342.6757816858295,342.76409912109375,431300
2022-09-01,338.9074652025169,340.21264073456774,332.6563030181695,339.76123046875,619800
2022-09-02,343.47068310052174,345.38431745710284,333.92218732895117,335.7671203613281,540900
2022-09-06,336.40501943626765,337.25881465504153,331.2039034502822,333.33343505859375,605500
2022-09-07,333.82410944415915,340.0458325468193,332.67592272830063,338.6424865722656,549300
2022-09-08,336.18910907143515,342.03794600169994,334.74653092883295,340.6836853027344,395500
2022-09-09,343.4608385420853,348.74047807455844,343.4019602531054,348.0437316894531,308000
2022-09-12,349.9966729747912,353.6178382625043,349.9966729747912,353.5589599609375,303400
2022-09-13,343.50993429361597,344.6679139434552,334.187158907583,335.0409240722656,705200
2022-09-14,336.60125019802734,338.35786569098906,333.1665435633536,336.4933166503906,439000
2022-09-15,333.5591316334594,336.13025052685697,327.15095051694794,329.0057067871094,583100
2022-09-16,325.6396300802994,327.03315286614855,322.06755060033635,326.54248046875,707600
2022-09-19,323.4315883295689,329.35891898312457,323.3432708961879,329.103759765625,2702100
2022-09-20,325.9733436231469,329.2608250292357,324.3344844879813,327.0626220703125,472200
2022-09-21,328.61310233106485,333.6572289318495,322.1068115234375,322.1068115234375,501300
2022-09-22,320.5464832367525,321.74369515507635,316.26780429040946,317.8674011230469,730500
2022-09-23,314.94301857593274,315.51221540162663,309.44748102401996,313.3630676269531,2603600
2022-09-26,312.685922129525,318.20107553206634,310.4778961620704,311.32183837890625,1130200
2022-09-27,315.5514595415169,318.67215927137204,309.3199430113851,312.44061279296875,2315900
2022-09-28,310.2016387315342,317.5990920910016,308.3522678865912,316.06451416015625,1424400
2022-09-29,311.50013597298516,311.95263202283724,304.2994056930397,307.9489440917969,2652800
2022-09-30,306.7783696468849,311.7067435967547,302.14512534652766,302.3615417480469,991300
2022-10-03,305.02736512981016,313.23149479634253,303.24686071128144,311.5395202636719,764000
2022-10-04,317.73686444950357,322.6062184979521,317.5106013857734,322.4488220214844,961100
2022-10-05,317.726996363098,325.60648619442173,315.9464919973149,323.4718322753906,562700
2022-10-06,322.44881531930076,326.36394376644046,320.59944428463024,321.0224304199219,1530200
2022-10-07,314.7070302299285,314.7070302299285,306.158628297445,307.6636962890625,800800
2022-10-10,307.6243461743698,308.1653721226797,298.97756751952346,302.1057434082031,977000
2022-10-11,300.07929081807055,302.3123210699615,294.92468463433903,297.18719482421875,1015700
2022-10-12,297.73813874351004,299.30222679072443,295.2591818216317,296.1248474121094,768700
2022-10-13,288.06828479848843,306.17830475613977,286.8681630135718,304.6043701171875,1312600
2022-10-14,307.653862095725,307.9391450657841,295.45592120934026,295.93792724609375,616600
2022-10-17,303.1780385066437,306.54229440982294,302.9321121386209,305.2929992675781,464900
2022-10-18,313.07409044819684,314.5889751507264,304.5847080365023,308.4309997558594,1367200
2022-10-19,305.6274250219576,310.0245892441509,303.8960939573769,306.91607666015625,413200
2022-10-20,307.20132229798116,313.80197614922866,305.58803127104267,307.0832824707031,481100
2022-10-21,306.28648439865935,315.76941841436997,305.1454126066814,315.16937255859375,483300
2022-10-24,316.438340050451,319.9993487297446,311.98215587117556,318.8877868652344,461600
2022-10-25,319.8518281460186,326.0885172346826,319.8518281460186,325.8721008300781,640000
2022-10-26,318.20905571358946,326.19673931345307,317.8549061344181,319.32061767578125,520600
2022-10-27,320.1469249069169,322.5274750926731,315.3661011946891,316.0153503417969,533500
2022-10-28,317.34332535009406,329.4527347933232,317.34332535009406,328.734619140625,549100
2022-10-31,325.7441738704619,326.90493887119317,322.98978113311904,324.8194885253906,541100
2022-11-01,328.9215671086566,329.698702773996,320.9535474296651,322.3110656738281,406300
2022-11-02,322.13402583036367,325.3605785147467,310.37873366123904,310.3885803222656,556600
2022-11-03,306.14878791424167,306.97509682655107,301.3286375822839,301.55487060546875,2099800
2022-11-04,306.8177033113134,308.2145781657364,298.6332673103389,305.47003173828125,735100
2022-11-07,306.76850396748955,310.50657210129873,303.5616150813363,309.99505615234375,707000
2022-11-08,312.59203638046944,317.11708696729085,308.49000190703333,312.8773193359375,550100
2022-11-09,309.7589746779461,310.63445677972834,304.06331261557835,304.5453186035156,663100
2022-11-10,320.0092078526886,330.66275436512785,318.85828932239394,330.34796142578125,1365100
2022-11-11,329.8856036750464,338.07985624395394,328.6559719556824,337.0863342285156,1276400
2022-11-14,334.13521805301116,337.92245973185214,331.86283101727867,333.8695983886719,928900
2022-11-15,341.50314059330566,343.05738178132316,335.3254724188941,338.6897277832031,910500
2022-11-16,335.7582974593924,336.53540302542893,331.76445637562654,332.9153747558594,529500
2022-11-17,327.7116419393755,334.3319602819842,326.9345062426154,332.728515625,727300
2022-11-18,336.9190146810984,337.0764111079109,330.47575794130205,333.10223388671875,457200
2022-11-21,331.0365754815312,332.2170341304096,328.3412319249751,329.1380310058594,1017100
2022-11-22,329.98401166762545,335.2369952709769,327.7903376638896,335.0303955078125,517200
2022-11-23,334.59754888697597,339.37834243148194,334.4106424706792,338.6110534667969,440600
