date,Open,High,Low,Close,Volume
2024-12-19 10:20:00-05:00,967.6799926757812,967.6799926757812,965.1799926757812,966.0399780273438,18359
2024-12-19 10:25:00-05:00,965.9500122070312,966.9699096679688,965.2999877929688,965.5800170898438,16440
2024-12-19 10:30:00-05:00,965.5250244140624,966.3499755859376,965.0,965.4099731445312,14785
2024-12-19 10:35:00-05:00,965.4099731445312,967.0499877929688,965.3599853515624,965.5399780273438,19976
2024-12-19 10:40:00-05:00,964.7949829101562,966.0700073242188,963.469970703125,965.75,25542
2024-12-19 10:45:00-05:00,965.27001953125,966.7999877929688,964.27001953125,966.36572265625,9976
2024-12-19 10:50:00-05:00,966.9000244140624,967.594970703125,964.7213745117188,965.0750122070312,12425
2024-12-19 10:55:00-05:00,965.1749877929688,965.9600219726562,964.4000244140624,965.5,11087
2024-12-19 11:00:00-05:00,963.5599975585938,964.4998779296876,961.8314819335938,961.8314819335938,22846
2024-12-19 11:05:00-05:00,961.7899780273438,962.64501953125,960.52001953125,960.52001953125,41124
2024-12-19 11:10:00-05:00,960.9349975585938,960.9450073242188,958.864990234375,960.4650268554688,57402
2024-12-19 11:15:00-05:00,960.719970703125,961.393798828125,959.9692993164062,961.1400146484376,12343
2024-12-19 11:20:00-05:00,960.7999877929688,962.8945922851562,960.6624145507812,962.8945922851562,19135
2024-12-19 11:25:00-05:00,962.364990234375,963.010009765625,961.4600219726562,963.010009765625,24799
2024-12-19 11:30:00-05:00,962.625,963.5798950195312,961.27001953125,961.27001953125,30041
2024-12-19 11:35:00-05:00,961.25,962.22998046875,961.1799926757812,961.3800048828124,16987
2024-12-19 11:40:00-05:00,961.3800048828124,961.6699829101562,960.1776123046876,960.8400268554688,16045
2024-12-19 11:45:00-05:00,960.3900146484376,960.8300170898438,959.25,960.5050048828124,18084
2024-12-19 11:50:00-05:00,960.8099975585938,962.4472045898438,960.760009765625,960.760009765625,22157
2024-12-19 11:55:00-05:00,960.8099975585938,961.6500244140624,960.719970703125,960.72998046875,10812
2024-12-19 12:00:00-05:00,960.25,960.9400024414062,959.9500122070312,959.9500122070312,22810
2024-12-19 12:05:00-05:00,960.260009765625,960.3099975585938,958.219970703125,958.49658203125,17702
2024-12-19 12:10:00-05:00,959.0800170898438,960.4000244140624,958.75,959.5900268554688,21466
2024-12-19 12:15:00-05:00,959.530029296875,960.1286010742188,958.8599853515624,959.2050170898438,10896
2024-12-19 12:20:00-05:00,958.9249877929688,959.2000122070312,957.3084716796876,957.7440795898438,26454
2024-12-19 12:25:00-05:00,957.2899780273438,957.780029296875,955.5599975585938,955.5599975585938,24090
2024-12-19 12:30:00-05:00,955.8699951171876,956.3200073242188,953.510009765625,955.25,41660
2024-12-19 12:35:00-05:00,955.0244140625,958.4500122070312,955.0244140625,958.2999877929688,15143
2024-12-19 12:40:00-05:00,958.1799926757812,960.27001953125,957.4000244140624,959.3099975585938,14091
2024-12-19 12:45:00-05:00,960.0999755859376,960.39111328125,958.748291015625,958.748291015625,8053
2024-12-19 12:50:00-05:00,958.5,958.7100219726562,956.989990234375,958.4099731445312,16177
2024-12-19 12:55:00-05:00,958.5599975585938,959.5499877929688,957.8800048828124,959.5499877929688,10541
2024-12-19 13:00:00-05:00,959.7000122070312,959.7000122070312,955.8400268554688,956.5650024414062,14366
2024-12-19 13:05:00-05:00,956.2022705078124,959.7598876953124,956.1300048828124,958.8737182617188,11923
2024-12-19 13:10:00-05:00,958.6199951171876,959.760009765625,957.9901123046876,958.469970703125,16133
2024-12-19 13:15:00-05:00,958.4099731445312,959.4450073242188,958.0499877929688,959.4349975585938,18210
2024-12-19 13:20:00-05:00,960.0900268554688,960.989990234375,959.3599853515624,960.989990234375,15562
2024-12-19 13:25:00-05:00,960.239990234375,961.1099243164062,960.0,960.5499877929688,13653
2024-12-19 13:30:00-05:00,960.5,960.6699829101562,960.0,960.1699829101562,9718
2024-12-19 13:35:00-05:00,960.0050048828124,960.0050048828124,959.1199951171876,959.1199951171876,10763
2024-12-19 13:40:00-05:00,960.0999755859376,960.6500244140624,959.72998046875,960.0999755859376,8095
2024-12-19 13:45:00-05:00,959.75,960.6400146484376,959.6950073242188,959.77001953125,14700
2024-12-19 13:50:00-05:00,960.5,960.8400268554688,959.9901123046876,959.9901123046876,10656
2024-12-19 13:55:00-05:00,960.3900146484376,961.719970703125,959.989990234375,961.6849975585938,21081
2024-12-19 14:00:00-05:00,961.6875,961.6875,960.5700073242188,960.7249755859376,9228
2024-12-19 14:05:00-05:00,960.219970703125,960.4299926757812,959.52001953125,959.5800170898438,6947
2024-12-19 14:10:00-05:00,960.0385131835938,960.0999755859376,959.52001953125,960.0999755859376,9467
2024-12-19 14:15:00-05:00,960.0999755859376,960.0999755859376,959.5399780273438,960.0698852539062,7937
2024-12-19 14:20:00-05:00,959.97998046875,961.3400268554688,959.5499877929688,961.2999877929688,13647
2024-12-19 14:25:00-05:00,961.1900024414062,961.489990234375,960.6939697265624,961.0,9823
2024-12-19 14:30:00-05:00,960.8300170898438,961.5650024414062,960.77001953125,961.02001953125,16664
2024-12-19 14:35:00-05:00,961.2899780273438,961.3485717773438,960.77001953125,960.8800048828124,9919
2024-12-19 14:40:00-05:00,961.030029296875,961.030029296875,959.989990234375,960.7042846679688,13196
2024-12-19 14:45:00-05:00,960.2999877929688,960.77001953125,960.1400146484376,960.405029296875,7142
2024-12-19 14:50:00-05:00,960.0037841796876,961.4550170898438,959.9000244140624,961.4550170898438,11507
2024-12-19 14:55:00-05:00,961.280029296875,961.6099853515624,960.0499877929688,960.385009765625,15642
2024-12-19 15:00:00-05:00,960.385009765625,961.0894165039062,959.7100219726562,959.8200073242188,13797
2024-12-19 15:05:00-05:00,959.6199951171876,959.6199951171876,958.2650146484376,958.5900268554688,15326
2024-12-19 15:10:00-05:00,958.5449829101562,959.5700073242188,957.6900024414062,959.1400146484376,13361
2024-12-19 15:15:00-05:00,959.5599975585938,960.72998046875,959.5599975585938,960.72998046875,13141
2024-12-19 15:20:00-05:00,960.5468139648438,961.8400268554688,960.0,961.469970703125,13151
2024-12-19 15:25:00-05:00,961.4500122070312,961.9899291992188,960.4000244140624,960.8599853515624,12734
2024-12-19 15:30:00-05:00,960.864990234375,960.8699951171876,958.2791137695312,958.4349975585938,20216
2024-12-19 15:35:00-05:00,958.4450073242188,959.7042236328124,957.3754272460938,959.7042236328124,17162
2024-12-19 15:40:00-05:00,959.1300048828124,959.7100219726562,958.27001953125,958.5369873046876,19352
2024-12-19 15:45:00-05:00,958.5700073242188,959.3099975585938,958.030029296875,958.8599853515624,16884
2024-12-19 15:50:00-05:00,958.5599975585938,958.8499755859376,954.239990234375,955.8099975585938,68813
2024-12-19 15:55:00-05:00,956.2100219726562,956.3826293945312,954.6063842773438,954.8599853515624,114688
2024-12-20 09:30:00-05:00,949.3900146484376,952.7319946289062,948.0800170898438,949.2557983398438,821513
2024-12-20 09:35:00-05:00,949.3300170898438,950.47998046875,947.0,949.9199829101562,46417
2024-12-20 09:40:00-05:00,949.6500244140624,951.35498046875,948.5300903320312,948.5300903320312,23308
2024-12-20 09:45:00-05:00,948.819580078125,950.14990234375,945.9400024414062,946.478271484375,23951
2024-12-20 09:50:00-05:00,946.2899780273438,948.2149047851562,945.5,947.3350219726562,26985
2024-12-20 09:55:00-05:00,946.75,946.75,943.8800048828124,945.0001220703124,34618
2024-12-20 10:00:00-05:00,945.75,946.9749755859376,943.0499877929688,943.64501953125,32746
2024-12-20 10:05:00-05:00,943.23779296875,947.2899169921876,943.23779296875,946.1749877929688,29525
2024-12-20 10:10:00-05:00,945.8699951171876,947.5960083007812,945.22998046875,946.3499755859376,17390
2024-12-20 10:15:00-05:00,946.6099853515624,947.9998779296876,945.6508178710938,946.4349975585938,27644
2024-12-20 10:20:00-05:00,946.1317749023438,950.0,946.1317749023438,948.7949829101562,35966
2024-12-20 10:25:00-05:00,948.6500244140624,953.27001953125,948.6500244140624,952.9650268554688,32754
2024-12-20 10:30:00-05:00,952.9749755859376,954.5700073242188,952.5399780273438,953.9000244140624,31208
2024-12-20 10:35:00-05:00,953.9000244140624,953.93310546875,952.10888671875,952.4400024414062,24077
2024-12-20 10:40:00-05:00,952.0999755859376,953.9398803710938,951.7105102539062,953.1300048828124,20785
2024-12-20 10:45:00-05:00,953.6972045898438,953.8800048828124,952.719970703125,953.3800048828124,24243
2024-12-20 10:50:00-05:00,954.0,955.510009765625,953.7050170898438,955.0,19021
2024-12-20 10:55:00-05:00,954.97998046875,955.1400146484376,952.1900024414062,952.5850219726562,29195
2024-12-20 11:00:00-05:00,952.5900268554688,955.6799926757812,952.5900268554688,955.344970703125,19131
2024-12-20 11:05:00-05:00,955.5,956.1099853515624,955.02001953125,955.9149780273438,28146
2024-12-20 11:10:00-05:00,955.9349975585938,955.9349975585938,955.0,955.1400146484376,22469
2024-12-20 11:15:00-05:00,955.4998779296876,957.4337768554688,954.9730834960938,957.0,31797
2024-12-20 11:20:00-05:00,956.9249877929688,958.6298828125,956.9249877929688,958.6298828125,24177
2024-12-20 11:25:00-05:00,957.8900146484376,961.0900268554688,957.8800048828124,960.885009765625,43051
2024-12-20 11:30:00-05:00,960.9199829101562,961.94140625,956.1900024414062,956.7650146484376,43269
2024-12-20 11:35:00-05:00,956.7000122070312,959.4998779296876,956.3499755859376,958.9500122070312,26700
2024-12-20 11:40:00-05:00,959.5401000976562,959.8599853515624,958.69140625,959.0700073242188,22859
2024-12-20 11:45:00-05:00,958.6099853515624,959.4299926757812,957.7100830078124,958.7211303710938,11909
2024-12-20 11:50:00-05:00,958.6965942382812,959.02001953125,956.7000122070312,957.1799926757812,14634
2024-12-20 11:55:00-05:00,957.9105834960938,959.7598876953124,957.9105834960938,959.7598876953124,12188
2024-12-20 12:00:00-05:00,958.97998046875,959.5399780273438,958.5999755859376,959.4500122070312,22183
2024-12-20 12:05:00-05:00,959.2650146484376,959.52099609375,959.030029296875,959.27001953125,10555
2024-12-20 12:10:00-05:00,959.5999755859376,960.9099731445312,959.4849853515624,960.9099731445312,11181
2024-12-20 12:15:00-05:00,960.6500244140624,960.9998779296876,960.02001953125,960.3699951171876,12095
2024-12-20 12:20:00-05:00,960.7396850585938,960.7396850585938,959.6199951171876,959.9500122070312,19243
2024-12-20 12:25:00-05:00,960.1849975585938,960.72998046875,960.0,960.409912109375,16444
2024-12-20 12:30:00-05:00,960.260009765625,960.356201171875,957.510009765625,958.0256958007812,23819
2024-12-20 12:35:00-05:00,958.2899780273438,959.369873046875,956.3599853515624,959.369873046875,18756
2024-12-20 12:40:00-05:00,958.8800048828124,959.3599853515624,958.3200073242188,958.8200073242188,21860
2024-12-20 12:45:00-05:00,958.6900024414062,958.6900024414062,957.7100219726562,958.5399780273438,14071
2024-12-20 12:50:00-05:00,958.75,959.489990234375,958.75,958.7999877929688,9704
2024-12-20 12:55:00-05:00,958.905029296875,959.1400146484376,958.2899780273438,958.7000122070312,8728
2024-12-20 13:00:00-05:00,958.1417236328124,958.61767578125,957.25,957.25,8920
2024-12-20 13:05:00-05:00,957.260009765625,958.1181030273438,956.8914794921876,958.1181030273438,9160
2024-12-20 13:10:00-05:00,957.5499877929688,958.0335083007812,957.2000122070312,957.2000122070312,5754
2024-12-20 13:15:00-05:00,957.5733032226562,957.5733032226562,956.4199829101562,956.4199829101562,11154
2024-12-20 13:20:00-05:00,956.4199829101562,957.5499877929688,956.0297241210938,957.5499877929688,11173
2024-12-20 13:25:00-05:00,957.7999877929688,957.9149780273438,957.1199951171876,957.1199951171876,4221
2024-12-20 13:30:00-05:00,957.25,957.6799926757812,956.7600708007812,957.6799926757812,10435
2024-12-20 13:35:00-05:00,958.0150146484376,958.2000122070312,957.6500244140624,958.0,10801
2024-12-20 13:40:00-05:00,957.7449951171876,958.125,957.4703979492188,957.9771728515624,6077
2024-12-20 13:45:00-05:00,957.7000122070312,958.1099853515624,956.9201049804688,956.9849853515624,8664
2024-12-20 13:50:00-05:00,956.7373046875,958.0,956.4500122070312,958.0,8050
2024-12-20 13:55:00-05:00,958.0,958.8300170898438,956.75,957.2061767578124,10960
2024-12-20 14:00:00-05:00,956.7650146484376,957.8599853515624,956.7650146484376,957.5399780273438,8445
2024-12-20 14:05:00-05:00,957.6724853515624,958.8989868164062,957.52001953125,958.8989868164062,10483
2024-12-20 14:10:00-05:00,958.8900146484376,959.0609741210938,958.1300048828124,958.6199951171876,14097
2024-12-20 14:15:00-05:00,958.2899780273438,958.9400024414062,958.02001953125,958.9400024414062,18481
2024-12-20 14:20:00-05:00,958.8499755859376,959.2000122070312,958.2999877929688,958.9686279296876,9761
2024-12-20 14:25:00-05:00,958.8350219726562,959.5349731445312,958.4774780273438,958.4774780273438,13291
2024-12-20 14:30:00-05:00,958.6644897460938,959.5697021484376,958.6644897460938,959.1900024414062,9519
2024-12-20 14:35:00-05:00,959.3798828125,959.4099731445312,958.385009765625,958.5599975585938,12313
2024-12-20 14:40:00-05:00,958.0,958.4381713867188,957.5,958.0,15019
2024-12-20 14:45:00-05:00,958.0850219726562,958.1799926757812,957.510009765625,957.89501953125,16145
2024-12-20 14:50:00-05:00,957.8847045898438,958.20947265625,956.8599853515624,957.6900024414062,8289
2024-12-20 14:55:00-05:00,957.544677734375,957.6900024414062,956.0900268554688,956.8099975585938,11456
2024-12-20 15:00:00-05:00,957.010009765625,958.8800048828124,957.010009765625,958.8800048828124,18612
2024-12-20 15:05:00-05:00,958.905029296875,960.3250122070312,958.4500732421876,960.0999755859376,18518
2024-12-20 15:10:00-05:00,959.9500122070312,960.4600219726562,959.8800048828124,959.9400024414062,12829
2024-12-20 15:15:00-05:00,959.9000244140624,960.3699951171876,959.6204833984376,959.8599853515624,12552
2024-12-20 15:20:00-05:00,959.8599853515624,960.3800048828124,958.77001953125,959.030029296875,11972
2024-12-20 15:25:00-05:00,958.5700073242188,958.6900024414062,957.7100219726562,957.7100219726562,8190
2024-12-20 15:30:00-05:00,957.969970703125,957.969970703125,956.1300048828124,956.5800170898438,15206
2024-12-20 15:35:00-05:00,956.7100219726562,958.3499755859376,956.5800170898438,957.6519165039062,16926
2024-12-20 15:40:00-05:00,958.1300048828124,958.5599975585938,957.27001953125,958.0770263671876,15227
2024-12-20 15:45:00-05:00,958.260009765625,959.4099731445312,958.1799926757812,958.1799926757812,23214
2024-12-20 15:50:00-05:00,958.1099853515624,958.4299926757812,953.6099853515624,955.6699829101562,91559
2024-12-20 15:55:00-05:00,955.4650268554688,955.4650268554688,953.27001953125,953.8800048828124,132459
2024-12-23 09:30:00-05:00,954.0,954.2550048828124,950.9400024414062,951.22998046875,156006
2024-12-23 09:35:00-05:00,951.3200073242188,951.9998779296876,947.8499755859376,950.02001953125,44086
2024-12-23 09:40:00-05:00,949.22998046875,950.02001953125,945.75,945.75,22737
2024-12-23 09:45:00-05:00,946.0499877929688,946.1199951171876,942.2999877929688,942.8499755859376,34889
2024-12-23 09:50:00-05:00,942.6599731445312,943.3972778320312,941.3800048828124,942.5150146484376,22285
2024-12-23 09:55:00-05:00,942.5150146484376,943.9199829101562,941.8099975585938,942.4500122070312,36325
2024-12-23 10:00:00-05:00,942.8900146484376,943.3250122070312,940.5,940.7449951171876,40533
2024-12-23 10:05:00-05:00,940.3400268554688,942.280029296875,940.2301025390624,941.1500244140624,28457
2024-12-23 10:10:00-05:00,941.2650146484376,942.9199829101562,940.1801147460938,942.3099975585938,26404
2024-12-23 10:15:00-05:00,942.739990234375,943.5,941.5399780273438,942.619873046875,16291
2024-12-23 10:20:00-05:00,941.8344116210938,941.9799194335938,940.1199951171876,940.77001953125,19015
2024-12-23 10:25:00-05:00,940.3599853515624,940.3599853515624,938.3800048828124,939.0,37725
2024-12-23 10:30:00-05:00,938.3800048828124,939.8298950195312,938.1500244140624,938.510009765625,22586
2024-12-23 10:35:00-05:00,938.510009765625,938.9989013671876,937.0,937.6854248046876,24618
2024-12-23 10:40:00-05:00,937.75,938.8599853515624,937.489990234375,938.4299926757812,12058
2024-12-23 10:45:00-05:00,938.5700073242188,939.7999877929688,938.0379028320312,939.7999877929688,12517
2024-12-23 10:50:00-05:00,939.4149780273438,939.7371826171876,938.1300048828124,938.530029296875,13544
2024-12-23 10:55:00-05:00,938.1300048828124,939.4400024414062,937.1500244140624,937.989990234375,15128
2024-12-23 11:00:00-05:00,938.0700073242188,939.3699951171876,937.5399780273438,939.3699951171876,17973
2024-12-23 11:05:00-05:00,938.4301147460938,939.9998779296876,938.4301147460938,939.4501953125,12953
2024-12-23 11:10:00-05:00,939.9998779296876,939.9998779296876,937.6199951171876,938.27001953125,14736
2024-12-23 11:15:00-05:00,937.9450073242188,938.9699096679688,937.6199951171876,938.8599853515624,9515
2024-12-23 11:20:00-05:00,939.0800170898438,939.5,938.77001953125,938.9993896484376,10164
2024-12-23 11:25:00-05:00,939.1199951171876,939.5800170898438,939.0,939.489990234375,9281
2024-12-23 11:30:00-05:00,939.1099853515624,939.4699096679688,938.22998046875,938.8159790039062,9658
2024-12-23 11:35:00-05:00,938.5100708007812,939.0,938.4299926757812,938.4299926757812,7324
2024-12-23 11:40:00-05:00,938.9998779296876,940.989990234375,938.9998779296876,940.719970703125,9735
2024-12-23 11:45:00-05:00,941.030029296875,941.7999877929688,940.5869750976562,941.2999877929688,10422
2024-12-23 11:50:00-05:00,941.5,942.469970703125,941.4000244140624,942.4677124023438,12946
2024-12-23 11:55:00-05:00,942.469970703125,943.5499877929688,942.469970703125,942.9544067382812,10686
