date,Open,High,Low,Close,Volume
2024-12-24 10:04:00-05:00,641.9099731445312,642.25,641.7100219726562,642.2449951171875,3508
2024-12-24 10:05:00-05:00,642.1900024414062,642.2100219726562,641.97998046875,642.0900268554688,2309
2024-12-24 10:06:00-05:00,642.1799926757812,642.2050170898438,641.9600219726562,642.1798706054688,4018
2024-12-24 10:07:00-05:00,642.1799926757812,642.35498046875,642.1500244140625,642.35498046875,553
2024-12-24 10:08:00-05:00,642.4149780273438,642.5549926757812,642.2999877929688,642.5499877929688,2805
2024-12-24 10:09:00-05:00,642.6898803710938,642.6898803710938,642.0700073242188,642.0700073242188,2320
2024-12-24 10:10:00-05:00,642.1599731445312,642.3099975585938,642.1400146484375,642.1400146484375,3670
2024-12-24 10:11:00-05:00,642.35498046875,642.4000244140625,641.7600708007812,641.7600708007812,5672
2024-12-24 10:12:00-05:00,642.14501953125,642.4849853515625,642.14501953125,642.4849853515625,1732
2024-12-24 10:13:00-05:00,642.0999755859375,642.0999755859375,642.0399780273438,642.0399780273438,845
2024-12-24 10:14:00-05:00,642.2100219726562,642.35498046875,642.135009765625,642.2100219726562,2403
2024-12-24 10:15:00-05:00,642.5499877929688,642.5499877929688,642.4650268554688,642.5150146484375,1309
2024-12-24 10:16:00-05:00,642.5349731445312,642.5349731445312,642.375,642.4099731445312,2624
2024-12-24 10:17:00-05:00,642.3400268554688,642.3400268554688,642.1099853515625,642.260009765625,4086
2024-12-24 10:18:00-05:00,642.2349853515625,642.3699951171875,642.0399780273438,642.2349853515625,4526
2024-12-24 10:19:00-05:00,642.1699829101562,642.1699829101562,641.7999877929688,641.7999877929688,1927
2024-12-24 10:20:00-05:00,641.8699951171875,641.8699951171875,641.4749755859375,641.4749755859375,1755
2024-12-24 10:21:00-05:00,641.4249877929688,641.52001953125,641.4249877929688,641.52001953125,873
2024-12-24 10:22:00-05:00,641.8800048828125,641.9299926757812,641.75,641.9299926757812,3925
2024-12-24 10:23:00-05:00,641.9199829101562,641.9400024414062,641.739990234375,641.75,2768
2024-12-24 10:24:00-05:00,641.844970703125,641.9299926757812,641.844970703125,641.8699951171875,1072
2024-12-24 10:25:00-05:00,641.8599853515625,642.010009765625,641.8599853515625,642.010009765625,1376
2024-12-24 10:26:00-05:00,641.9000244140625,642.0499877929688,641.864990234375,642.0050048828125,2304
2024-12-24 10:27:00-05:00,642.0499877929688,642.0800170898438,641.9619750976562,641.9619750976562,1854
2024-12-24 10:28:00-05:00,642.168701171875,642.2100219726562,642.0800170898438,642.125,2201
2024-12-24 10:29:00-05:00,642.0900268554688,642.0900268554688,641.9400024414062,641.9500122070312,1326
2024-12-24 10:30:00-05:00,642.1400146484375,642.1400146484375,642.1400146484375,642.1400146484375,103
2024-12-24 10:31:00-05:00,642.10009765625,642.2100219726562,641.8599853515625,642.0,4725
2024-12-24 10:32:00-05:00,641.8499755859375,641.9849853515625,641.8300170898438,641.9849853515625,2066
2024-12-24 10:33:00-05:00,641.9550170898438,642.0050048828125,641.9550170898438,641.9949951171875,2181
2024-12-24 10:34:00-05:00,642.0399780273438,642.0750122070312,642.0399780273438,642.0499877929688,460
2024-12-24 10:35:00-05:00,642.1400146484375,642.2100219726562,641.9299926757812,642.2050170898438,2391
2024-12-24 10:36:00-05:00,642.4550170898438,642.5,642.2000122070312,642.2000122070312,1410
2024-12-24 10:37:00-05:00,642.219970703125,642.219970703125,642.094970703125,642.1749877929688,2599
2024-12-24 10:38:00-05:00,642.1900024414062,642.1900024414062,641.989990234375,642.010009765625,4103
2024-12-24 10:39:00-05:00,642.0889282226562,642.0889282226562,642.0449829101562,642.0549926757812,566
2024-12-24 10:40:00-05:00,642.1199951171875,642.4000244140625,642.0999755859375,642.280029296875,1361
2024-12-24 10:41:00-05:00,,,,,0
2024-12-24 10:42:00-05:00,642.5900268554688,642.7000122070312,642.5800170898438,642.5800170898438,2877
2024-12-24 10:43:00-05:00,642.719970703125,642.8300170898438,642.5900268554688,642.6400146484375,2452
2024-12-24 10:44:00-05:00,642.7929077148438,642.7929077148438,642.6699829101562,642.6900024414062,1099
2024-12-24 10:45:00-05:00,642.6849975585938,642.7349853515625,642.60498046875,642.60498046875,2378
2024-12-24 10:46:00-05:00,642.6500244140625,642.780029296875,642.530029296875,642.780029296875,2004
2024-12-24 10:47:00-05:00,642.77001953125,642.780029296875,642.6199951171875,642.780029296875,1127
2024-12-24 10:48:00-05:00,642.6199951171875,642.6199951171875,642.47998046875,642.5900268554688,1631
2024-12-24 10:49:00-05:00,642.8049926757812,642.8049926757812,642.8049926757812,642.8049926757812,330
2024-12-24 10:50:00-05:00,642.9400024414062,643.02001953125,642.89501953125,643.02001953125,1304
2024-12-24 10:51:00-05:00,643.0900268554688,643.1799926757812,643.0100708007812,643.0100708007812,1290
2024-12-24 10:52:00-05:00,643.0599975585938,643.0599975585938,642.9550170898438,643.0,1660
2024-12-24 10:53:00-05:00,642.9400024414062,642.9400024414062,642.530029296875,642.530029296875,1275
2024-12-24 10:54:00-05:00,642.4940185546875,642.52001953125,642.3200073242188,642.3200073242188,2906
2024-12-24 10:55:00-05:00,642.4000244140625,642.7899780273438,642.4000244140625,642.7899780273438,1290
2024-12-24 10:56:00-05:00,642.630126953125,643.0399780273438,642.6300048828125,643.0399780273438,6073
2024-12-24 10:57:00-05:00,643.0150146484375,643.1400146484375,643.0150146484375,643.030029296875,1234
2024-12-24 10:58:00-05:00,642.9600219726562,642.9600219726562,642.7899780273438,642.89599609375,1603
2024-12-24 10:59:00-05:00,642.9099731445312,643.1799926757812,642.9099731445312,643.1300048828125,3382
2024-12-24 11:00:00-05:00,643.1300048828125,643.1699829101562,643.02001953125,643.02001953125,1965
2024-12-24 11:01:00-05:00,643.0250244140625,643.4099731445312,643.0250244140625,643.344970703125,1777
2024-12-24 11:02:00-05:00,643.4199829101562,643.4199829101562,643.2750244140625,643.2750244140625,1117
2024-12-24 11:03:00-05:00,643.344970703125,643.344970703125,643.1699829101562,643.2150268554688,1375
2024-12-24 11:04:00-05:00,643.2050170898438,643.2050170898438,643.114990234375,643.1300048828125,1489
2024-12-24 11:05:00-05:00,643.25,643.25,642.97998046875,642.97998046875,865
2024-12-24 11:06:00-05:00,642.9199829101562,643.094970703125,642.905029296875,643.094970703125,959
2024-12-24 11:07:00-05:00,643.0349731445312,643.0349731445312,642.875,642.9349975585938,1169
2024-12-24 11:08:00-05:00,642.9451293945312,643.1444702148438,642.9451293945312,643.1444702148438,573
2024-12-24 11:09:00-05:00,643.2899780273438,643.6099853515625,643.2899780273438,643.6099853515625,1512
2024-12-24 11:10:00-05:00,643.4199829101562,643.4199829101562,643.3099975585938,643.3798828125,920
2024-12-24 11:11:00-05:00,643.364990234375,643.3900146484375,643.22998046875,643.22998046875,1335
2024-12-24 11:12:00-05:00,643.0250244140625,643.3350219726562,643.0250244140625,643.3350219726562,757
2024-12-24 11:13:00-05:00,643.35498046875,643.4299926757812,643.35498046875,643.4299926757812,1932
2024-12-24 11:14:00-05:00,643.4500122070312,643.4550170898438,643.4500122070312,643.4500122070312,1285
2024-12-24 11:15:00-05:00,643.469970703125,643.5999755859375,643.469970703125,643.5999755859375,3874
2024-12-24 11:16:00-05:00,643.719970703125,643.7799072265625,643.6400146484375,643.7799072265625,1202
2024-12-24 11:17:00-05:00,643.6799926757812,643.7449951171875,643.6699829101562,643.7449951171875,1882
2024-12-24 11:18:00-05:00,643.7249755859375,643.7249755859375,643.5599975585938,643.5599975585938,2064
2024-12-24 11:19:00-05:00,643.5650024414062,643.5650024414062,643.5399780273438,643.5399780273438,1522
2024-12-24 11:20:00-05:00,643.3599853515625,643.60498046875,643.3599853515625,643.5900268554688,1058
2024-12-24 11:21:00-05:00,643.469970703125,643.469970703125,643.2050170898438,643.2050170898438,3934
2024-12-24 11:22:00-05:00,,,,,0
2024-12-24 11:23:00-05:00,643.3150024414062,643.3800048828125,643.3099975585938,643.3099975585938,2102
2024-12-24 11:24:00-05:00,643.469970703125,643.469970703125,643.469970703125,643.469970703125,328
2024-12-24 11:25:00-05:00,643.418212890625,643.5800170898438,643.418212890625,643.4199829101562,2027
2024-12-24 11:26:00-05:00,643.4683837890625,643.4683837890625,643.364990234375,643.364990234375,1747
2024-12-24 11:27:00-05:00,643.3599853515625,643.3699951171875,643.344970703125,643.35498046875,1111
2024-12-24 11:28:00-05:00,643.3900146484375,643.4044799804688,643.3699951171875,643.3699951171875,897
2024-12-24 11:29:00-05:00,643.3599853515625,643.4199829101562,643.3200073242188,643.3200073242188,4108
2024-12-24 11:30:00-05:00,643.3200073242188,643.3200073242188,642.9600219726562,642.97998046875,1520
2024-12-24 11:31:00-05:00,643.010009765625,643.0499877929688,642.9017944335938,642.9500122070312,2315
2024-12-24 11:32:00-05:00,643.0449829101562,643.0449829101562,643.0349731445312,643.0349731445312,376
2024-12-24 11:33:00-05:00,643.0399780273438,643.2382202148438,643.0399780273438,643.2100219726562,1829
2024-12-24 11:34:00-05:00,643.25,643.25,643.0999755859375,643.0999755859375,1976
2024-12-24 11:35:00-05:00,643.2349853515625,643.2349853515625,643.1859130859375,643.1859130859375,1102
2024-12-24 11:36:00-05:00,643.3400268554688,643.3400268554688,643.1099853515625,643.1599731445312,829
2024-12-24 11:37:00-05:00,643.0501098632812,643.3900146484375,643.0501098632812,643.3699951171875,1646
2024-12-24 11:38:00-05:00,643.385009765625,643.385009765625,643.3200073242188,643.3200073242188,783
2024-12-24 11:39:00-05:00,643.3099975585938,643.3099975585938,643.22998046875,643.22998046875,1082
2024-12-24 11:40:00-05:00,643.3900146484375,643.5700073242188,643.3900146484375,643.47998046875,1400
2024-12-24 11:41:00-05:00,643.4349975585938,643.4349975585938,643.4349975585938,643.4349975585938,140
2024-12-24 11:42:00-05:00,643.5,643.5700073242188,643.4600219726562,643.5499877929688,2729
2024-12-24 11:43:00-05:00,643.5299072265625,643.5299072265625,643.4949951171875,643.4949951171875,651
2024-12-24 11:44:00-05:00,643.52001953125,643.719970703125,643.52001953125,643.719970703125,1505
2024-12-24 11:45:00-05:00,643.6300048828125,643.6900024414062,643.6300048828125,643.6900024414062,901
2024-12-24 11:46:00-05:00,643.6682739257812,643.7100219726562,643.584228515625,643.635009765625,2364
2024-12-24 11:47:00-05:00,643.6900024414062,643.6900024414062,643.5700073242188,643.5700073242188,2746
2024-12-24 11:48:00-05:00,643.60498046875,643.6699829101562,643.5750122070312,643.60498046875,1384
2024-12-24 11:49:00-05:00,643.6099853515625,643.6699829101562,643.6099853515625,643.6699829101562,1706
2024-12-24 11:50:00-05:00,643.6699829101562,643.6699829101562,643.5698852539062,643.5698852539062,848
2024-12-24 11:51:00-05:00,643.469970703125,643.6099853515625,643.3909912109375,643.4650268554688,3439
2024-12-24 11:52:00-05:00,643.3150024414062,643.3150024414062,643.1849975585938,643.2349853515625,878
2024-12-24 11:53:00-05:00,643.1619262695312,643.1619262695312,642.864990234375,642.864990234375,1384
2024-12-24 11:54:00-05:00,642.6849975585938,642.7100830078125,642.655029296875,642.7100830078125,603
2024-12-24 11:55:00-05:00,642.9985961914062,643.4000244140625,642.9985961914062,643.4000244140625,3112
2024-12-24 11:56:00-05:00,643.3800048828125,643.3800048828125,643.2449951171875,643.2449951171875,1342
2024-12-24 11:57:00-05:00,,,,,0
2024-12-24 11:58:00-05:00,643.3599853515625,643.3599853515625,643.3200073242188,643.3300170898438,1988
2024-12-24 11:59:00-05:00,643.3900146484375,643.3900146484375,642.7750244140625,642.7750244140625,1249
2024-12-24 12:00:00-05:00,642.89501953125,642.89501953125,642.8900146484375,642.8900146484375,1201
2024-12-24 12:01:00-05:00,642.8099975585938,642.875,642.8099975585938,642.875,592
2024-12-24 12:02:00-05:00,642.864990234375,643.0150146484375,642.864990234375,643.0150146484375,851
2024-12-24 12:03:00-05:00,642.969970703125,642.969970703125,642.9450073242188,642.9450073242188,672
2024-12-24 12:04:00-05:00,643.0900268554688,643.0900268554688,642.9400024414062,642.9400024414062,976
2024-12-24 12:05:00-05:00,643.0,643.0,643.0,643.0,311
2024-12-24 12:06:00-05:00,643.0,643.0,642.97998046875,642.97998046875,864
2024-12-24 12:07:00-05:00,642.875,642.905029296875,642.875,642.875,2149
2024-12-24 12:08:00-05:00,642.8400268554688,642.8975219726562,642.8400268554688,642.89501953125,1734
2024-12-24 12:09:00-05:00,643.0250244140625,643.0250244140625,642.989990234375,642.989990234375,1191
2024-12-24 12:10:00-05:00,643.0900268554688,643.1400146484375,643.0900268554688,643.1400146484375,1186
2024-12-24 12:11:00-05:00,643.1199951171875,643.1199951171875,642.91162109375,643.030029296875,1716
2024-12-24 12:12:00-05:00,643.22998046875,643.3900146484375,643.1199951171875,643.3900146484375,1718
2024-12-24 12:13:00-05:00,643.3499755859375,643.4099731445312,643.3300170898438,643.3900146484375,1302
2024-12-24 12:14:00-05:00,643.5,643.510009765625,643.385009765625,643.5,1137
2024-12-24 12:15:00-05:00,643.5800170898438,643.5800170898438,643.3900146484375,643.3900146484375,1486
2024-12-24 12:16:00-05:00,643.3499755859375,643.35498046875,643.3300170898438,643.3300170898438,2126
2024-12-24 12:17:00-05:00,,,,,0
2024-12-24 12:18:00-05:00,643.3699951171875,643.3699951171875,643.3699951171875,643.3699951171875,715
2024-12-24 12:19:00-05:00,643.5499877929688,643.6099853515625,643.5349731445312,643.5999755859375,1436
2024-12-24 12:20:00-05:00,643.5599975585938,643.639892578125,643.478271484375,643.5900268554688,2380
2024-12-24 12:21:00-05:00,643.5800170898438,643.5800170898438,643.5599975585938,643.5599975585938,897
2024-12-24 12:22:00-05:00,643.6500244140625,643.6500244140625,643.60498046875,643.6259765625,1372
2024-12-24 12:23:00-05:00,643.6400146484375,643.6400146484375,643.5499877929688,643.5800170898438,1755
2024-12-24 12:24:00-05:00,643.6400146484375,643.6400146484375,643.5599975585938,643.5599975585938,1618
2024-12-24 12:25:00-05:00,643.4669189453125,643.6400146484375,643.4669189453125,643.6400146484375,660
2024-12-24 12:26:00-05:00,643.6900024414062,643.7899780273438,643.6649780273438,643.7899780273438,1895
2024-12-24 12:27:00-05:00,643.8800048828125,643.8900146484375,643.8200073242188,643.8466796875,1937
2024-12-24 12:28:00-05:00,643.8200073242188,643.9000244140625,643.7949829101562,643.8400268554688,2323
2024-12-24 12:29:00-05:00,643.8099975585938,643.8099975585938,643.760009765625,643.780029296875,1395
2024-12-24 12:30:00-05:00,643.60498046875,643.6300048828125,643.5700073242188,643.5700073242188,1062
2024-12-24 12:31:00-05:00,643.4400024414062,643.4400024414062,643.27001953125,643.27001953125,1448
2024-12-24 12:32:00-05:00,643.4094848632812,643.4094848632812,643.294677734375,643.294677734375,848
2024-12-24 12:33:00-05:00,643.22998046875,643.22998046875,643.030029296875,643.030029296875,1682
2024-12-24 12:34:00-05:00,643.0,643.0,642.6099853515625,642.6649780273438,1905
2024-12-24 12:35:00-05:00,642.4600219726562,642.4849853515625,642.280029296875,642.280029296875,1417
2024-12-24 12:36:00-05:00,642.0202026367188,642.0202026367188,641.6400146484375,641.6400146484375,2283
2024-12-24 12:37:00-05:00,642.030029296875,642.489990234375,642.030029296875,642.489990234375,928
2024-12-24 12:38:00-05:00,642.469482421875,642.469482421875,642.1401977539062,642.1401977539062,4935
2024-12-24 12:39:00-05:00,642.4650268554688,642.4650268554688,642.4650268554688,642.4650268554688,581
2024-12-24 12:40:00-05:00,642.739990234375,643.0499877929688,642.739990234375,642.9000244140625,5405
2024-12-24 12:41:00-05:00,642.8400268554688,642.8400268554688,642.8400268554688,642.8400268554688,568
2024-12-24 12:42:00-05:00,642.77001953125,642.77001953125,642.6599731445312,642.6599731445312,668
2024-12-24 12:43:00-05:00,642.6763916015625,642.6763916015625,642.6763916015625,642.6763916015625,728
2024-12-24 12:44:00-05:00,642.5900268554688,642.6300048828125,642.3499755859375,642.3900146484375,3197
2024-12-24 12:45:00-05:00,642.3400268554688,642.3400268554688,642.1799926757812,642.1799926757812,893
2024-12-24 12:46:00-05:00,,,,,0
2024-12-24 12:47:00-05:00,,,,,0
2024-12-24 12:48:00-05:00,,,,,0
2024-12-24 12:49:00-05:00,,,,,0
2024-12-24 12:50:00-05:00,,,,,0
2024-12-24 12:51:00-05:00,,,,,0
2024-12-24 12:52:00-05:00,,,,,0
2024-12-24 12:53:00-05:00,,,,,0
2024-12-24 12:54:00-05:00,,,,,0
2024-12-24 12:55:00-05:00,,,,,0
2024-12-24 12:56:00-05:00,,,,,0
2024-12-24 12:57:00-05:00,,,,,0
2024-12-24 12:58:00-05:00,,,,,0
2024-12-24 12:59:00-05:00,,,,,0
2024-12-26 09:30:00-05:00,642.6099853515625,643.0499877929688,642.3250122070312,642.989990234375,14577
2024-12-26 09:31:00-05:00,642.8300170898438,642.9500122070312,642.8300170898438,642.9500122070312,342
2024-12-26 09:32:00-05:00,643.280029296875,643.280029296875,643.280029296875,643.280029296875,1040
2024-12-26 09:33:00-05:00,643.4249877929688,643.7100219726562,642.8800048828125,643.2000122070312,7861
2024-12-26 09:34:00-05:00,644.1740112304688,644.1740112304688,644.1740112304688,644.1740112304688,1126
2024-12-26 09:35:00-05:00,643.9099731445312,644.0399780273438,643.4000244140625,643.4000244140625,3192
2024-12-26 09:36:00-05:00,643.5499877929688,643.5800170898438,643.5499877929688,643.5800170898438,1245
2024-12-26 09:37:00-05:00,,,,,0
2024-12-26 09:38:00-05:00,644.0399780273438,644.4400024414062,643.8800048828125,644.4400024414062,2433
2024-12-26 09:39:00-05:00,644.1519165039062,644.1519165039062,643.760009765625,643.760009765625,756
2024-12-26 09:40:00-05:00,643.9199829101562,643.9199829101562,643.8555297851562,643.8555297851562,1823
2024-12-26 09:41:00-05:00,643.6900024414062,643.9505004882812,643.6900024414062,643.9505004882812,1198
2024-12-26 09:42:00-05:00,643.625,643.8300170898438,643.625,643.8300170898438,5916
2024-12-26 09:43:00-05:00,643.8699951171875,644.0549926757812,643.4000244140625,643.7536010742188,2129
2024-12-26 09:44:00-05:00,643.3800048828125,643.6849975585938,643.3800048828125,643.6099853515625,1397
2024-12-26 09:45:00-05:00,,,,,0
2024-12-26 09:46:00-05:00,643.3900146484375,643.4481201171875,643.1799926757812,643.4481201171875,1127
2024-12-26 09:47:00-05:00,643.0499877929688,643.5,643.0499877929688,643.3699951171875,1067
2024-12-26 09:48:00-05:00,643.4000244140625,643.4099731445312,642.989990234375,643.0,3720
