date,Open,High,Low,Close,Volume
2025-01-13 15:45:00-05:00,,,,,0
2025-01-13 15:50:00-05:00,,,,,0
2025-01-13 15:55:00-05:00,,,,,0
2025-01-14 09:30:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,880
2025-01-14 09:35:00-05:00,,,,,0
2025-01-14 09:40:00-05:00,,,,,0
2025-01-14 09:45:00-05:00,,,,,0
2025-01-14 09:50:00-05:00,,,,,0
2025-01-14 09:55:00-05:00,,,,,0
2025-01-14 10:00:00-05:00,,,,,0
2025-01-14 10:05:00-05:00,,,,,0
2025-01-14 10:10:00-05:00,,,,,0
2025-01-14 10:15:00-05:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,200
2025-01-14 10:20:00-05:00,,,,,0
2025-01-14 10:25:00-05:00,33.70320129394531,33.70320129394531,33.70320129394531,33.70320129394531,182
2025-01-14 10:30:00-05:00,,,,,0
2025-01-14 10:35:00-05:00,,,,,0
2025-01-14 10:40:00-05:00,,,,,0
2025-01-14 10:45:00-05:00,,,,,0
2025-01-14 10:50:00-05:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,169
2025-01-14 10:55:00-05:00,,,,,0
2025-01-14 11:00:00-05:00,33.7599983215332,33.790000915527344,33.7599983215332,33.77000045776367,768
2025-01-14 11:05:00-05:00,33.83000183105469,33.86000061035156,33.83000183105469,33.86000061035156,1158
2025-01-14 11:10:00-05:00,33.86000061035156,33.86000061035156,33.81999969482422,33.86000061035156,1395
2025-01-14 11:15:00-05:00,33.86000061035156,33.86000061035156,33.84000015258789,33.84000015258789,979
2025-01-14 11:20:00-05:00,33.84000015258789,33.84000015258789,33.75,33.75,1147
2025-01-14 11:25:00-05:00,33.86000061035156,33.86000061035156,33.849998474121094,33.849998474121094,1305
2025-01-14 11:30:00-05:00,33.84000015258789,33.869998931884766,33.84000015258789,33.869998931884766,2297
2025-01-14 11:35:00-05:00,33.86000061035156,33.869998931884766,33.86000061035156,33.869998931884766,0
2025-01-14 11:40:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,171
2025-01-14 11:45:00-05:00,33.869998931884766,33.869998931884766,33.84000015258789,33.84000015258789,3220
2025-01-14 11:50:00-05:00,33.84000015258789,33.869998931884766,33.84000015258789,33.84000015258789,615
2025-01-14 11:55:00-05:00,33.84000015258789,33.869998931884766,33.84000015258789,33.869998931884766,1896
2025-01-14 12:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,1587
2025-01-14 12:05:00-05:00,33.849998474121094,33.849998474121094,33.847999572753906,33.849998474121094,0
2025-01-14 12:10:00-05:00,33.849998474121094,33.85499954223633,33.84000015258789,33.85499954223633,1663
2025-01-14 12:15:00-05:00,33.849998474121094,33.93000030517578,33.849998474121094,33.93000030517578,1882
2025-01-14 12:20:00-05:00,33.88999938964844,33.88999938964844,33.849998474121094,33.849998474121094,963
2025-01-14 12:25:00-05:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1160
2025-01-14 12:30:00-05:00,33.869998931884766,33.869998931884766,33.86000061035156,33.869998931884766,2092
2025-01-14 12:35:00-05:00,33.869998931884766,33.880001068115234,33.869998931884766,33.880001068115234,440
2025-01-14 12:40:00-05:00,33.900001525878906,33.91999816894531,33.875,33.91999816894531,701
2025-01-14 12:45:00-05:00,33.91999816894531,33.91999816894531,33.7400016784668,33.79999923706055,8207
2025-01-14 12:50:00-05:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,2539
2025-01-14 12:55:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,382
2025-01-14 13:00:00-05:00,33.86000061035156,33.880001068115234,33.80500030517578,33.880001068115234,2121
2025-01-14 13:05:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1023
2025-01-14 13:10:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,694
2025-01-14 13:15:00-05:00,33.900001525878906,33.900001525878906,33.84000015258789,33.84000015258789,2063
2025-01-14 13:20:00-05:00,33.900001525878906,33.900001525878906,33.79499816894531,33.900001525878906,1048
2025-01-14 13:25:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1204
2025-01-14 13:30:00-05:00,33.900001525878906,33.93000030517578,33.900001525878906,33.93000030517578,950
2025-01-14 13:35:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1057
2025-01-14 13:40:00-05:00,33.95000076293945,34.0099983215332,33.95000076293945,34.0099983215332,2625
2025-01-14 13:45:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
2025-01-14 13:50:00-05:00,33.970001220703125,34.029998779296875,33.970001220703125,34.029998779296875,2642
2025-01-14 13:55:00-05:00,34.02000045776367,34.02000045776367,33.970001220703125,33.970001220703125,0
2025-01-14 14:00:00-05:00,34.02000045776367,34.029998779296875,34.0,34.029998779296875,1055
2025-01-14 14:05:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,2222
2025-01-14 14:10:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1728
2025-01-14 14:15:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,192
2025-01-14 14:20:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,875
2025-01-14 14:25:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,2299
2025-01-14 14:30:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,73
2025-01-14 14:35:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1400
2025-01-14 14:40:00-05:00,34.029998779296875,34.029998779296875,33.91080093383789,34.029998779296875,2233
2025-01-14 14:45:00-05:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1748
2025-01-14 14:50:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,912
2025-01-14 14:55:00-05:00,33.959999084472656,33.959999084472656,33.83100128173828,33.83100128173828,1081
2025-01-14 15:00:00-05:00,33.91999816894531,33.91999816894531,33.88999938964844,33.88999938964844,1466
2025-01-14 15:05:00-05:00,33.880001068115234,33.95000076293945,33.880001068115234,33.95000076293945,567
2025-01-14 15:10:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2070
2025-01-14 15:15:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,599
2025-01-14 15:20:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1385
2025-01-14 15:25:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,339
2025-01-14 15:30:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1092
2025-01-14 15:35:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,1203
2025-01-14 15:40:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1552
2025-01-14 15:45:00-05:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1366
2025-01-14 15:50:00-05:00,33.959999084472656,33.959999084472656,33.90999984741211,33.90999984741211,1788
2025-01-14 15:55:00-05:00,33.97999954223633,33.97999954223633,33.95000076293945,33.95000076293945,0
2025-01-15 09:30:00-05:00,34.529998779296875,34.529998779296875,34.5,34.5,634
2025-01-15 09:35:00-05:00,,,,,0
2025-01-15 09:40:00-05:00,,,,,0
2025-01-15 09:45:00-05:00,,,,,0
2025-01-15 09:50:00-05:00,,,,,0
2025-01-15 09:55:00-05:00,,,,,0
2025-01-15 10:00:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,581
2025-01-15 10:05:00-05:00,,,,,0
2025-01-15 10:10:00-05:00,,,,,0
2025-01-15 10:15:00-05:00,,,,,0
2025-01-15 10:20:00-05:00,,,,,0
2025-01-15 10:25:00-05:00,,,,,0
2025-01-15 10:30:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,150
2025-01-15 10:35:00-05:00,,,,,0
2025-01-15 10:40:00-05:00,,,,,0
2025-01-15 10:45:00-05:00,,,,,0
2025-01-15 10:50:00-05:00,34.457000732421875,34.457000732421875,34.457000732421875,34.457000732421875,642
2025-01-15 10:55:00-05:00,,,,,0
2025-01-15 11:00:00-05:00,,,,,0
2025-01-15 11:05:00-05:00,,,,,0
2025-01-15 11:10:00-05:00,,,,,0
2025-01-15 11:15:00-05:00,,,,,0
2025-01-15 11:20:00-05:00,,,,,0
2025-01-15 11:25:00-05:00,,,,,0
2025-01-15 11:30:00-05:00,,,,,0
2025-01-15 11:35:00-05:00,,,,,0
2025-01-15 11:40:00-05:00,,,,,0
2025-01-15 11:45:00-05:00,,,,,0
2025-01-15 11:50:00-05:00,,,,,0
2025-01-15 11:55:00-05:00,,,,,0
2025-01-15 12:00:00-05:00,,,,,0
2025-01-15 12:05:00-05:00,,,,,0
2025-01-15 12:10:00-05:00,,,,,0
2025-01-15 12:15:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,102
2025-01-15 12:20:00-05:00,,,,,0
2025-01-15 12:25:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,287
2025-01-15 12:30:00-05:00,,,,,0
2025-01-15 12:35:00-05:00,34.41170120239258,34.41170120239258,34.41170120239258,34.41170120239258,310
2025-01-15 12:40:00-05:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,545
2025-01-15 12:45:00-05:00,,,,,0
2025-01-15 12:50:00-05:00,,,,,0
2025-01-15 12:55:00-05:00,34.43560028076172,34.43560028076172,34.43560028076172,34.43560028076172,394
2025-01-15 13:00:00-05:00,,,,,0
2025-01-15 13:05:00-05:00,,,,,0
2025-01-15 13:10:00-05:00,,,,,0
2025-01-15 13:15:00-05:00,,,,,0
2025-01-15 13:20:00-05:00,,,,,0
2025-01-15 13:25:00-05:00,,,,,0
2025-01-15 13:30:00-05:00,,,,,0
2025-01-15 13:35:00-05:00,34.47529983520508,34.47529983520508,34.47529983520508,34.47529983520508,1400
2025-01-15 13:40:00-05:00,,,,,0
2025-01-15 13:45:00-05:00,,,,,0
2025-01-15 13:50:00-05:00,,,,,0
2025-01-15 13:55:00-05:00,,,,,0
2025-01-15 14:00:00-05:00,,,,,0
2025-01-15 14:05:00-05:00,,,,,0
2025-01-15 14:10:00-05:00,,,,,0
2025-01-15 14:15:00-05:00,,,,,0
2025-01-15 14:20:00-05:00,,,,,0
2025-01-15 14:25:00-05:00,,,,,0
2025-01-15 14:30:00-05:00,,,,,0
2025-01-15 14:35:00-05:00,,,,,0
2025-01-15 14:40:00-05:00,,,,,0
2025-01-15 14:45:00-05:00,,,,,0
2025-01-15 14:50:00-05:00,,,,,0
2025-01-15 14:55:00-05:00,,,,,0
2025-01-15 15:00:00-05:00,,,,,0
2025-01-15 15:05:00-05:00,,,,,0
2025-01-15 15:10:00-05:00,,,,,0
2025-01-15 15:15:00-05:00,,,,,0
2025-01-15 15:20:00-05:00,,,,,0
2025-01-15 15:25:00-05:00,,,,,0
2025-01-15 15:30:00-05:00,,,,,0
2025-01-15 15:35:00-05:00,,,,,0
2025-01-15 15:40:00-05:00,,,,,0
2025-01-15 15:45:00-05:00,,,,,0
2025-01-15 15:50:00-05:00,,,,,0
2025-01-15 15:55:00-05:00,34.5,34.5,34.5,34.5,463
2025-01-16 09:30:00-05:00,,,,,0
2025-01-16 09:35:00-05:00,,,,,0
2025-01-16 09:40:00-05:00,,,,,0
2025-01-16 09:45:00-05:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,401
2025-01-16 09:50:00-05:00,34.3671989440918,34.3671989440918,34.3671989440918,34.3671989440918,417
2025-01-16 09:55:00-05:00,,,,,0
2025-01-16 10:00:00-05:00,,,,,0
2025-01-16 10:05:00-05:00,,,,,0
2025-01-16 10:10:00-05:00,,,,,0
2025-01-16 10:15:00-05:00,,,,,0
2025-01-16 10:20:00-05:00,,,,,0
2025-01-16 10:25:00-05:00,,,,,0
2025-01-16 10:30:00-05:00,,,,,0
2025-01-16 10:35:00-05:00,,,,,0
2025-01-16 10:40:00-05:00,34.47999954223633,34.47999954223633,34.411598205566406,34.411598205566406,615
2025-01-16 10:45:00-05:00,,,,,0
2025-01-16 10:50:00-05:00,,,,,0
2025-01-16 10:55:00-05:00,,,,,0
2025-01-16 11:00:00-05:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,110
2025-01-16 11:05:00-05:00,,,,,0
2025-01-16 11:10:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,195
2025-01-16 11:15:00-05:00,,,,,0
2025-01-16 11:20:00-05:00,,,,,0
2025-01-16 11:25:00-05:00,,,,,0
2025-01-16 11:30:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,114
2025-01-16 11:35:00-05:00,,,,,0
2025-01-16 11:40:00-05:00,,,,,0
2025-01-16 11:45:00-05:00,34.53779983520508,34.53779983520508,34.53779983520508,34.53779983520508,417
2025-01-16 11:50:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,688
2025-01-16 11:55:00-05:00,,,,,0
2025-01-16 12:00:00-05:00,,,,,0
2025-01-16 12:05:00-05:00,,,,,0
2025-01-16 12:10:00-05:00,,,,,0
2025-01-16 12:15:00-05:00,,,,,0
2025-01-16 12:20:00-05:00,,,,,0
2025-01-16 12:25:00-05:00,34.526100158691406,34.526100158691406,34.526100158691406,34.526100158691406,325
2025-01-16 12:30:00-05:00,,,,,0
2025-01-16 12:35:00-05:00,,,,,0
2025-01-16 12:40:00-05:00,,,,,0
2025-01-16 12:45:00-05:00,,,,,0
2025-01-16 12:50:00-05:00,,,,,0
2025-01-16 12:55:00-05:00,,,,,0
2025-01-16 13:00:00-05:00,,,,,0
2025-01-16 13:05:00-05:00,,,,,0
2025-01-16 13:10:00-05:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,412
2025-01-16 13:15:00-05:00,,,,,0
2025-01-16 13:20:00-05:00,,,,,0
2025-01-16 13:25:00-05:00,,,,,0
2025-01-16 13:30:00-05:00,34.54249954223633,34.54999923706055,34.54249954223633,34.54999923706055,1680
2025-01-16 13:35:00-05:00,,,,,0
2025-01-16 13:40:00-05:00,,,,,0
2025-01-16 13:45:00-05:00,34.54499816894531,34.54499816894531,34.470001220703125,34.470001220703125,1675
2025-01-16 13:50:00-05:00,34.5724983215332,34.5724983215332,34.5724983215332,34.5724983215332,0
2025-01-16 13:55:00-05:00,,,,,0
2025-01-16 14:00:00-05:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,502
2025-01-16 14:05:00-05:00,,,,,0
2025-01-16 14:10:00-05:00,,,,,0
2025-01-16 14:15:00-05:00,,,,,0
2025-01-16 14:20:00-05:00,,,,,0
2025-01-16 14:25:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,1090
2025-01-16 14:30:00-05:00,,,,,0
2025-01-16 14:35:00-05:00,,,,,0
2025-01-16 14:40:00-05:00,,,,,0
2025-01-16 14:45:00-05:00,,,,,0
2025-01-16 14:50:00-05:00,,,,,0
2025-01-16 14:55:00-05:00,,,,,0
2025-01-16 15:00:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,255
2025-01-16 15:05:00-05:00,34.599998474121094,34.599998474121094,34.58089828491211,34.58089828491211,547
2025-01-16 15:10:00-05:00,,,,,0
2025-01-16 15:15:00-05:00,,,,,0
2025-01-16 15:20:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,300
2025-01-16 15:25:00-05:00,34.555999755859375,34.58000183105469,34.555999755859375,34.58000183105469,572
2025-01-16 15:30:00-05:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,581
2025-01-16 15:35:00-05:00,,,,,0
2025-01-16 15:40:00-05:00,34.52000045776367,34.52000045776367,34.4900016784668,34.52000045776367,1111
2025-01-16 15:45:00-05:00,,,,,0
2025-01-16 15:50:00-05:00,,,,,0
2025-01-16 15:55:00-05:00,,,,,0
2025-01-17 09:30:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,584
2025-01-17 09:35:00-05:00,,,,,0
2025-01-17 09:40:00-05:00,,,,,0
2025-01-17 09:45:00-05:00,,,,,0
2025-01-17 09:50:00-05:00,,,,,0
2025-01-17 09:55:00-05:00,34.970001220703125,35.02000045776367,34.970001220703125,35.019901275634766,2446
2025-01-17 10:00:00-05:00,,,,,0
2025-01-17 10:05:00-05:00,,,,,0
2025-01-17 10:10:00-05:00,,,,,0
2025-01-17 10:15:00-05:00,,,,,0
2025-01-17 10:20:00-05:00,,,,,0
2025-01-17 10:25:00-05:00,,,,,0
2025-01-17 10:30:00-05:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,209
2025-01-17 10:35:00-05:00,,,,,0
2025-01-17 10:40:00-05:00,,,,,0
2025-01-17 10:45:00-05:00,,,,,0
2025-01-17 10:50:00-05:00,,,,,0
2025-01-17 10:55:00-05:00,,,,,0
2025-01-17 11:00:00-05:00,,,,,0
2025-01-17 11:05:00-05:00,34.93000030517578,34.95000076293945,34.93000030517578,34.95000076293945,2412
2025-01-17 11:10:00-05:00,,,,,0
2025-01-17 11:15:00-05:00,,,,,0
2025-01-17 11:20:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,164
2025-01-17 11:25:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,141
2025-01-17 11:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,141
2025-01-17 11:35:00-05:00,,,,,0
2025-01-17 11:40:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,139
2025-01-17 11:45:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,142
2025-01-17 11:50:00-05:00,34.90999984741211,34.96440124511719,34.90999984741211,34.96440124511719,297
2025-01-17 11:55:00-05:00,,,,,0
2025-01-17 12:00:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,177
2025-01-17 12:05:00-05:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,917
2025-01-17 12:10:00-05:00,,,,,0
2025-01-17 12:15:00-05:00,,,,,0
2025-01-17 12:20:00-05:00,,,,,0
2025-01-17 12:25:00-05:00,,,,,0
2025-01-17 12:30:00-05:00,,,,,0
2025-01-17 12:35:00-05:00,,,,,0
2025-01-17 12:40:00-05:00,,,,,0
2025-01-17 12:45:00-05:00,,,,,0
2025-01-17 12:50:00-05:00,,,,,0
2025-01-17 12:55:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,347
2025-01-17 13:00:00-05:00,,,,,0
2025-01-17 13:05:00-05:00,,,,,0
2025-01-17 13:10:00-05:00,,,,,0
2025-01-17 13:15:00-05:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,393
2025-01-17 13:20:00-05:00,,,,,0
2025-01-17 13:25:00-05:00,,,,,0
2025-01-17 13:30:00-05:00,,,,,0
2025-01-17 13:35:00-05:00,,,,,0
2025-01-17 13:40:00-05:00,,,,,0
2025-01-17 13:45:00-05:00,,,,,0
2025-01-17 13:50:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,984
2025-01-17 13:55:00-05:00,,,,,0
2025-01-17 14:00:00-05:00,,,,,0
2025-01-17 14:05:00-05:00,,,,,0
2025-01-17 14:10:00-05:00,,,,,0
2025-01-17 14:15:00-05:00,,,,,0
2025-01-17 14:20:00-05:00,,,,,0
2025-01-17 14:25:00-05:00,34.779998779296875,34.87799835205078,34.779998779296875,34.87799835205078,1084
2025-01-17 14:30:00-05:00,,,,,0
2025-01-17 14:35:00-05:00,,,,,0
2025-01-17 14:40:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2025-01-17 14:45:00-05:00,,,,,0
2025-01-17 14:50:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,414
2025-01-17 14:55:00-05:00,,,,,0
2025-01-17 15:00:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,535
2025-01-17 15:05:00-05:00,,,,,0
2025-01-17 15:10:00-05:00,,,,,0
2025-01-17 15:15:00-05:00,,,,,0
2025-01-17 15:20:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,320
2025-01-17 15:25:00-05:00,,,,,0
2025-01-17 15:30:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,181
2025-01-17 15:35:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,462
2025-01-17 15:40:00-05:00,,,,,0
2025-01-17 15:45:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,145
2025-01-17 15:50:00-05:00,34.79499816894531,34.79999923706055,34.79499816894531,34.79999923706055,503
2025-01-17 15:55:00-05:00,34.79499816894531,34.79999923706055,34.790000915527344,34.790000915527344,1113
2025-01-21 09:30:00-05:00,35.5,35.5,35.5,35.5,10593
2025-01-21 09:35:00-05:00,35.4900016784668,35.5,35.4900016784668,35.5,3227
2025-01-21 09:40:00-05:00,,,,,0
2025-01-21 09:45:00-05:00,,,,,0
2025-01-21 09:50:00-05:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,631
2025-01-21 09:55:00-05:00,,,,,0
2025-01-21 10:00:00-05:00,,,,,0
2025-01-21 10:05:00-05:00,,,,,0
2025-01-21 10:10:00-05:00,,,,,0
2025-01-21 10:15:00-05:00,,,,,0
2025-01-21 10:20:00-05:00,,,,,0
2025-01-21 10:25:00-05:00,,,,,0
2025-01-21 10:30:00-05:00,,,,,0
2025-01-21 10:35:00-05:00,35.4900016784668,35.4900016784668,35.439998626708984,35.439998626708984,449
2025-01-21 10:40:00-05:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,693
2025-01-21 10:45:00-05:00,,,,,0
2025-01-21 10:50:00-05:00,,,,,0
2025-01-21 10:55:00-05:00,,,,,0
2025-01-21 11:00:00-05:00,,,,,0
2025-01-21 11:05:00-05:00,,,,,0
2025-01-21 11:10:00-05:00,,,,,0
2025-01-21 11:15:00-05:00,,,,,0
2025-01-21 11:20:00-05:00,35.540000915527344,35.540000915527344,35.470001220703125,35.47999954223633,3008
2025-01-21 11:25:00-05:00,,,,,0
2025-01-21 11:30:00-05:00,,,,,0
2025-01-21 11:35:00-05:00,,,,,0
2025-01-21 11:40:00-05:00,35.64899826049805,35.64899826049805,35.64899826049805,35.64899826049805,300
2025-01-21 11:45:00-05:00,,,,,0
2025-01-21 11:50:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,208
2025-01-21 11:55:00-05:00,,,,,0
2025-01-21 12:00:00-05:00,,,,,0
2025-01-21 12:05:00-05:00,,,,,0
2025-01-21 12:10:00-05:00,,,,,0
2025-01-21 12:15:00-05:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,274
2025-01-21 12:20:00-05:00,,,,,0
2025-01-21 12:25:00-05:00,,,,,0
2025-01-21 12:30:00-05:00,,,,,0
2025-01-21 12:35:00-05:00,,,,,0
2025-01-21 12:40:00-05:00,,,,,0
2025-01-21 12:45:00-05:00,,,,,0
2025-01-21 12:50:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,200
2025-01-21 12:55:00-05:00,35.769901275634766,35.769901275634766,35.769901275634766,35.769901275634766,60
2025-01-21 13:00:00-05:00,,,,,0
2025-01-21 13:05:00-05:00,35.709999084472656,35.75,35.660099029541016,35.75,836
2025-01-21 13:10:00-05:00,35.69499969482422,35.69499969482422,35.650001525878906,35.650001525878906,310
2025-01-21 13:15:00-05:00,,,,,0
2025-01-21 13:20:00-05:00,,,,,0
2025-01-21 13:25:00-05:00,35.75,35.75,35.75,35.75,285
2025-01-21 13:30:00-05:00,35.75,35.75,35.75,35.75,2927
2025-01-21 13:35:00-05:00,,,,,0
2025-01-21 13:40:00-05:00,,,,,0
2025-01-21 13:45:00-05:00,,,,,0
2025-01-21 13:50:00-05:00,,,,,0
2025-01-21 13:55:00-05:00,,,,,0
2025-01-21 14:00:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,216
2025-01-21 14:05:00-05:00,,,,,0
2025-01-21 14:10:00-05:00,,,,,0
2025-01-21 14:15:00-05:00,,,,,0
2025-01-21 14:20:00-05:00,,,,,0
2025-01-21 14:25:00-05:00,,,,,0
2025-01-21 14:30:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,102
2025-01-21 14:35:00-05:00,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,240
2025-01-21 14:40:00-05:00,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,146
2025-01-21 14:45:00-05:00,,,,,0
2025-01-21 14:50:00-05:00,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,636
2025-01-21 14:55:00-05:00,35.77899932861328,35.77899932861328,35.77899932861328,35.77899932861328,193
2025-01-21 15:00:00-05:00,,,,,0
2025-01-21 15:05:00-05:00,,,,,0
2025-01-21 15:10:00-05:00,,,,,0
2025-01-21 15:15:00-05:00,,,,,0
2025-01-21 15:20:00-05:00,,,,,0
2025-01-21 15:25:00-05:00,35.78200149536133,35.78200149536133,35.78200149536133,35.78200149536133,1038
2025-01-21 15:30:00-05:00,,,,,0
2025-01-21 15:35:00-05:00,,,,,0
2025-01-21 15:40:00-05:00,,,,,0
2025-01-21 15:45:00-05:00,,,,,0
