date,Open,High,Low,Close,Volume
2024-12-23 15:45:00-05:00,232.25999450683597,232.67999267578125,232.22000122070312,232.63999938964844,42282
2024-12-23 15:46:00-05:00,232.6699981689453,232.75,232.49009704589844,232.66000366210935,68721
2024-12-23 15:47:00-05:00,232.6499938964844,232.8000030517578,232.6000061035156,232.72000122070312,72957
2024-12-23 15:48:00-05:00,232.67999267578125,232.88999938964844,232.58999633789065,232.6822967529297,94944
2024-12-23 15:49:00-05:00,232.6999969482422,232.82000732421875,232.4199981689453,232.58999633789065,73691
2024-12-23 15:50:00-05:00,232.6699981689453,232.67999267578125,232.2686004638672,232.5500030517578,105383
2024-12-23 15:51:00-05:00,232.5200042724609,232.5800018310547,232.2700958251953,232.4506072998047,90570
2024-12-23 15:52:00-05:00,232.4199981689453,232.5200042724609,232.32000732421875,232.34500122070312,81026
2024-12-23 15:53:00-05:00,232.33999633789065,232.40499877929688,232.1000061035156,232.17999267578125,108886
2024-12-23 15:54:00-05:00,232.19000244140625,232.6699981689453,231.8390045166016,232.2100067138672,157639
2024-12-23 15:55:00-05:00,232.17999267578125,232.5399932861328,232.08999633789065,232.33999633789065,204449
2024-12-23 15:56:00-05:00,232.34500122070312,232.3600006103516,232.13999938964844,232.25999450683597,146493
2024-12-23 15:57:00-05:00,232.2548065185547,232.41000366210935,232.2100067138672,232.3000030517578,184937
2024-12-23 15:58:00-05:00,232.27999877929688,232.3300018310547,232.1499938964844,232.1750030517578,184843
2024-12-23 15:59:00-05:00,232.1699981689453,232.55999755859372,232.1199951171875,232.5200042724609,668389
2024-12-24 09:30:00-05:00,240.18600463867188,240.22799682617188,238.07000732421875,239.3253936767578,2334573
2024-12-24 09:31:00-05:00,239.22999572753903,239.30999755859372,236.8300018310547,238.3300018310547,383029
2024-12-24 09:32:00-05:00,238.21820068359372,239.65989685058597,237.92999267578125,239.30999755859372,344707
2024-12-24 09:33:00-05:00,239.30999755859372,239.3699951171875,237.6499938964844,238.3600006103516,219158
2024-12-24 09:34:00-05:00,238.4199981689453,238.8000030517578,237.0,237.1649932861328,287018
2024-12-24 09:35:00-05:00,237.02999877929688,237.82000732421875,236.77999877929688,237.3950042724609,209249
2024-12-24 09:36:00-05:00,237.3699951171875,237.9600067138672,237.08009338378903,237.1221923828125,205126
2024-12-24 09:37:00-05:00,237.25,237.7677001953125,236.8999938964844,237.4375,217656
2024-12-24 09:38:00-05:00,237.5500030517578,237.5500030517578,236.1168975830078,236.1168975830078,218092
2024-12-24 09:39:00-05:00,236.1199951171875,236.17999267578125,235.44000244140625,235.9199981689453,307712
2024-12-24 09:40:00-05:00,235.9499969482422,236.8999938964844,235.91000366210935,236.88800048828125,204049
2024-12-24 09:41:00-05:00,236.82000732421875,237.08999633789065,236.3600006103516,236.48599243164065,181839
2024-12-24 09:42:00-05:00,236.4199981689453,236.65989685058597,236.1000061035156,236.26919555664065,137046
2024-12-24 09:43:00-05:00,236.35989379882807,236.4799041748047,235.91000366210935,236.0836944580078,99877
2024-12-24 09:44:00-05:00,236.11880493164065,236.50999450683597,236.0,236.4799041748047,115359
2024-12-24 09:45:00-05:00,236.41000366210935,237.1199951171875,236.3498992919922,237.1150054931641,164813
2024-12-24 09:46:00-05:00,237.1300048828125,237.25,236.75010681152344,236.9600067138672,101249
2024-12-24 09:47:00-05:00,,,,,0
2024-12-24 09:48:00-05:00,,,,,0
2024-12-24 09:49:00-05:00,236.31809997558597,236.5997009277344,236.1999969482422,236.38499450683597,458186
2024-12-24 09:50:00-05:00,236.38999938964844,236.3999938964844,235.8999938964844,236.1199951171875,128968
2024-12-24 09:51:00-05:00,236.1000061035156,236.22000122070312,236.00999450683597,236.13690185546875,97296
2024-12-24 09:52:00-05:00,236.1450042724609,236.27999877929688,235.5829925537109,235.58999633789065,178271
2024-12-24 09:53:00-05:00,235.5800018310547,235.5800018310547,234.8000030517578,235.12989807128903,257680
2024-12-24 09:54:00-05:00,235.08999633789065,235.83999633789065,234.92999267578125,235.66070556640625,164012
2024-12-24 09:55:00-05:00,235.58999633789065,236.1199951171875,235.58999633789065,236.08999633789065,139876
2024-12-24 09:56:00-05:00,236.08999633789065,236.2783050537109,235.5800018310547,236.2584991455078,140695
2024-12-24 09:57:00-05:00,236.25999450683597,236.3999938964844,235.9499969482422,236.1100006103516,127436
2024-12-24 09:58:00-05:00,236.2100067138672,236.8000030517578,236.16000366210935,236.5845947265625,129836
2024-12-24 09:59:00-05:00,236.6300048828125,236.6999969482422,236.16000366210935,236.18499755859372,89629
2024-12-24 10:00:00-05:00,236.22000122070312,236.50999450683597,235.9709930419922,236.06500244140625,87255
2024-12-24 10:01:00-05:00,236.0449981689453,236.8000030517578,236.0,236.6300048828125,98736
2024-12-24 10:02:00-05:00,236.5695953369141,236.97999572753903,236.4600067138672,236.6999969482422,110538
2024-12-24 10:03:00-05:00,236.72000122070312,237.08999633789065,236.64010620117188,236.9600067138672,86140
2024-12-24 10:04:00-05:00,236.94000244140625,237.1699066162109,236.6999969482422,237.09930419921875,102160
2024-12-24 10:05:00-05:00,237.14920043945312,237.4499969482422,236.8699951171875,237.3600006103516,128716
2024-12-24 10:06:00-05:00,237.4199981689453,237.6499938964844,237.30999755859372,237.6499938964844,120213
2024-12-24 10:07:00-05:00,237.6439971923828,238.1999053955078,237.5200042724609,238.1165008544922,169773
2024-12-24 10:08:00-05:00,238.1199951171875,238.19000244140625,237.8155059814453,238.0800018310547,159738
2024-12-24 10:09:00-05:00,238.0449981689453,238.139892578125,237.8699951171875,238.0218963623047,152508
2024-12-24 10:10:00-05:00,238.02999877929688,238.3500061035156,237.7100067138672,237.90499877929688,143704
2024-12-24 10:11:00-05:00,237.9600067138672,238.44000244140625,237.6100006103516,237.8950042724609,108153
2024-12-24 10:12:00-05:00,237.84249877929688,238.0099029541016,236.9499969482422,237.05999755859372,116916
2024-12-24 10:13:00-05:00,237.02340698242188,237.17999267578125,236.33799743652344,237.07000732421875,108768
2024-12-24 10:14:00-05:00,237.0500030517578,237.2700042724609,236.92999267578125,237.22000122070312,68399
2024-12-24 10:15:00-05:00,237.2100067138672,237.73989868164065,237.14100646972656,237.66000366210935,86441
2024-12-24 10:16:00-05:00,237.6499938964844,237.72999572753903,236.5500030517578,236.6450042724609,76611
2024-12-24 10:17:00-05:00,236.69000244140625,237.27999877929688,236.5500030517578,237.1999969482422,70327
2024-12-24 10:18:00-05:00,237.19500732421875,237.25999450683597,236.97999572753903,237.19500732421875,41218
2024-12-24 10:19:00-05:00,237.19500732421875,237.33999633789065,237.0131072998047,237.19000244140625,29577
2024-12-24 10:20:00-05:00,237.17140197753903,237.3500061035156,237.0399932861328,237.1103973388672,54901
2024-12-24 10:21:00-05:00,237.1499938964844,237.45989990234372,237.1201019287109,237.4026031494141,44464
2024-12-24 10:22:00-05:00,237.375,237.44000244140625,236.77999877929688,237.10989379882807,95129
2024-12-24 10:23:00-05:00,237.00999450683597,237.1300048828125,237.0,237.03500366210935,65134
2024-12-24 10:24:00-05:00,237.0249938964844,237.25,236.8999938964844,236.9600067138672,60270
2024-12-24 10:25:00-05:00,236.8999938964844,237.1000061035156,236.8999938964844,237.0,52794
2024-12-24 10:26:00-05:00,237.0299072265625,237.2523956298828,236.8999938964844,237.2523956298828,72774
2024-12-24 10:27:00-05:00,237.3300018310547,237.3950042724609,237.08999633789065,237.3000030517578,49649
2024-12-24 10:28:00-05:00,237.3083038330078,237.4295959472656,237.0,237.13999938964844,46990
2024-12-24 10:29:00-05:00,237.1000061035156,237.2599029541016,237.0500030517578,237.1300048828125,38788
2024-12-24 10:30:00-05:00,237.16000366210935,237.63999938964844,237.16000366210935,237.5399932861328,66689
2024-12-24 10:31:00-05:00,237.53990173339844,237.7700042724609,237.1000061035156,237.3000030517578,111539
2024-12-24 10:32:00-05:00,237.375,237.375,237.0200042724609,237.19000244140625,57494
2024-12-24 10:33:00-05:00,237.16000366210935,237.5,237.1499938964844,237.3000030517578,42025
2024-12-24 10:34:00-05:00,237.3650054931641,237.3650054931641,237.1450042724609,237.1499938964844,53471
2024-12-24 10:35:00-05:00,237.1750030517578,237.1999969482422,236.5800018310547,237.10499572753903,151300
2024-12-24 10:36:00-05:00,237.10499572753903,237.2400054931641,236.8999938964844,237.0,93800
2024-12-24 10:37:00-05:00,236.91749572753903,237.08599853515625,236.8999938964844,237.0,47166
2024-12-24 10:38:00-05:00,236.96499633789065,237.07000732421875,236.8000030517578,236.8000030517578,62139
2024-12-24 10:39:00-05:00,236.8000030517578,236.97999572753903,236.79249572753903,236.9600067138672,47993
2024-12-24 10:40:00-05:00,236.9600067138672,237.0399932861328,236.80999755859372,236.9429931640625,78116
2024-12-24 10:41:00-05:00,236.9425048828125,237.2700042724609,236.88999938964844,237.2100067138672,84549
2024-12-24 10:42:00-05:00,237.22999572753903,237.5,237.16000366210935,237.44000244140625,86754
2024-12-24 10:43:00-05:00,237.4199981689453,237.5688934326172,237.00999450683597,237.13999938964844,65283
2024-12-24 10:44:00-05:00,237.0800018310547,237.28909301757807,237.0800018310547,237.1999969482422,41828
2024-12-24 10:45:00-05:00,237.1699981689453,237.32000732421875,237.0200042724609,237.2382049560547,38451
2024-12-24 10:46:00-05:00,237.1999969482422,237.2899932861328,237.0,237.2350006103516,65973
2024-12-24 10:47:00-05:00,237.25,237.25,237.08999633789065,237.19000244140625,29583
2024-12-24 10:48:00-05:00,237.1199951171875,237.34500122070312,237.08999633789065,237.19940185546875,57881
2024-12-24 10:49:00-05:00,237.19000244140625,237.5500030517578,237.1699981689453,237.5428924560547,49778
2024-12-24 10:50:00-05:00,237.6000061035156,237.8800048828125,237.5545959472656,237.80499267578125,85761
2024-12-24 10:51:00-05:00,237.7949981689453,237.8800048828125,237.3500061035156,237.47999572753903,93948
2024-12-24 10:52:00-05:00,237.5800018310547,237.5800018310547,237.08999633789065,237.2700042724609,72640
2024-12-24 10:53:00-05:00,237.2949981689453,237.3300018310547,237.1699981689453,237.32000732421875,55178
2024-12-24 10:54:00-05:00,237.3500061035156,237.6100006103516,237.2700042724609,237.5446014404297,58113
2024-12-24 10:55:00-05:00,237.5399932861328,237.91000366210935,237.4394989013672,237.8500061035156,42886
2024-12-24 10:56:00-05:00,,,,,0
2024-12-24 10:57:00-05:00,238.2700042724609,238.47000122070312,238.16000366210935,238.2079925537109,165721
2024-12-24 10:58:00-05:00,238.19000244140625,238.19000244140625,237.8000030517578,237.85499572753903,56492
2024-12-24 10:59:00-05:00,237.8999938964844,238.1999969482422,237.82000732421875,238.15499877929688,43460
2024-12-24 11:00:00-05:00,238.1199951171875,238.1999969482422,238.0399932861328,238.0998992919922,30924
2024-12-24 11:01:00-05:00,238.1000061035156,238.52999877929688,238.1000061035156,238.4499969482422,71992
2024-12-24 11:02:00-05:00,238.4499969482422,238.5198974609375,238.3000030517578,238.40499877929688,75094
2024-12-24 11:03:00-05:00,238.38499450683597,238.58999633789065,238.3699951171875,238.5,59765
2024-12-24 11:04:00-05:00,238.52999877929688,238.7400054931641,238.2899932861328,238.6699981689453,84739
2024-12-24 11:05:00-05:00,238.72000122070312,238.8800048828125,238.59469604492188,238.8262939453125,59731
2024-12-24 11:06:00-05:00,238.83999633789065,238.9900054931641,238.72000122070312,238.8592071533203,93569
2024-12-24 11:07:00-05:00,238.8500061035156,238.8600006103516,238.66000366210935,238.77999877929688,60957
2024-12-24 11:08:00-05:00,238.7899932861328,239.2700042724609,238.7899932861328,239.23570251464844,83533
2024-12-24 11:09:00-05:00,239.22999572753903,239.3999938964844,239.1999969482422,239.27999877929688,80372
2024-12-24 11:10:00-05:00,239.3000030517578,239.3000030517578,238.5850067138672,238.9199981689453,87271
2024-12-24 11:11:00-05:00,238.8600006103516,239.0500030517578,238.593994140625,238.84500122070312,59574
2024-12-24 11:12:00-05:00,238.80999755859372,239.1499938964844,238.75,239.01390075683597,44981
2024-12-24 11:13:00-05:00,239.01950073242188,239.1499938964844,238.9709014892578,239.03990173339844,28017
2024-12-24 11:14:00-05:00,238.9900054931641,239.0800018310547,238.8600006103516,239.0457000732422,44688
2024-12-24 11:15:00-05:00,239.02999877929688,239.33999633789065,239.02999877929688,239.30999755859372,50296
2024-12-24 11:16:00-05:00,239.2899932861328,239.44000244140625,239.1999969482422,239.42739868164065,61617
2024-12-24 11:17:00-05:00,239.4149932861328,239.47000122070312,239.2100067138672,239.25489807128903,41143
2024-12-24 11:18:00-05:00,239.17999267578125,239.25,239.0800018310547,239.1576995849609,30650
2024-12-24 11:19:00-05:00,239.1199951171875,239.2400054931641,239.0500030517578,239.13999938964844,28100
2024-12-24 11:20:00-05:00,239.13999938964844,239.3800048828125,239.1300048828125,239.16000366210935,58134
2024-12-24 11:21:00-05:00,239.13999938964844,239.4199981689453,238.89010620117188,239.3800048828125,96628
2024-12-24 11:22:00-05:00,239.34890747070312,239.5,239.0507049560547,239.14059448242188,124509
2024-12-24 11:23:00-05:00,239.08999633789065,239.4499969482422,239.07000732421875,239.4196014404297,57868
2024-12-24 11:24:00-05:00,239.4499969482422,239.77999877929688,239.4199981689453,239.77999877929688,100807
2024-12-24 11:25:00-05:00,239.72999572753903,239.7899932861328,239.63999938964844,239.6999969482422,62283
2024-12-24 11:26:00-05:00,239.64010620117188,239.7100067138672,239.41000366210935,239.50999450683597,63830
2024-12-24 11:27:00-05:00,239.52999877929688,239.8199005126953,239.47000122070312,239.6342010498047,69510
2024-12-24 11:28:00-05:00,239.6000061035156,239.8500061035156,239.55999755859372,239.6699981689453,45940
2024-12-24 11:29:00-05:00,239.63999938964844,239.66000366210935,239.04400634765625,239.1199951171875,116819
2024-12-24 11:30:00-05:00,239.1150054931641,239.1150054931641,238.3300018310547,238.6499938964844,119984
2024-12-24 11:31:00-05:00,238.6699981689453,238.72999572753903,237.7790985107422,237.9154052734375,128765
2024-12-24 11:32:00-05:00,237.8800048828125,238.47000122070312,237.8800048828125,238.41000366210935,77351
2024-12-24 11:33:00-05:00,238.41000366210935,238.5399932861328,238.2400054931641,238.32879638671875,76504
2024-12-24 11:34:00-05:00,238.31460571289065,238.38999938964844,238.1999969482422,238.31719970703125,66288
2024-12-24 11:35:00-05:00,238.3300018310547,238.3500061035156,238.13499450683597,238.2196044921875,47147
2024-12-24 11:36:00-05:00,238.1999969482422,238.8999938964844,238.19000244140625,238.7906951904297,77379
2024-12-24 11:37:00-05:00,238.8699951171875,239.3300018310547,238.8000030517578,239.25999450683597,81169
2024-12-24 11:38:00-05:00,239.25999450683597,239.3500061035156,238.94000244140625,239.1499938964844,66048
2024-12-24 11:39:00-05:00,239.13999938964844,239.3795928955078,239.00999450683597,239.0500946044922,36895
2024-12-24 11:40:00-05:00,239.1199951171875,239.38999938964844,239.0791015625,239.36700439453125,24574
2024-12-24 11:41:00-05:00,239.3800048828125,239.47999572753903,239.13999938964844,239.30409240722656,47451
2024-12-24 11:42:00-05:00,239.2700042724609,239.3800048828125,239.1999969482422,239.3800048828125,20623
2024-12-24 11:43:00-05:00,239.32000732421875,239.4199981689453,239.1999969482422,239.3300018310547,42899
2024-12-24 11:44:00-05:00,239.3495941162109,239.44000244140625,239.17999267578125,239.3737030029297,42749
2024-12-24 11:45:00-05:00,239.3699951171875,239.4600067138672,239.3000030517578,239.3600006103516,42156
2024-12-24 11:46:00-05:00,239.3663024902344,239.41000366210935,239.2669982910156,239.3101959228516,24306
2024-12-24 11:47:00-05:00,239.30499267578125,239.5200042724609,239.25999450683597,239.32000732421875,62545
2024-12-24 11:48:00-05:00,239.3350067138672,239.3699951171875,239.25,239.3227996826172,53865
2024-12-24 11:49:00-05:00,239.3800048828125,239.4499969482422,239.25999450683597,239.2749938964844,55145
2024-12-24 11:50:00-05:00,239.2749938964844,239.5500030517578,239.26499938964844,239.3699951171875,47457
2024-12-24 11:51:00-05:00,239.3950042724609,239.41000366210935,239.17999267578125,239.22999572753903,52383
2024-12-24 11:52:00-05:00,239.22000122070312,239.42999267578125,239.2100067138672,239.3800048828125,108325
2024-12-24 11:53:00-05:00,239.3950042724609,239.75,239.16000366210935,239.17999267578125,74787
2024-12-24 11:54:00-05:00,239.1699981689453,239.30999755859372,239.13999938964844,239.22000122070312,80320
2024-12-24 11:55:00-05:00,239.19000244140625,239.389892578125,239.13999938964844,239.29649353027344,57658
2024-12-24 11:56:00-05:00,239.3699951171875,239.51499938964844,239.27999877929688,239.2899932861328,51710
2024-12-24 11:57:00-05:00,239.2899932861328,239.44000244140625,239.25999450683597,239.41000366210935,34268
2024-12-24 11:58:00-05:00,239.3874969482422,239.40499877929688,239.1300048828125,239.2100067138672,42660
2024-12-24 11:59:00-05:00,239.17999267578125,239.22000122070312,238.5,238.6060028076172,98989
