date,Open,High,Low,Close,Volume
2024-12-26 11:30:00-05:00,244.3000030517578,244.5500030517578,244.25010681152344,244.5299072265625,49272
2024-12-26 11:31:00-05:00,244.55999755859375,244.77999877929688,244.41000366210938,244.53880310058594,49980
2024-12-26 11:32:00-05:00,244.5,244.62600708007812,244.35000610351562,244.39999389648438,37936
2024-12-26 11:33:00-05:00,244.375,244.6199951171875,244.33999633789062,244.38499450683594,39111
2024-12-26 11:34:00-05:00,244.38499450683594,244.39999389648438,244.2100067138672,244.23080444335938,34987
2024-12-26 11:35:00-05:00,244.25,244.38999938964844,244.16009521484375,244.25010681152344,36434
2024-12-26 11:36:00-05:00,244.20010375976562,244.61990356445312,244.20010375976562,244.61990356445312,36129
2024-12-26 11:37:00-05:00,244.54010009765625,244.6199951171875,244.26809692382812,244.3800048828125,45369
2024-12-26 11:38:00-05:00,244.41000366210938,244.60000610351562,244.35000610351562,244.5200958251953,27461
2024-12-26 11:39:00-05:00,244.5800018310547,244.8800048828125,244.55999755859375,244.80999755859375,64031
2024-12-26 11:40:00-05:00,244.7899932861328,244.97999572753906,244.75,244.86000061035156,60312
2024-12-26 11:41:00-05:00,244.86000061035156,244.90989685058594,244.66000366210938,244.8000030517578,27908
2024-12-26 11:42:00-05:00,244.8000030517578,244.9600067138672,244.7899932861328,244.9257049560547,32704
2024-12-26 11:43:00-05:00,244.9311981201172,244.9499969482422,244.7899932861328,244.8800048828125,24424
2024-12-26 11:44:00-05:00,244.89999389648438,245.0500030517578,244.83999633789062,244.8623046875,66742
2024-12-26 11:45:00-05:00,244.875,244.9799041748047,244.77000427246094,244.85000610351562,34053
2024-12-26 11:46:00-05:00,244.86000061035156,245.35989379882812,244.852294921875,245.3000030517578,77411
2024-12-26 11:47:00-05:00,245.310302734375,245.66000366210938,245.27420043945312,245.64950561523438,102990
2024-12-26 11:48:00-05:00,245.6300048828125,245.88999938964844,245.60000610351562,245.87449645996094,132451
2024-12-26 11:49:00-05:00,245.87550354003906,246.07000732421875,245.82009887695312,245.89500427246094,148522
2024-12-26 11:50:00-05:00,245.89999389648438,245.99000549316406,245.83999633789062,245.9600067138672,50989
2024-12-26 11:51:00-05:00,245.97999572753906,245.98989868164062,245.44000244140625,245.80999755859375,62039
2024-12-26 11:52:00-05:00,245.83999633789062,245.94000244140625,245.52000427246094,245.76510620117188,49700
2024-12-26 11:53:00-05:00,245.7949981689453,246.0500030517578,245.77000427246094,245.91810607910156,61203
2024-12-26 11:54:00-05:00,245.9600067138672,246.16000366210938,245.9199981689453,246.00999450683594,71234
2024-12-26 11:55:00-05:00,246.0531005859375,246.4499969482422,245.9622039794922,246.36000061035156,109839
2024-12-26 11:56:00-05:00,246.3419952392578,246.58999633789062,246.2050018310547,246.54429626464844,76906
2024-12-26 11:57:00-05:00,246.54739379882812,246.8300018310547,246.53700256347656,246.81790161132812,77638
2024-12-26 11:58:00-05:00,246.8000030517578,247.08990478515625,246.77000427246094,247.03990173339844,129113
2024-12-26 11:59:00-05:00,246.99000549316406,247.0699005126953,246.72999572753906,246.8350067138672,75642
2024-12-26 12:00:00-05:00,246.84759521484375,246.84759521484375,246.2301025390625,246.4600067138672,97022
2024-12-26 12:01:00-05:00,246.41000366210938,246.99000549316406,246.3560028076172,246.85499572753906,95582
2024-12-26 12:02:00-05:00,246.88499450683594,247.02000427246094,246.85000610351562,247.0,63272
2024-12-26 12:03:00-05:00,247.02999877929688,247.02999877929688,246.8000030517578,246.8699951171875,46744
2024-12-26 12:04:00-05:00,246.8699951171875,246.92999267578125,246.610107421875,246.7196044921875,39046
2024-12-26 12:05:00-05:00,246.69500732421875,246.8300018310547,246.47000122070312,246.5500030517578,53049
2024-12-26 12:06:00-05:00,246.5500030517578,246.74740600585938,246.48980712890625,246.62100219726562,41382
2024-12-26 12:07:00-05:00,246.6199951171875,246.9499969482422,246.54010009765625,246.74000549316406,66768
2024-12-26 12:08:00-05:00,246.73500061035156,246.7689971923828,246.5500030517578,246.6699981689453,35430
2024-12-26 12:09:00-05:00,246.64999389648438,246.85000610351562,246.33999633789062,246.36990356445312,51983
2024-12-26 12:10:00-05:00,246.293701171875,246.54989624023438,246.29010009765625,246.4600067138672,47638
2024-12-26 12:11:00-05:00,246.4490966796875,246.4499969482422,246.22000122070312,246.40550231933594,52511
2024-12-26 12:12:00-05:00,246.4600067138672,246.5399932861328,246.2165069580078,246.2899932861328,57403
2024-12-26 12:13:00-05:00,246.30999755859375,246.54969787597656,246.26010131835938,246.48899841308594,46984
2024-12-26 12:14:00-05:00,246.4499969482422,246.4499969482422,246.25999450683594,246.32000732421875,38559
2024-12-26 12:15:00-05:00,246.28500366210938,246.5,246.14999389648438,246.39999389648438,57265
2024-12-26 12:16:00-05:00,246.4149932861328,246.4499969482422,246.25999450683594,246.3800048828125,33691
2024-12-26 12:17:00-05:00,246.44000244140625,246.80999755859375,246.4199981689453,246.80999755859375,57592
2024-12-26 12:18:00-05:00,246.85000610351562,247.2100067138672,246.7447052001953,247.0,91626
2024-12-26 12:19:00-05:00,246.96800231933594,247.27999877929688,246.77000427246094,246.8699951171875,84991
2024-12-26 12:20:00-05:00,246.8800048828125,247.0,246.7100067138672,246.8000030517578,55780
2024-12-26 12:21:00-05:00,246.8000030517578,246.8800048828125,246.44000244140625,246.6199951171875,56625
2024-12-26 12:22:00-05:00,246.6300048828125,246.9600067138672,246.5500030517578,246.9499969482422,42134
2024-12-26 12:23:00-05:00,246.92550659179688,247.1300048828125,246.65020751953125,246.6699981689453,69988
2024-12-26 12:24:00-05:00,246.72000122070312,246.72000122070312,246.47000122070312,246.47999572753906,58841
2024-12-26 12:25:00-05:00,246.47999572753906,246.59500122070312,245.8800048828125,245.97109985351562,109561
2024-12-26 12:26:00-05:00,246.02999877929688,246.14999389648438,245.6999969482422,245.83999633789062,88924
2024-12-26 12:27:00-05:00,245.75,245.80999755859375,245.5,245.7449951171875,70388
2024-12-26 12:28:00-05:00,245.75100708007812,246.16180419921875,245.6300048828125,246.0500946044922,61652
2024-12-26 12:29:00-05:00,246.14999389648438,246.22999572753906,246.0,246.22999572753906,35375
2024-12-26 12:30:00-05:00,246.22999572753906,246.47999572753906,246.22999572753906,246.36000061035156,51357
2024-12-26 12:31:00-05:00,246.3000030517578,246.4199981689453,246.1300048828125,246.2519073486328,45470
2024-12-26 12:32:00-05:00,246.17999267578125,246.1999969482422,245.8800048828125,245.89999389648438,52021
2024-12-26 12:33:00-05:00,245.91180419921875,246.32000732421875,245.8800048828125,246.32000732421875,50977
2024-12-26 12:34:00-05:00,246.302001953125,246.63999938964844,246.3000030517578,246.38999938964844,55852
2024-12-26 12:35:00-05:00,246.44500732421875,246.47999572753906,246.1300048828125,246.17999267578125,27978
2024-12-26 12:36:00-05:00,246.07000732421875,246.3699951171875,246.0399932861328,246.27000427246094,24846
2024-12-26 12:37:00-05:00,246.07000732421875,246.22000122070312,245.98219299316406,246.1179962158203,39660
2024-12-26 12:38:00-05:00,246.05999755859375,246.14999389648438,245.88999938964844,245.94000244140625,29588
2024-12-26 12:39:00-05:00,245.89999389648438,245.92120361328125,245.61000061035156,245.6649932861328,251173
2024-12-26 12:40:00-05:00,245.6750030517578,245.7899932861328,245.5399932861328,245.6300048828125,39188
2024-12-26 12:41:00-05:00,245.5850067138672,245.66830444335938,245.3000030517578,245.48500061035156,70245
2024-12-26 12:42:00-05:00,245.4949951171875,245.50990295410156,245.16000366210938,245.35169982910156,39914
2024-12-26 12:43:00-05:00,245.36000061035156,245.57440185546875,245.0500030517578,245.05560302734375,59987
2024-12-26 12:44:00-05:00,245.0850067138672,245.25999450683594,245.02000427246094,245.24000549316406,58482
2024-12-26 12:45:00-05:00,245.25999450683594,245.5500030517578,245.25999450683594,245.4550018310547,51739
2024-12-26 12:46:00-05:00,245.48989868164062,245.74000549316406,245.48989868164062,245.58009338378906,55541
2024-12-26 12:47:00-05:00,245.56500244140625,245.60989379882812,245.1826934814453,245.19000244140625,47320
2024-12-26 12:48:00-05:00,245.25,245.5,245.0800018310547,245.39340209960938,71756
2024-12-26 12:49:00-05:00,245.3800048828125,245.86990356445312,245.31500244140625,245.77000427246094,55474
2024-12-26 12:50:00-05:00,245.82000732421875,245.9600067138672,245.5,245.7100067138672,62702
2024-12-26 12:51:00-05:00,245.72999572753906,245.86000061035156,245.5500030517578,245.8560028076172,45971
2024-12-26 12:52:00-05:00,245.86000061035156,246.14999389648438,245.86000061035156,246.09860229492188,50444
2024-12-26 12:53:00-05:00,246.10009765625,246.22000122070312,245.94000244140625,246.19500732421875,50272
2024-12-26 12:54:00-05:00,246.25,246.49000549316406,246.19000244140625,246.36500549316406,49082
2024-12-26 12:55:00-05:00,246.3699951171875,246.57000732421875,246.36000061035156,246.39500427246094,51200
2024-12-26 12:56:00-05:00,246.39500427246094,246.41749572753906,245.89999389648438,245.91000366210938,235724
2024-12-26 12:57:00-05:00,245.9499969482422,245.9799041748047,245.63999938964844,245.7299041748047,66375
2024-12-26 12:58:00-05:00,245.6699981689453,245.72999572753906,245.4467010498047,245.52999877929688,49963
2024-12-26 12:59:00-05:00,245.44700622558594,245.47999572753906,245.1999969482422,245.4550018310547,65183
2024-12-26 13:00:00-05:00,245.44000244140625,245.5500030517578,245.38999938964844,245.47000122070312,49565
2024-12-26 13:01:00-05:00,245.47000122070312,245.75,245.41000366210938,245.57200622558594,41250
2024-12-26 13:02:00-05:00,245.61000061035156,245.92999267578125,245.60000610351562,245.90289306640625,31455
2024-12-26 13:03:00-05:00,245.86500549316406,245.89990234375,245.5399932861328,245.5399932861328,28785
2024-12-26 13:04:00-05:00,245.55099487304688,245.83999633789062,245.5,245.77499389648438,38379
2024-12-26 13:05:00-05:00,245.75,245.86000061035156,245.35000610351562,245.38999938964844,64592
2024-12-26 13:06:00-05:00,245.41000366210938,245.5800018310547,245.3303985595703,245.3531036376953,36808
2024-12-26 13:07:00-05:00,245.41000366210938,245.6999969482422,245.3699951171875,245.47000122070312,33938
2024-12-26 13:08:00-05:00,245.44000244140625,245.72999572753906,245.39999389648438,245.59500122070312,43250
2024-12-26 13:09:00-05:00,245.5500030517578,245.55999755859375,245.25999450683594,245.3699951171875,32495
2024-12-26 13:10:00-05:00,245.4040069580078,245.49000549316406,245.16000366210938,245.1999969482422,28303
2024-12-26 13:11:00-05:00,245.22000122070312,245.25,245.0,245.05520629882812,134620
2024-12-26 13:12:00-05:00,245.0850067138672,245.13999938964844,244.94000244140625,245.00999450683594,171053
2024-12-26 13:13:00-05:00,245.00999450683594,245.13510131835938,244.6300048828125,244.83999633789062,87674
2024-12-26 13:14:00-05:00,244.91000366210938,245.0,244.14999389648438,244.27000427246094,103202
2024-12-26 13:15:00-05:00,244.3249969482422,244.82899475097656,244.30999755859375,244.82000732421875,46677
2024-12-26 13:16:00-05:00,244.78199768066406,245.07989501953125,244.72999572753906,245.0399932861328,47563
2024-12-26 13:17:00-05:00,245.0399932861328,245.32000732421875,244.99639892578125,245.13999938964844,47134
2024-12-26 13:18:00-05:00,245.1699981689453,245.25,244.97000122070312,244.99000549316406,34671
2024-12-26 13:19:00-05:00,244.9600067138672,245.3498992919922,244.88999938964844,245.30819702148438,36172
2024-12-26 13:20:00-05:00,245.32000732421875,245.68499755859375,245.1999969482422,245.3762969970703,80469
2024-12-26 13:21:00-05:00,245.35499572753906,245.47000122070312,245.0919952392578,245.125,32675
2024-12-26 13:22:00-05:00,245.11000061035156,245.25,244.92059326171875,245.0449981689453,28827
2024-12-26 13:23:00-05:00,245.02000427246094,245.0388946533203,244.84010314941406,244.93499755859375,27687
2024-12-26 13:24:00-05:00,244.92999267578125,244.94000244140625,244.7100067138672,244.82000732421875,31234
2024-12-26 13:25:00-05:00,244.7899932861328,245.14500427246094,244.7899932861328,244.90499877929688,34004
2024-12-26 13:26:00-05:00,244.94000244140625,245.12399291992188,244.889892578125,244.9320068359375,16519
2024-12-26 13:27:00-05:00,244.9499969482422,245.36000061035156,244.94000244140625,245.2899932861328,25577
2024-12-26 13:28:00-05:00,245.38999938964844,245.58349609375,245.30999755859375,245.50999450683594,39598
2024-12-26 13:29:00-05:00,245.5,245.79989624023438,245.38999938964844,245.75,54340
2024-12-26 13:30:00-05:00,245.75999450683594,245.889892578125,245.58949279785156,245.7899932861328,51894
2024-12-26 13:31:00-05:00,245.7899932861328,245.9243927001953,245.6782989501953,245.82200622558594,40457
2024-12-26 13:32:00-05:00,245.76499938964844,245.89100646972656,245.60000610351562,245.80999755859375,34144
2024-12-26 13:33:00-05:00,245.68499755859375,245.75999450683594,245.3000946044922,245.36000061035156,31240
2024-12-26 13:34:00-05:00,245.39869689941406,245.50999450683594,245.10000610351562,245.36000061035156,47042
2024-12-26 13:35:00-05:00,245.3800048828125,245.7100067138672,245.3800048828125,245.52000427246094,34778
2024-12-26 13:36:00-05:00,245.52969360351562,245.7100067138672,245.4199981689453,245.42999267578125,25255
2024-12-26 13:37:00-05:00,245.3800048828125,245.50999450683594,245.3800048828125,245.49989318847656,20000
2024-12-26 13:38:00-05:00,245.4499969482422,245.4499969482422,245.25750732421875,245.2899932861328,22711
2024-12-26 13:39:00-05:00,245.2534942626953,245.44000244140625,245.22000122070312,245.30499267578125,37108
2024-12-26 13:40:00-05:00,245.30499267578125,245.30999755859375,245.14999389648438,245.14999389648438,13046
2024-12-26 13:41:00-05:00,245.18499755859375,245.5800018310547,245.14999389648438,245.5500030517578,26049
2024-12-26 13:42:00-05:00,245.52000427246094,245.5500030517578,245.30999755859375,245.4600067138672,22856
2024-12-26 13:43:00-05:00,245.4499969482422,245.5050048828125,245.35000610351562,245.40499877929688,13883
2024-12-26 13:44:00-05:00,245.36000061035156,245.36000061035156,245.14999389648438,245.22000122070312,19703
2024-12-26 13:45:00-05:00,245.2100067138672,245.4499969482422,245.2100067138672,245.3800048828125,20480
2024-12-26 13:46:00-05:00,245.41000366210938,245.73989868164062,245.3800048828125,245.69000244140625,29799
2024-12-26 13:47:00-05:00,245.6699981689453,245.75999450683594,245.6199951171875,245.72000122070312,34209
2024-12-26 13:48:00-05:00,245.72000122070312,245.8000030517578,245.42999267578125,245.4600067138672,44714
2024-12-26 13:49:00-05:00,245.47999572753906,245.60000610351562,245.13999938964844,245.35899353027344,52329
2024-12-26 13:50:00-05:00,245.28550720214844,245.36000061035156,245.22999572753906,245.33230590820312,21076
2024-12-26 13:51:00-05:00,245.38999938964844,245.52040100097656,245.3300018310547,245.47999572753906,31314
2024-12-26 13:52:00-05:00,245.52999877929688,245.5800018310547,245.44000244140625,245.52999877929688,27529
2024-12-26 13:53:00-05:00,245.5399932861328,246.0,245.5399932861328,245.88999938964844,82619
2024-12-26 13:54:00-05:00,245.8699951171875,245.89999389648438,245.6199951171875,245.7740020751953,22308
2024-12-26 13:55:00-05:00,245.75,245.85000610351562,245.70010375976562,245.80999755859375,31053
2024-12-26 13:56:00-05:00,245.85499572753906,245.89999389648438,245.6199951171875,245.6199951171875,44604
2024-12-26 13:57:00-05:00,245.67999267578125,245.77000427246094,245.34010314941406,245.375,35837
2024-12-26 13:58:00-05:00,245.33999633789062,245.40310668945312,245.19000244140625,245.19000244140625,29508
2024-12-26 13:59:00-05:00,245.16009521484375,245.65939331054688,245.16000366210938,245.52549743652344,39029
2024-12-26 14:00:00-05:00,245.5399932861328,245.57240295410156,245.26400756835938,245.2899932861328,20450
2024-12-26 14:01:00-05:00,245.2899932861328,245.5,245.24839782714844,245.38999938964844,19597
2024-12-26 14:02:00-05:00,245.36990356445312,245.47000122070312,245.30999755859375,245.36000061035156,19156
2024-12-26 14:03:00-05:00,245.36000061035156,245.4499969482422,245.27279663085938,245.27279663085938,11905
2024-12-26 14:04:00-05:00,245.30999755859375,245.33999633789062,245.1999969482422,245.3000030517578,27853
2024-12-26 14:05:00-05:00,245.27000427246094,245.44000244140625,245.1999969482422,245.42999267578125,26105
2024-12-26 14:06:00-05:00,245.40829467773438,245.41000366210938,245.22000122070312,245.3699951171875,26005
2024-12-26 14:07:00-05:00,245.3800048828125,245.50999450683594,245.1999969482422,245.30999755859375,37368
2024-12-26 14:08:00-05:00,245.4199981689453,245.5500030517578,245.32009887695312,245.36000061035156,32347
