date,Open,High,Low,Close,Volume
2024-12-11 10:00:00-05:00,527.5712280273438,527.6475219726562,527.1500244140625,527.4400024414062,476053
2024-12-11 10:05:00-05:00,527.4500122070312,528.239990234375,527.4500122070312,528.2269897460938,777125
2024-12-11 10:10:00-05:00,528.2100830078125,528.5,527.8699951171875,528.47998046875,601794
2024-12-11 10:15:00-05:00,528.469970703125,528.52001953125,527.7913818359375,527.9600219726562,498305
2024-12-11 10:20:00-05:00,527.9412231445312,528.0399780273438,527.4600219726562,527.6699829101562,537784
2024-12-11 10:25:00-05:00,527.6500244140625,527.9788818359375,527.260009765625,527.39501953125,447597
2024-12-11 10:30:00-05:00,527.4600219726562,528.3099975585938,527.4498901367188,528.2999877929688,560765
2024-12-11 10:35:00-05:00,528.2999877929688,528.3300170898438,528.0,528.2000122070312,360130
2024-12-11 10:40:00-05:00,528.1900024414062,528.3350219726562,527.5800170898438,528.0499267578125,391978
2024-12-11 10:45:00-05:00,528.0549926757812,528.25,527.7802124023438,527.7999877929688,248672
2024-12-11 10:50:00-05:00,527.8099975585938,528.02001953125,527.0800170898438,527.2999877929688,384755
2024-12-11 10:55:00-05:00,527.27001953125,527.5999755859375,527.02001953125,527.5999755859375,423362
2024-12-11 11:00:00-05:00,527.6495971679688,527.90869140625,527.4400024414062,527.8599853515625,250693
2024-12-11 11:05:00-05:00,527.8532104492188,528.3499755859375,527.77001953125,528.1900024414062,314353
2024-12-11 11:10:00-05:00,528.1699829101562,528.6600952148438,528.1599731445312,528.6599731445312,568702
2024-12-11 11:15:00-05:00,528.6699829101562,528.7349853515625,528.3400268554688,528.5499877929688,254989
2024-12-11 11:20:00-05:00,528.5599975585938,528.8499755859375,528.4299926757812,528.830078125,199305
2024-12-11 11:25:00-05:00,528.8350219726562,529.1799926757812,528.6099853515625,529.1699829101562,333456
2024-12-11 11:30:00-05:00,529.1699829101562,529.22998046875,528.9400024414062,529.0349731445312,322832
2024-12-11 11:35:00-05:00,529.0499877929688,529.3400268554688,529.0399780273438,529.2899780273438,299491
2024-12-11 11:40:00-05:00,529.280029296875,529.280029296875,528.8800048828125,529.0,93189
2024-12-11 11:45:00-05:00,528.97998046875,529.1699829101562,528.8400268554688,529.0700073242188,152412
2024-12-11 11:50:00-05:00,529.0700073242188,529.1500244140625,528.6701049804688,529.0,205245
2024-12-11 11:55:00-05:00,529.02001953125,529.1400146484375,528.840087890625,529.114990234375,278543
2024-12-11 12:00:00-05:00,529.1500244140625,529.5798950195312,529.1030883789062,529.5001220703125,224438
2024-12-11 12:05:00-05:00,529.52001953125,529.7299194335938,529.4400024414062,529.5499877929688,231264
2024-12-11 12:10:00-05:00,529.5399780273438,529.719970703125,529.52001953125,529.6199951171875,217971
2024-12-11 12:15:00-05:00,529.6099853515625,529.77001953125,529.5526733398438,529.7100219726562,164300
2024-12-11 12:20:00-05:00,529.7000122070312,529.719970703125,529.4249877929688,529.6799926757812,180848
2024-12-11 12:25:00-05:00,529.6900024414062,529.6900024414062,529.3699951171875,529.5499877929688,177949
2024-12-11 12:30:00-05:00,529.5499877929688,529.7393798828125,529.1900024414062,529.5499877929688,175915
2024-12-11 12:35:00-05:00,529.5700073242188,529.6099853515625,529.3499755859375,529.6099853515625,208608
2024-12-11 12:40:00-05:00,529.5800170898438,529.8400268554688,529.5399780273438,529.7999877929688,131627
2024-12-11 12:45:00-05:00,529.7999877929688,529.8385009765625,529.6099853515625,529.7468872070312,363259
2024-12-11 12:50:00-05:00,529.77001953125,529.8699951171875,529.3599853515625,529.4400024414062,196106
2024-12-11 12:55:00-05:00,529.4000244140625,529.659912109375,529.3099975585938,529.6400146484375,111227
2024-12-11 13:00:00-05:00,529.6400756835938,529.9600219726562,529.5800170898438,529.8400268554688,223641
2024-12-11 13:05:00-05:00,529.7999877929688,529.8599853515625,529.589599609375,529.8099975585938,96224
2024-12-11 13:10:00-05:00,529.8099975585938,529.9299926757812,529.632080078125,529.72998046875,163407
2024-12-11 13:15:00-05:00,529.7100219726562,529.8800048828125,529.6099853515625,529.860107421875,365466
2024-12-11 13:20:00-05:00,529.8800048828125,529.9500122070312,529.8150024414062,529.9299926757812,140436
2024-12-11 13:25:00-05:00,529.9199829101562,530.1320190429688,529.8400268554688,530.1099853515625,262576
2024-12-11 13:30:00-05:00,530.1199951171875,530.2999877929688,530.0128784179688,530.1799926757812,230396
2024-12-11 13:35:00-05:00,530.2100219726562,530.3590087890625,530.2000122070312,530.2786865234375,287683
2024-12-11 13:40:00-05:00,530.260009765625,530.260009765625,529.9600219726562,530.0698852539062,311539
2024-12-11 13:45:00-05:00,530.0800170898438,530.280029296875,530.0399780273438,530.2249755859375,268716
2024-12-11 13:50:00-05:00,530.2100219726562,530.2100219726562,529.8599853515625,529.9600219726562,183397
2024-12-11 13:55:00-05:00,529.9400024414062,529.9600219726562,529.77001953125,529.9390258789062,153454
2024-12-11 14:00:00-05:00,529.9450073242188,530.1400146484375,529.8400268554688,529.8400268554688,179971
2024-12-11 14:05:00-05:00,529.8400268554688,529.9099731445312,529.5900268554688,529.8099975585938,214131
2024-12-11 14:10:00-05:00,529.7999877929688,530.0693969726562,529.75,529.7800903320312,252236
2024-12-11 14:15:00-05:00,529.7899780273438,529.989990234375,529.781494140625,529.989990234375,153957
2024-12-11 14:20:00-05:00,529.97998046875,530.2100219726562,529.8900146484375,530.0999755859375,488811
2024-12-11 14:25:00-05:00,530.102783203125,530.1699829101562,530.030029296875,530.1400146484375,140423
2024-12-11 14:30:00-05:00,530.0900268554688,530.22998046875,530.0,530.1699829101562,171969
2024-12-11 14:35:00-05:00,530.1599731445312,530.3400268554688,530.1500244140625,530.2899780273438,164183
2024-12-11 14:40:00-05:00,530.280029296875,530.3284301757812,530.0499877929688,530.0800170898438,428132
2024-12-11 14:45:00-05:00,530.080078125,530.1099853515625,529.8900146484375,529.9199829101562,144114
2024-12-11 14:50:00-05:00,529.9099731445312,530.0499877929688,529.8200073242188,529.8637084960938,150669
2024-12-11 14:55:00-05:00,529.8599853515625,530.1300048828125,529.8200073242188,530.0900268554688,226810
2024-12-11 15:00:00-05:00,530.0900268554688,530.2498779296875,529.9700927734375,530.1412963867188,218793
2024-12-11 15:05:00-05:00,530.1500244140625,530.3200073242188,530.1199951171875,530.27001953125,421241
2024-12-11 15:10:00-05:00,530.2650146484375,530.4299926757812,530.1300048828125,530.4199829101562,280057
2024-12-11 15:15:00-05:00,530.4199829101562,530.6099853515625,530.3699951171875,530.47998046875,634847
2024-12-11 15:20:00-05:00,530.489990234375,530.530029296875,530.3800048828125,530.4006958007812,347727
2024-12-11 15:25:00-05:00,530.3800048828125,530.5700073242188,530.3699951171875,530.5098876953125,326647
2024-12-11 15:30:00-05:00,530.5001220703125,530.5001220703125,530.3200073242188,530.3400268554688,686061
2024-12-11 15:35:00-05:00,530.3499755859375,530.4199829101562,530.22998046875,530.4099731445312,660940
2024-12-11 15:40:00-05:00,530.4199829101562,530.4600219726562,530.219970703125,530.25,332715
2024-12-11 15:45:00-05:00,530.25,530.3099975585938,530.1801147460938,530.2100219726562,354103
2024-12-11 15:50:00-05:00,530.239990234375,530.239990234375,529.9199829101562,529.9400024414062,725307
2024-12-11 15:55:00-05:00,529.9299926757812,530.0900268554688,529.8300170898438,529.9199829101562,1993760
2024-12-12 09:30:00-05:00,527.6699829101562,527.75,526.7611083984375,527.3099975585938,1888413
2024-12-12 09:35:00-05:00,527.25,527.6199951171875,526.8099975585938,527.4400024414062,515601
2024-12-12 09:40:00-05:00,527.4099731445312,527.6300048828125,526.989990234375,527.5700073242188,379829
2024-12-12 09:45:00-05:00,527.5399780273438,527.5499877929688,527.0250244140625,527.1300048828125,274805
2024-12-12 09:50:00-05:00,527.0999755859375,527.5,526.85498046875,527.0800170898438,492917
2024-12-12 09:55:00-05:00,527.0399780273438,527.530029296875,527.0399780273438,527.4349975585938,204282
2024-12-12 10:00:00-05:00,527.406982421875,527.52001953125,526.77001953125,527.4296264648438,286347
2024-12-12 10:05:00-05:00,527.4199829101562,527.5161743164062,526.5499877929688,526.6400146484375,420434
2024-12-12 10:10:00-05:00,526.6900024414062,526.8400268554688,526.02001953125,526.6199951171875,408544
2024-12-12 10:15:00-05:00,526.5499877929688,527.4467163085938,526.0836791992188,527.4094848632812,263939
2024-12-12 10:20:00-05:00,527.3300170898438,527.8699951171875,527.1531982421875,527.6815185546875,307711
2024-12-12 10:25:00-05:00,527.7301025390625,528.2999877929688,527.6099853515625,528.0493774414062,440136
2024-12-12 10:30:00-05:00,527.989990234375,528.1099853515625,527.5800170898438,527.6500244140625,255639
2024-12-12 10:35:00-05:00,527.64501953125,528.4199829101562,527.6400756835938,528.239990234375,189129
2024-12-12 10:40:00-05:00,528.27001953125,528.4199829101562,527.75,527.8800048828125,142976
2024-12-12 10:45:00-05:00,527.8900146484375,528.3599853515625,527.7100219726562,528.27001953125,161061
2024-12-12 10:50:00-05:00,528.2000122070312,528.3800048828125,528.010009765625,528.22998046875,331848
2024-12-12 10:55:00-05:00,528.260009765625,528.5599975585938,528.1199951171875,528.3699951171875,184362
2024-12-12 11:00:00-05:00,528.3599853515625,528.7794189453125,528.2700805664062,528.719970703125,209283
2024-12-12 11:05:00-05:00,528.7100219726562,528.8300170898438,528.530029296875,528.5700073242188,349529
2024-12-12 11:10:00-05:00,528.5712280273438,528.72998046875,528.3499755859375,528.3499755859375,172926
2024-12-12 11:15:00-05:00,528.3499755859375,528.6500244140625,528.239990234375,528.625,108857
2024-12-12 11:20:00-05:00,528.5999755859375,528.6099853515625,528.1699829101562,528.3800048828125,216989
2024-12-12 11:25:00-05:00,528.3651123046875,528.4099731445312,528.1799926757812,528.2698974609375,87005
2024-12-12 11:30:00-05:00,528.280029296875,528.3499755859375,528.0599975585938,528.1099853515625,203194
2024-12-12 11:35:00-05:00,528.0800170898438,528.219970703125,527.8400268554688,527.9998779296875,136237
2024-12-12 11:40:00-05:00,527.9450073242188,527.9450073242188,527.6690063476562,527.869873046875,116881
2024-12-12 11:45:00-05:00,527.8699951171875,527.8699951171875,527.219970703125,527.7999877929688,212477
2024-12-12 11:50:00-05:00,527.7949829101562,527.7949829101562,527.3942260742188,527.510009765625,123350
2024-12-12 11:55:00-05:00,527.510009765625,527.6898193359375,527.1599731445312,527.22998046875,92110
2024-12-12 12:00:00-05:00,527.1799926757812,527.9299926757812,527.1099853515625,527.9299926757812,453056
2024-12-12 12:05:00-05:00,527.9199829101562,528.3400268554688,527.8900146484375,528.3200073242188,307598
2024-12-12 12:10:00-05:00,528.3106079101562,528.469970703125,528.280029296875,528.3200073242188,270382
2024-12-12 12:15:00-05:00,528.3599853515625,528.489990234375,528.1500244140625,528.1599731445312,212565
2024-12-12 12:20:00-05:00,528.1599731445312,528.3096923828125,527.9299926757812,528.02001953125,136261
2024-12-12 12:25:00-05:00,527.9824829101562,528.409912109375,527.8800048828125,528.2650146484375,107903
2024-12-12 12:30:00-05:00,528.2498779296875,528.3200073242188,527.75,527.8400268554688,76336
2024-12-12 12:35:00-05:00,527.81201171875,528.0299072265625,527.5900268554688,528.0299072265625,135833
2024-12-12 12:40:00-05:00,527.9600219726562,528.02001953125,527.7000122070312,527.969970703125,365988
2024-12-12 12:45:00-05:00,528.030029296875,528.280029296875,527.969970703125,528.2501220703125,134376
2024-12-12 12:50:00-05:00,528.2899780273438,528.4500122070312,528.219970703125,528.4299926757812,252911
2024-12-12 12:55:00-05:00,528.469970703125,528.8499755859375,528.4625244140625,528.7929077148438,216787
2024-12-12 13:00:00-05:00,528.8200073242188,528.9099731445312,528.4500122070312,528.5499877929688,245539
2024-12-12 13:05:00-05:00,528.5250244140625,528.8400268554688,528.2083740234375,528.4500122070312,255128
2024-12-12 13:10:00-05:00,528.4600830078125,528.780029296875,528.280029296875,528.72998046875,109973
2024-12-12 13:15:00-05:00,528.7100219726562,528.9099731445312,528.5498046875,528.8900146484375,216301
2024-12-12 13:20:00-05:00,528.9000244140625,528.9180297851562,528.6199951171875,528.7974853515625,301541
2024-12-12 13:25:00-05:00,528.780029296875,528.9500122070312,528.5599975585938,528.5599975585938,540076
2024-12-12 13:30:00-05:00,528.5800170898438,528.5999755859375,528.3800048828125,528.3800048828125,82486
2024-12-12 13:35:00-05:00,528.3699951171875,528.3800048828125,528.0700073242188,528.2899169921875,241044
2024-12-12 13:40:00-05:00,528.22998046875,528.4298706054688,527.989990234375,528.0700073242188,0
2024-12-12 13:45:00-05:00,528.0399780273438,528.22998046875,528.0062255859375,528.2249755859375,169282
2024-12-12 13:50:00-05:00,528.219970703125,528.25,527.8800048828125,527.9650268554688,65068
2024-12-12 13:55:00-05:00,527.9409790039062,528.0399169921875,527.739990234375,527.77001953125,123550
2024-12-12 14:00:00-05:00,527.780029296875,527.97998046875,527.5700073242188,527.9600219726562,331286
2024-12-12 14:05:00-05:00,527.9650268554688,528.1381225585938,527.8497924804688,527.9199829101562,151649
2024-12-12 14:10:00-05:00,527.969970703125,528.239990234375,527.7100219726562,527.7750244140625,147900
2024-12-12 14:15:00-05:00,527.7949829101562,527.8497924804688,527.5001220703125,527.6099853515625,328207
2024-12-12 14:20:00-05:00,527.6099853515625,527.6199951171875,527.010009765625,527.1699829101562,439959
2024-12-12 14:25:00-05:00,527.2000122070312,527.4498901367188,527.0601196289062,527.1199951171875,111549
2024-12-12 14:30:00-05:00,527.0800170898438,527.5781860351562,527.033203125,527.52001953125,153002
2024-12-12 14:35:00-05:00,527.5250244140625,527.6799926757812,527.4210815429688,527.6441040039062,132799
2024-12-12 14:40:00-05:00,527.6400146484375,527.6431884765625,527.2999877929688,527.530029296875,114111
2024-12-12 14:45:00-05:00,527.5399780273438,527.719970703125,527.4763793945312,527.5300903320312,88041
2024-12-12 14:50:00-05:00,527.530029296875,527.6799926757812,527.3699951171875,527.530029296875,93167
2024-12-12 14:55:00-05:00,527.5250244140625,527.6900024414062,527.3499755859375,527.5,230600
2024-12-12 15:00:00-05:00,527.4500122070312,527.4500122070312,527.2130737304688,527.4000244140625,218804
2024-12-12 15:05:00-05:00,527.4299926757812,527.5499877929688,527.25,527.2999877929688,110593
2024-12-12 15:10:00-05:00,527.2899780273438,527.3200073242188,526.77001953125,526.8997802734375,280756
2024-12-12 15:15:00-05:00,526.9199829101562,527.1298828125,526.855712890625,526.969970703125,143339
2024-12-12 15:20:00-05:00,527.030029296875,527.0800170898438,526.75,526.7899780273438,117861
2024-12-12 15:25:00-05:00,526.8179931640625,526.9600219726562,526.6300048828125,526.7299194335938,252369
2024-12-12 15:30:00-05:00,526.72998046875,527.2000122070312,526.72998046875,527.1699829101562,208459
2024-12-12 15:35:00-05:00,527.1419067382812,527.1799926757812,526.9099731445312,526.9998168945312,418617
2024-12-12 15:40:00-05:00,526.97998046875,527.02001953125,526.7999877929688,527.01708984375,172112
2024-12-12 15:45:00-05:00,527.010009765625,527.2750244140625,526.989990234375,527.0999755859375,373543
2024-12-12 15:50:00-05:00,527.1099853515625,527.47998046875,526.9500122070312,527.0,551458
2024-12-12 15:55:00-05:00,526.989990234375,527.010009765625,526.5,526.5,1100763
2024-12-13 09:30:00-05:00,530.4600219726562,531.0,530.2899780273438,530.9600219726562,2434417
2024-12-13 09:35:00-05:00,530.9650268554688,531.5800170898438,530.6599731445312,531.3499755859375,761881
2024-12-13 09:40:00-05:00,531.3900146484375,532.8599243164062,531.2000122070312,532.6998901367188,598183
2024-12-13 09:45:00-05:00,532.7650146484375,533.1660766601562,532.5599975585938,532.5999755859375,750699
2024-12-13 09:50:00-05:00,532.6099853515625,532.97998046875,532.3204956054688,532.4537963867188,515152
2024-12-13 09:55:00-05:00,532.4400024414062,532.909912109375,532.1799926757812,532.52001953125,434028
2024-12-13 10:00:00-05:00,532.530029296875,532.6099853515625,532.0050048828125,532.1370239257812,345469
2024-12-13 10:05:00-05:00,532.0399780273438,532.1599731445312,531.02001953125,531.6799926757812,466490
2024-12-13 10:10:00-05:00,531.7000122070312,532.6099853515625,531.6599731445312,532.030029296875,491415
2024-12-13 10:15:00-05:00,532.0380249023438,532.14990234375,531.1799926757812,531.2301025390625,284127
2024-12-13 10:20:00-05:00,531.25,531.6400146484375,531.25,531.4000244140625,357241
2024-12-13 10:25:00-05:00,531.4199829101562,531.4199829101562,530.5399780273438,530.6300048828125,501578
2024-12-13 10:30:00-05:00,530.6500244140625,531.260009765625,530.5700073242188,530.8200073242188,284706
2024-12-13 10:35:00-05:00,530.8099975585938,530.97998046875,530.3400268554688,530.3900146484375,287669
2024-12-13 10:40:00-05:00,530.3800048828125,530.4400024414062,528.7562255859375,529.2150268554688,997591
