date,Open,High,Low,Close,Volume
2024-12-02 10:15:00-05:00,514.6199951171875,514.739990234375,513.8699951171875,513.989990234375,305853
2024-12-02 10:20:00-05:00,513.9600219726562,514.3200073242188,513.7725219726562,514.27001953125,215121
2024-12-02 10:25:00-05:00,514.2620239257812,514.4799194335938,514.1824951171875,514.4000244140625,194395
2024-12-02 10:30:00-05:00,514.3997192382812,514.77001953125,514.27001953125,514.72998046875,245405
2024-12-02 10:35:00-05:00,514.739990234375,514.885009765625,514.22998046875,514.49169921875,266719
2024-12-02 10:40:00-05:00,514.510009765625,514.760009765625,514.280029296875,514.3300170898438,219040
2024-12-02 10:45:00-05:00,514.2899780273438,514.4500122070312,514.1500244140625,514.4299926757812,181995
2024-12-02 10:50:00-05:00,514.4099731445312,514.4099731445312,513.6199951171875,514.0900268554688,311578
2024-12-02 10:55:00-05:00,514.0659790039062,514.1099853515625,513.4299926757812,513.7634887695312,270969
2024-12-02 11:00:00-05:00,513.7899780273438,514.1383056640625,513.7000122070312,513.919921875,178380
2024-12-02 11:05:00-05:00,513.969970703125,514.6300048828125,513.9099731445312,514.6298828125,245222
2024-12-02 11:10:00-05:00,514.6300048828125,514.7575073242188,514.4199829101562,514.5800170898438,136564
2024-12-02 11:15:00-05:00,514.5700073242188,514.6799926757812,514.4099731445312,514.6199951171875,125555
2024-12-02 11:20:00-05:00,514.5999755859375,514.6224975585938,514.13037109375,514.1799926757812,139323
2024-12-02 11:25:00-05:00,514.1599731445312,514.5,514.0399780273438,514.4400024414062,112504
2024-12-02 11:30:00-05:00,514.4299926757812,514.6099853515625,514.2999877929688,514.5399169921875,400573
2024-12-02 11:35:00-05:00,514.5100708007812,515.4500122070312,514.4818725585938,515.367919921875,318291
2024-12-02 11:40:00-05:00,515.3699951171875,515.6300048828125,515.27001953125,515.489990234375,251803
2024-12-02 11:45:00-05:00,515.4923706054688,515.6900024414062,515.4199829101562,515.6500244140625,399763
2024-12-02 11:50:00-05:00,515.6699829101562,515.719970703125,515.3200073242188,515.3699951171875,220064
2024-12-02 11:55:00-05:00,515.364990234375,515.5650024414062,515.1837158203125,515.530029296875,176727
2024-12-02 12:00:00-05:00,515.5050048828125,516.030029296875,515.5,515.969970703125,477723
2024-12-02 12:05:00-05:00,515.9600219726562,515.97998046875,515.72998046875,515.8599853515625,426137
2024-12-02 12:10:00-05:00,515.8800048828125,516.0499877929688,515.840087890625,515.989990234375,92325
2024-12-02 12:15:00-05:00,516.0,516.1300048828125,515.9400024414062,516.010009765625,138692
2024-12-02 12:20:00-05:00,516.02001953125,516.260009765625,515.969970703125,516.2100219726562,171562
2024-12-02 12:25:00-05:00,516.219970703125,516.219970703125,515.5800170898438,515.6400146484375,615745
2024-12-02 12:30:00-05:00,515.6400146484375,515.8499755859375,515.4400024414062,515.7000122070312,192198
2024-12-02 12:35:00-05:00,515.7349853515625,515.8800048828125,515.6781005859375,515.72998046875,181543
2024-12-02 12:40:00-05:00,515.739990234375,515.8699951171875,515.5399780273438,515.8400268554688,109011
2024-12-02 12:45:00-05:00,515.85498046875,515.919921875,515.760009765625,515.8300170898438,83352
2024-12-02 12:50:00-05:00,515.8699951171875,515.969970703125,515.6300048828125,515.7075805664062,96089
2024-12-02 12:55:00-05:00,515.739990234375,515.760009765625,515.5,515.530029296875,205116
2024-12-02 13:00:00-05:00,515.510009765625,515.510009765625,515.2750244140625,515.4400024414062,199222
2024-12-02 13:05:00-05:00,515.4400024414062,515.5399780273438,515.2200927734375,515.2745971679688,93402
2024-12-02 13:10:00-05:00,515.2999877929688,515.4000244140625,515.1900024414062,515.2100219726562,124007
2024-12-02 13:15:00-05:00,515.2100219726562,515.219970703125,514.969970703125,515.0999755859375,178496
2024-12-02 13:20:00-05:00,515.0899047851562,515.6400146484375,515.0733032226562,515.630126953125,173624
2024-12-02 13:25:00-05:00,515.5800170898438,515.6199951171875,515.1217041015625,515.1217041015625,130127
2024-12-02 13:30:00-05:00,515.1174926757812,515.2197265625,514.72998046875,514.916015625,318241
2024-12-02 13:35:00-05:00,514.9199829101562,515.2999877929688,514.7501220703125,515.2899780273438,419015
2024-12-02 13:40:00-05:00,515.2901000976562,515.4099731445312,515.25,515.2899780273438,178397
2024-12-02 13:45:00-05:00,515.2999877929688,515.3800048828125,515.1600952148438,515.260009765625,74754
2024-12-02 13:50:00-05:00,515.22998046875,515.260009765625,515.0800170898438,515.1900024414062,82488
2024-12-02 13:55:00-05:00,515.1799926757812,515.22998046875,515.010009765625,515.1599731445312,138434
2024-12-02 14:00:00-05:00,515.1400146484375,515.2100219726562,514.9199829101562,515.1199951171875,157613
2024-12-02 14:05:00-05:00,515.0999755859375,515.1300048828125,514.8800048828125,514.8900146484375,116316
2024-12-02 14:10:00-05:00,514.885009765625,514.9099731445312,514.3499755859375,514.4400024414062,238249
2024-12-02 14:15:00-05:00,514.4500122070312,514.6900024414062,514.4099731445312,514.5399780273438,153220
2024-12-02 14:20:00-05:00,514.530029296875,514.5598754882812,514.3599853515625,514.5499877929688,170128
2024-12-02 14:25:00-05:00,514.5499877929688,514.6599731445312,514.280029296875,514.5300903320312,166871
2024-12-02 14:30:00-05:00,514.5599975585938,514.9400024414062,514.530029296875,514.9000244140625,176779
2024-12-02 14:35:00-05:00,514.8599853515625,515.0,514.7324829101562,514.760009765625,154527
2024-12-02 14:40:00-05:00,514.75,515.02001953125,514.75,515.010009765625,147041
2024-12-02 14:45:00-05:00,514.9998779296875,515.0126953125,514.8599853515625,514.9500732421875,112961
2024-12-02 14:50:00-05:00,514.9099731445312,515.1649780273438,514.8900756835938,515.1400146484375,145177
2024-12-02 14:55:00-05:00,515.1400146484375,515.3699951171875,515.0700073242188,515.3099975585938,216557
2024-12-02 15:00:00-05:00,515.239990234375,515.2890014648438,514.9099731445312,514.9749755859375,196733
2024-12-02 15:05:00-05:00,514.9724731445312,515.155029296875,514.9500122070312,515.1300048828125,131409
2024-12-02 15:10:00-05:00,515.1300048828125,515.47998046875,515.0900268554688,515.364990234375,143820
2024-12-02 15:15:00-05:00,515.3350219726562,515.6599731445312,515.2301025390625,515.3200073242188,298565
2024-12-02 15:20:00-05:00,515.3300170898438,515.5098876953125,515.27001953125,515.5098876953125,113114
2024-12-02 15:25:00-05:00,515.489990234375,515.77001953125,515.4600219726562,515.739990234375,215237
2024-12-02 15:30:00-05:00,515.7310180664062,515.8200073242188,515.573974609375,515.7700805664062,247900
2024-12-02 15:35:00-05:00,515.77001953125,515.8381958007812,515.6500244140625,515.760009765625,294717
2024-12-02 15:40:00-05:00,515.75,515.77001953125,515.2999877929688,515.4349975585938,377781
2024-12-02 15:45:00-05:00,515.4199829101562,515.6292724609375,515.3599853515625,515.510009765625,273376
2024-12-02 15:50:00-05:00,515.5,515.5599975585938,515.1701049804688,515.2100219726562,718020
2024-12-02 15:55:00-05:00,515.219970703125,515.5800170898438,515.2000122070312,515.2999877929688,1129592
2024-12-03 09:30:00-05:00,513.9199829101562,514.6400146484375,513.3699951171875,514.4600219726562,1302008
2024-12-03 09:35:00-05:00,514.4019775390625,514.8599853515625,514.1900024414062,514.8499755859375,643744
2024-12-03 09:40:00-05:00,514.8350219726562,515.0499877929688,514.3800048828125,514.760009765625,461081
2024-12-03 09:45:00-05:00,514.7349853515625,515.1199951171875,514.7000122070312,514.8800048828125,433555
2024-12-03 09:50:00-05:00,514.9099731445312,515.1900024414062,514.6708984375,514.7739868164062,637454
2024-12-03 09:55:00-05:00,514.7849731445312,515.0599975585938,514.7000122070312,515.0554809570312,228657
2024-12-03 10:00:00-05:00,515.02001953125,515.5800170898438,514.8800048828125,515.219970703125,290616
2024-12-03 10:05:00-05:00,515.260009765625,515.780029296875,515.0999755859375,515.2100219726562,782178
2024-12-03 10:10:00-05:00,515.2077026367188,515.52001953125,514.9199829101562,515.306396484375,219278
2024-12-03 10:15:00-05:00,515.2899780273438,515.47998046875,515.010009765625,515.0650024414062,200829
2024-12-03 10:20:00-05:00,515.0689697265625,515.0899047851562,514.4400024414062,514.760009765625,221440
2024-12-03 10:25:00-05:00,514.75,514.8198852539062,514.25,514.4400024414062,183627
2024-12-03 10:30:00-05:00,514.3800048828125,515.0399780273438,514.3621826171875,514.8300170898438,139919
2024-12-03 10:35:00-05:00,514.8599853515625,515.3499755859375,514.8599853515625,515.0900268554688,234623
2024-12-03 10:40:00-05:00,515.0599975585938,515.0700073242188,514.6157836914062,514.6799926757812,139816
2024-12-03 10:45:00-05:00,514.7100219726562,514.8262939453125,514.2899780273438,514.6599731445312,223782
2024-12-03 10:50:00-05:00,514.6599731445312,514.8099975585938,514.1400146484375,514.4384765625,174963
2024-12-03 10:55:00-05:00,514.4400024414062,515.1799926757812,514.2899780273438,515.1586303710938,226675
2024-12-03 11:00:00-05:00,515.1519775390625,515.6799926757812,515.0700073242188,515.47998046875,340276
2024-12-03 11:05:00-05:00,515.5147705078125,515.77001953125,515.3200073242188,515.6041259765625,215040
2024-12-03 11:10:00-05:00,515.6400146484375,515.75,515.3800048828125,515.489990234375,96045
2024-12-03 11:15:00-05:00,515.489990234375,515.75,515.3052978515625,515.5800170898438,98577
2024-12-03 11:20:00-05:00,515.6400146484375,515.8477172851562,515.5200805664062,515.75,102600
2024-12-03 11:25:00-05:00,515.7799072265625,516.22998046875,515.5599975585938,516.219970703125,211940
2024-12-03 11:30:00-05:00,516.2100219726562,516.47998046875,515.7750244140625,515.885009765625,408221
2024-12-03 11:35:00-05:00,515.8800048828125,515.8900146484375,515.22998046875,515.260009765625,308510
2024-12-03 11:40:00-05:00,515.239990234375,515.4398803710938,514.885009765625,514.9600219726562,284106
2024-12-03 11:45:00-05:00,514.9400024414062,515.4099731445312,514.9199829101562,515.340087890625,181678
2024-12-03 11:50:00-05:00,515.3699951171875,515.659912109375,515.3400268554688,515.5648803710938,118880
2024-12-03 11:55:00-05:00,515.5401000976562,515.6300048828125,515.1099853515625,515.1099853515625,56986
2024-12-03 12:00:00-05:00,515.1300048828125,515.4500122070312,515.0599975585938,515.2999877929688,127051
2024-12-03 12:05:00-05:00,515.2996826171875,515.2996826171875,514.9249877929688,514.9249877929688,83976
2024-12-03 12:10:00-05:00,514.9509887695312,515.1890258789062,514.9066162109375,515.135009765625,72625
2024-12-03 12:15:00-05:00,515.2000122070312,515.3599853515625,515.0800170898438,515.3298950195312,56718
2024-12-03 12:20:00-05:00,515.3099975585938,515.3599853515625,515.1099853515625,515.1199951171875,82384
2024-12-03 12:25:00-05:00,515.1500244140625,515.2050170898438,515.0009765625,515.0499877929688,71665
2024-12-03 12:30:00-05:00,515.0399780273438,515.2382202148438,514.9000244140625,515.0999145507812,98947
2024-12-03 12:35:00-05:00,515.0800170898438,515.0881958007812,514.75,514.969970703125,97831
2024-12-03 12:40:00-05:00,514.969970703125,515.2598876953125,514.9674072265625,515.1594848632812,79059
2024-12-03 12:45:00-05:00,515.2000122070312,515.6500244140625,515.1900024414062,515.6199951171875,102973
2024-12-03 12:50:00-05:00,515.6005249023438,515.8339233398438,515.4500122070312,515.8339233398438,115458
2024-12-03 12:55:00-05:00,515.8099975585938,516.0,515.7000122070312,515.989990234375,151617
2024-12-03 13:00:00-05:00,515.9550170898438,515.9835205078125,515.719970703125,515.9099731445312,176447
2024-12-03 13:05:00-05:00,515.9099731445312,516.0330810546875,515.8408813476562,516.0,132115
2024-12-03 13:10:00-05:00,515.9901123046875,516.08837890625,515.7901000976562,515.8930053710938,80432
2024-12-03 13:15:00-05:00,515.9099731445312,515.969970703125,515.7100219726562,515.7999877929688,69533
2024-12-03 13:20:00-05:00,515.8099975585938,516.0399780273438,515.7999877929688,515.989990234375,77157
2024-12-03 13:25:00-05:00,515.9949951171875,516.0850219726562,515.6599731445312,515.6599731445312,374457
2024-12-03 13:30:00-05:00,515.6306762695312,515.8599853515625,515.5599975585938,515.8350219726562,98089
2024-12-03 13:35:00-05:00,515.8400268554688,515.9498901367188,515.5999755859375,515.6099853515625,91634
2024-12-03 13:40:00-05:00,515.6300048828125,515.6799926757812,515.4600219726562,515.489990234375,115339
2024-12-03 13:45:00-05:00,515.47998046875,515.6099853515625,515.3300170898438,515.5800170898438,124308
2024-12-03 13:50:00-05:00,515.5700073242188,515.9199829101562,515.5700073242188,515.9180908203125,86771
2024-12-03 13:55:00-05:00,515.8900146484375,515.9652099609375,515.719970703125,515.77001953125,62374
2024-12-03 14:00:00-05:00,515.739990234375,515.760009765625,515.5599975585938,515.6173095703125,155866
2024-12-03 14:05:00-05:00,515.6749877929688,515.8389282226562,515.5767211914062,515.8150024414062,58511
2024-12-03 14:10:00-05:00,515.8099975585938,515.8400268554688,515.6420288085938,515.719970703125,75143
2024-12-03 14:15:00-05:00,515.7100219726562,515.8400268554688,515.5800170898438,515.8300170898438,61123
2024-12-03 14:20:00-05:00,515.7999877929688,515.8800048828125,515.5999755859375,515.6900024414062,89274
2024-12-03 14:25:00-05:00,515.6799926757812,515.8350219726562,515.6400146484375,515.8099975585938,73310
2024-12-03 14:30:00-05:00,515.8129272460938,516.0499267578125,515.7899780273438,516.010009765625,90464
2024-12-03 14:35:00-05:00,516.0,516.030029296875,515.8499755859375,516.0,61077
2024-12-03 14:40:00-05:00,516.010009765625,516.1900024414062,515.9600219726562,515.989990234375,165594
2024-12-03 14:45:00-05:00,515.97998046875,516.2100219726562,515.9000244140625,516.1801147460938,96639
2024-12-03 14:50:00-05:00,516.1900024414062,516.3800048828125,516.1099853515625,516.3779907226562,106785
2024-12-03 14:55:00-05:00,516.3800048828125,516.4600219726562,516.280029296875,516.3300170898438,189021
2024-12-03 15:00:00-05:00,516.3099975585938,516.4400024414062,516.2401123046875,516.2857055664062,208350
2024-12-03 15:05:00-05:00,516.280029296875,516.4099731445312,516.1503295898438,516.4000244140625,98303
2024-12-03 15:10:00-05:00,516.4000244140625,516.419921875,516.219970703125,516.280029296875,126036
2024-12-03 15:15:00-05:00,516.260009765625,516.3599853515625,516.1599731445312,516.2531127929688,71923
2024-12-03 15:20:00-05:00,516.260009765625,516.510009765625,516.25,516.47998046875,100655
2024-12-03 15:25:00-05:00,516.469970703125,516.5399780273438,516.25,516.3200073242188,182286
2024-12-03 15:30:00-05:00,516.3200073242188,516.385009765625,516.1599731445312,516.239990234375,129380
2024-12-03 15:35:00-05:00,516.22998046875,516.3150024414062,516.0499877929688,516.1099853515625,156376
2024-12-03 15:40:00-05:00,516.0999755859375,516.2000122070312,515.9199829101562,516.1400146484375,161732
2024-12-03 15:45:00-05:00,516.1400146484375,516.3499755859375,516.0700073242188,516.3099975585938,170450
2024-12-03 15:50:00-05:00,516.3400268554688,516.7000122070312,516.3400268554688,516.6900024414062,233949
2024-12-03 15:55:00-05:00,516.7000122070312,517.1400146484375,516.6300048828125,516.9199829101562,1077959
2024-12-04 09:30:00-05:00,520.3099975585938,520.760009765625,519.8895874023438,520.0900268554688,2129769
2024-12-04 09:35:00-05:00,520.0900268554688,520.6199951171875,519.6199951171875,519.6298828125,515934
2024-12-04 09:40:00-05:00,519.7100219726562,520.3699951171875,519.7100219726562,520.2750244140625,273079
2024-12-04 09:45:00-05:00,520.2391967773438,520.5994262695312,520.0499877929688,520.5700073242188,473313
2024-12-04 09:50:00-05:00,520.5700073242188,520.75,520.4000244140625,520.7186889648438,385087
2024-12-04 09:55:00-05:00,520.72998046875,520.9000244140625,520.1649780273438,520.2999877929688,294582
2024-12-04 10:00:00-05:00,520.2899780273438,520.469970703125,519.6799926757812,520.3900146484375,577855
2024-12-04 10:05:00-05:00,520.3800048828125,521.0399780273438,520.3499755859375,520.7794189453125,374493
2024-12-04 10:10:00-05:00,520.8400268554688,521.4105834960938,520.8300170898438,520.9949951171875,269598
2024-12-04 10:15:00-05:00,520.989990234375,521.0599975585938,520.3099975585938,521.0449829101562,853168
2024-12-04 10:20:00-05:00,521.0599975585938,521.280029296875,520.9199829101562,520.989990234375,287121
2024-12-04 10:25:00-05:00,521.0399780273438,521.39501953125,520.9949951171875,521.27001953125,236716
2024-12-04 10:30:00-05:00,521.280029296875,521.7689819335938,521.0601196289062,521.760009765625,291236
2024-12-04 10:35:00-05:00,521.7650146484375,522.0999755859375,521.6199951171875,521.7999877929688,374455
2024-12-04 10:40:00-05:00,521.7899780273438,522.030029296875,521.72998046875,521.7999877929688,298849
2024-12-04 10:45:00-05:00,521.8499755859375,522.010009765625,521.4199829101562,521.7100219726562,380642
2024-12-04 10:50:00-05:00,521.7100219726562,521.739990234375,521.4133911132812,521.5250244140625,357802
2024-12-04 10:55:00-05:00,521.5700073242188,521.9799194335938,521.469970703125,521.8900146484375,412127
2024-12-04 11:00:00-05:00,521.919921875,522.22998046875,521.8585205078125,521.969970703125,392599
