date,Open,High,Low,Close,Volume
2006-06-14,36.0745083530949,36.62348266025381,35.985299210145335,36.355857849121094,2897100
2006-06-15,36.369577749756274,37.04207151477683,36.24605821967947,36.96658706665039,3000100
2006-06-16,36.78816523433792,37.05578996525254,36.60974700191805,36.88423538208008,3179700
2006-06-19,36.88423439024787,37.04206428839661,36.438191438907666,36.74699020385742,2034400
2006-06-20,37.27538093186816,37.9753239699283,37.24793156934456,37.659664154052734,6346000
2006-06-21,37.54988067264928,38.544895496618246,37.54988067264928,38.263545989990234,4149800
2006-06-22,38.09198282274976,38.20864131377037,37.728287902780295,37.92729187011719,2687800
2006-06-23,37.810636535228696,38.524304370115814,37.810636535228696,38.08512496948242,1879200
2006-06-26,38.04394601313828,38.68899296513891,38.00963561770993,38.63409423828125,2763300
2006-06-27,38.51058552395718,38.94976499116016,38.03709565170075,38.18806457519531,2979300
2006-06-28,38.24980506098131,38.59977520437312,38.08511153498147,38.46939468383789,1870000
2006-06-29,38.45569268373624,39.27229191170144,38.2155145924173,39.2173957824707,4146400
2006-06-30,39.176213504598735,39.375217493964,38.908588713659974,39.20366287231445,4012900
2006-07-03,39.23797416798109,39.53990936659269,39.080144226589866,39.5124626159668,1347400
2006-07-05,39.4575518795487,39.759486986336526,38.901714119389815,39.01150894165039,2148100
2006-07-06,38.01649075778501,38.39391025844574,37.83121152268651,38.325286865234375,4707700
2006-07-07,38.174337548586216,38.908591166109794,38.078267373241594,38.53803253173828,3417300
2006-07-10,38.448817753123215,38.9428958598511,38.42137100541711,38.640960693359375,2602100
2006-07-11,38.606633872990336,39.02522738398818,38.41449361917413,38.92915725708008,3017900
2006-07-12,38.77133706297124,39.04582545209609,38.31843305331594,38.34588241577149,3488600
2006-07-13,38.126305802038885,38.345895541417335,37.51556905806913,37.77633285522461,6125600
2006-07-14,37.666528408394875,37.84494666234762,36.438196816383986,36.726409912109375,6483100
2006-07-17,36.719551971541456,37.234215863197264,36.671516884404184,37.028350830078125,3719100
2006-07-18,36.75386791635555,36.82934976092318,35.93040510063956,36.28723907470703,5563500
2006-07-19,36.369576573575,37.165589842929535,36.369576573575,36.91168975830078,6246800
2006-07-20,36.788170914999704,37.09010608562922,36.58916693953871,36.6097526550293,3037200
2006-07-21,36.451907442285794,36.609737302864616,35.99214253769284,36.067626953125,5297800
2006-07-24,36.307805135410014,36.74698436793979,36.10880122763411,36.61660385131836,4419600
2006-07-25,36.65093234576246,37.12442219894405,36.204889244888264,37.05580139160156,3266300
2006-07-26,36.98717164051368,37.02148203588845,36.37643508489528,36.59602737426758,3731300
2006-07-27,36.644073100303295,36.69896922531295,35.15497742531786,35.305946350097656,5313600
2006-07-28,35.636161776345496,35.87006719372117,34.87941034478434,35.68431854248047,4768700
2006-07-31,35.773746798521,36.392908850541666,35.64303597613728,36.296592712402344,3852000
2006-08-01,36.048926655767914,36.152118570490465,35.49168086862002,35.94573211669922,3538800
2006-08-02,35.95261412367429,36.22091942721771,35.52608172660074,36.076446533203125,2745600
2006-08-03,35.53297704691581,36.16589617285154,34.39096863000561,35.0858039855957,7369500
2006-08-04,35.416015676454705,36.08333461087732,35.33346159544113,35.62240219116211,4404200
2006-08-07,35.67055558031916,35.76687172745519,35.01011774603786,35.40913391113281,3177800
2006-08-08,35.670566832858114,35.88383443227326,35.34034781154748,35.53985595703125,3176100
2006-08-09,35.88382160458953,36.11772698911192,34.390956815392585,34.53542709350586,4011700
2006-08-10,34.404717713773415,35.48481228221219,33.99882310505215,35.26466369628906,4723500
2006-08-11,35.127078301864536,35.271548612972865,34.57671071304722,34.91381072998047,4471900
2006-08-14,35.250908240211665,36.11085425615378,35.06515958584653,35.5329704284668,3863300
2006-08-15,36.04892605155303,36.04892605155303,35.257774930209884,35.64990997314453,3295200
2006-08-16,35.71182665695917,35.82878064249237,35.22337810550822,35.73934555053711,3564500
2006-08-17,35.739337073584004,36.17962876901456,35.40223726807563,35.67053985595703,4488800
2006-08-18,35.8563047028797,36.1658857620346,35.39537494485205,36.15212631225586,3450100
2006-08-21,36.00765131955773,36.10396483107312,35.33345411460363,35.38161087036133,4228600
2006-08-22,35.209621836197734,35.87005959559259,35.209621836197734,35.49168395996094,3812500
2006-08-23,35.71871092268911,35.71871092268911,34.64550014070493,34.74181365966797,3756100
2006-08-24,35.003225435784806,35.003225435784806,33.558515294510116,34.129520416259766,6969300
2006-08-25,33.572277091195495,33.702990507396734,33.269577172208585,33.42780685424805,5140900
2006-08-28,33.51036529476047,34.04009219071146,33.324616698179256,33.8199462890625,3547100
2006-08-29,33.96443199375166,34.06074554148824,33.22831830822509,33.88187789916992,3108900
2006-08-30,32.16886238084048,33.01505164810885,31.646016309569067,32.45780563354492,23977100
2006-08-31,32.54724060493002,32.73986768957024,32.02439191183912,32.18950271606445,8895900
2006-09-01,32.409637057683156,32.78113426541642,32.2858046551054,32.574745178222656,4582200
2006-09-05,32.677940873694666,33.297102908408476,32.58850577438126,33.16638946533203,4992000
2006-09-06,33.00128513077987,33.221431074117866,32.74673925151366,32.81553649902344,4554400
2006-09-07,32.863695912741456,33.04256352201111,32.29269052188078,32.46467971801758,4472000
2006-09-08,32.66418899564107,33.131999835984416,32.430283575469396,33.07008361816406,4274900
2006-09-11,33.02190897550474,33.8130599277811,32.80176312561569,33.455322265625,5119900
2006-09-12,33.4553387017482,34.645503607529655,33.26270902019995,34.1088981628418,5783100
2006-09-13,34.053871471039336,34.432247295848015,33.70989297133187,34.081390380859375,4470800
2006-09-14,33.92315676716174,34.535438007820474,33.579178306176175,34.33592987060547,4841700
2006-09-15,34.700538350216,35.17523019858338,34.067619384855234,34.27400588989258,7989500
2006-09-18,34.329055320544384,34.329055320544384,33.792447076444304,34.081390380859375,3726300
2006-09-19,34.356550028920765,35.0445065962753,34.17080144081352,34.989471435546875,5057800
2006-09-20,35.15459149064888,35.89758609561171,35.10643472451392,35.68431854248047,6155000
2006-09-21,35.73247351038654,36.01453567970247,34.08825725820248,34.57670593261719,7072800
2006-09-22,34.45975067622268,34.69365605558713,34.267123642986014,34.32215881347656,3629800
2006-09-25,34.94132252032528,35.588000893872234,34.22584690000953,35.257781982421875,5206100
2006-09-26,35.37473341747176,35.74623067753015,34.569825311691886,35.512325286865234,6283700
2006-09-27,35.2577848424787,35.443533487302155,34.50103343706179,34.824371337890625,7073600
2006-09-28,34.87252779422132,35.02387912370607,34.1020169451429,34.44599533081055,6386200
2006-09-29,34.549178129073596,34.71428622832534,34.12264318659042,34.17768096923828,4135500
2006-10-02,34.10200795233071,34.10200795233071,33.36589461106521,33.53788375854492,5419600
2006-10-03,33.193916746358944,34.198333079203415,32.94625186991028,33.88875198364258,7705100
2006-10-04,33.7029999100841,34.693656613976934,33.37277838443995,34.61798095703125,5680700
2006-10-05,34.12265161617116,34.920681291287124,33.723638090786466,34.64550018310547,7963900
2006-10-06,34.638613979228325,34.638613979228325,33.86122490584332,34.04009246826172,4219000
2006-10-09,34.15017777570599,34.411602114760264,33.8130803872452,34.26713180541992,2289700
2006-10-10,34.39095558188112,34.652377230705824,34.0538556540278,34.232723236083984,3086700
2006-10-11,34.23960882427932,34.50791154520459,33.90938988895999,34.44599533081055,3962900
2006-10-12,35.629286018166034,37.390453880852775,35.35410222744767,37.08087539672851,18346400
2006-10-13,36.87447767224605,36.95703436488446,36.434185808893915,36.59929656982422,4914800
2006-10-16,36.46859395232228,36.908888570818576,36.32412363380726,36.44795608520508,4329600
2006-10-17,36.14524079800093,36.48233806613633,35.98701109315322,36.09708404541016,3821600
2006-10-18,36.28283939779202,36.53050161820824,35.77375025862975,35.87006378173828,4050100
2006-10-19,35.77376142516972,36.04894525510233,35.38162617334162,35.53985595703125,4684400
2006-10-20,35.66368040898068,35.67055882222792,35.13395336114846,35.56048583984375,3501900
2006-10-23,35.3816228956178,36.35164200096463,35.3816228956178,36.24844741821289,5242200
2006-10-24,36.200283776618605,36.34475668992491,35.91134319869952,36.1108512878418,3122300
2006-10-25,36.13146955751863,36.57863963195347,35.78749136594782,36.16586685180664,5140600
2006-10-26,36.2897123594262,37.04646360533449,36.11772320132465,36.79880142211914,3552800
2006-10-27,36.819441526879935,36.82631993891114,36.37914967518244,36.46858215332031,2771600
2006-10-30,36.26220718050168,36.73689911599625,36.200290955191406,36.53050994873047,2582600
2006-10-31,36.50297954722911,37.01206598121043,36.406663415067264,36.72312545776367,4106500
2006-11-01,36.840087480650986,37.10151180915812,36.11773333874548,36.39979553222656,4389300
2006-11-02,35.77374757010982,36.75064480176112,35.42976922808953,36.46170425415039,6367600
2006-11-03,36.63368809821807,36.63368809821807,35.36096946754894,35.64990997314453,4497500
2006-11-06,35.76001770972295,36.36542082741259,35.70498249412316,36.05583953857422,2240900
2006-11-07,36.124608251642776,36.633697407892264,35.94574064905861,36.17276763916016,2582400
2006-11-08,36.08332459833477,36.29658946713784,35.73934629448858,36.09708404541016,3169400
2006-11-09,36.0351632741665,36.165874068280885,35.539833739676865,35.594871520996094,2963200
2006-11-10,35.75310257581684,36.46169697920694,35.58111343912246,36.39290237426758,2618300
2006-11-13,36.46859368734535,36.75065590806932,35.808155700920516,35.86319351196289,2620600
2006-11-14,36.21403507577879,36.537375518209515,35.98012972634201,36.06956481933594,5091300
2006-11-15,36.11096409726272,36.800631088789146,36.11096409726272,36.55924606323242,2861600
2006-11-16,36.821302266801545,36.85578507335638,36.22818852292823,36.84199142456055,2528700
2006-11-17,36.60062519412756,36.97994149426826,36.46958941942314,36.828216552734375,3939500
2006-11-20,36.93165821607796,37.773052590459635,36.91096905305879,37.0971794128418,4546500
2006-11-21,36.973029223038985,37.241998793385434,36.85578452545213,37.04889297485352,1825600
2006-11-22,37.23509119856109,37.24198670518357,36.71094324572024,37.07646560668945,1516400
2006-11-24,36.869585180568905,37.22131670930143,36.75923860174241,36.90406799316406,962300
2006-11-27,37.1454446606247,37.51096712819754,36.6626774993268,36.8213005065918,2570900
2006-11-28,36.80062165266383,36.87648542321867,36.24199058565372,36.483375549316406,2676500
2006-11-29,36.483362702472654,36.82819598839066,36.43508625291367,36.75922775268555,2369500
2006-11-30,36.41440199120535,36.49716126028315,35.86956465546462,36.0695686340332,4309500
2006-12-01,36.05576704972776,36.31784108015097,35.676450966483394,36.00059509277344,3211200
2006-12-04,35.93852807281464,37.09027006807894,35.93852807281464,36.8213005065918,2902400
2006-12-05,37.0213147242563,37.57304764836226,36.65579215532425,37.51787567138672,2989000
2006-12-06,37.586839238439815,37.724773119617254,37.22131668955906,37.5385627746582,2030100
2006-12-07,37.53855505917858,37.71786722624539,36.966130490749855,37.02130508422851,2161400
2006-12-08,37.06268749460702,37.455797280641065,36.89716633849659,37.028202056884766,1853000
2006-12-11,37.0695885863922,37.53166405572129,36.83510178126209,37.28338623046875,2076600
2006-12-12,37.04200662726335,37.30408077217915,36.54544827426587,36.717864990234375,3710100
2006-12-13,36.97991578365215,36.9937094289052,36.352319394417144,36.64887619018555,3097400
2006-12-14,37.62132353965168,38.01443340649685,37.12476523098257,37.31787109375,9833100
2006-12-15,37.586837469684944,37.63511393119477,36.99372365014157,37.05579376220703,5623200
2006-12-18,37.2075224695442,37.37304101973079,37.00062296637599,37.11096954345703,3932000
2006-12-19,37.00752320680457,37.03511051231857,36.517860372847274,36.74544906616211,4069300
2006-12-20,36.6902845002224,36.862701248220745,36.44200396216545,36.50407409667969,2327200
2006-12-21,36.61440895474897,36.759238345159694,35.9730186476501,36.09026336669922,2168600
2006-12-22,36.048871541684406,36.262669123196645,35.8281784521288,36.00059509277344,1749800
2006-12-26,36.21439890143686,36.476472995963235,36.00060389849964,36.33853912353515,1794600
2006-12-27,36.552348717611686,36.931665017752394,36.37993197837766,36.828216552734375,3185900
2006-12-28,36.669591479802925,36.83511270995005,36.538555702803194,36.621315002441406,1632400
2006-12-29,36.400606894893606,36.82130399486705,36.31784762910412,36.462677001953125,1573100
2007-01-03,36.79371106824642,37.30406549610515,36.15921907612556,36.44198226928711,3888100
2007-01-04,36.85578861761913,37.393730448910176,36.5661298576599,37.290279388427734,3982700
2007-01-05,37.34546438379382,37.40753451118616,36.62821016300903,36.83510971069336,3511500
2007-01-08,36.66957536981149,37.110964245998865,36.63509256268407,36.98682403564453,2978100
2007-01-09,36.986826392336546,37.35234890674237,36.96613460204605,37.262691497802734,3211500
2007-01-10,37.01442178788133,37.53857011264134,36.86959236822546,37.524776458740234,3842600
2007-01-11,37.524754956307234,38.221316978510906,37.39371926563853,38.15235137939453,3427300
2007-01-12,37.92478111432512,38.66272443092796,37.92478111432512,38.58686065673828,3538600
2007-01-16,38.552370814252875,38.78685760498047,38.41443694367139,38.78685760498047,3041900
2007-01-17,38.62132803421544,39.1661652575353,38.5730515846422,39.090301513671875,4804700
2007-01-18,39.09031880137279,39.483428710818735,38.938591246544405,39.24204635620117,3675900
2007-01-19,39.0765181331774,39.29721128374367,38.910996954817755,39.152381896972656,2818400
2007-01-22,39.04891785762246,39.13167973473955,38.5454616107373,38.855812072753906,3358100
2007-01-23,38.87652058784573,39.407564391573175,38.704103870955144,38.92479705810547,2775100
2007-01-24,38.9661759171736,39.43514957231008,38.952382264861335,39.35239028930664,2026300
2007-01-25,39.19374280389847,39.29029567903115,38.33165980325881,38.43510818481445,2515500
2007-01-26,38.51789363651287,38.51789363651287,38.02823079022987,38.17995834350586,1841500
2007-01-29,37.924779721206825,38.545478282842254,37.69718840699807,38.11788558959961,3074000
2007-01-30,38.331669679668856,38.504086324221085,37.91786815422198,38.1385612487793,2177500
2007-01-31,38.269595089306435,38.979950739583295,37.95234650111669,38.73167037963867,3101100
2007-02-01,38.793770675064096,39.22826164326868,38.6834240548232,38.890323638916016,2176800
2007-02-02,38.9730682503627,39.117900272398074,38.48340547211583,38.62823486328125,2224400
2007-02-05,38.621333503086575,39.104100698049066,38.52478059026799,38.76616287231445,3316100
2007-02-06,38.98686277025218,39.33859430619969,38.90410349215219,39.01445007324219,1675400
2007-02-07,39.04892617828544,39.621350778075474,39.04892617828544,39.400657653808594,2986700
