date,Open,High,Low,Close,Volume
2025-01-23 12:41:00-05:00,973.469970703125,973.7999877929688,973.1300048828124,973.2899780273438,4998
2025-01-23 12:42:00-05:00,973.5966796875,973.7454223632812,973.0999755859376,973.4400024414062,11220
2025-01-23 12:43:00-05:00,973.4400024414062,973.9600219726562,973.4400024414062,973.666015625,9644
2025-01-23 12:44:00-05:00,973.9600219726562,974.5798950195312,973.6599731445312,974.2871704101562,6425
2025-01-23 12:45:00-05:00,974.0822143554688,974.619873046875,973.489990234375,973.739990234375,7818
2025-01-23 12:46:00-05:00,974.6099243164062,974.6099243164062,974.1849975585938,974.1849975585938,2205
2025-01-23 12:47:00-05:00,974.297607421875,974.6821899414062,974.297607421875,974.5449829101562,2276
2025-01-23 12:48:00-05:00,975.0,975.6536865234376,974.0999755859376,975.3400268554688,9005
2025-01-23 12:49:00-05:00,975.5999755859376,975.607177734375,974.8201293945312,975.1950073242188,4419
2025-01-23 12:50:00-05:00,975.5698852539062,975.5999755859376,975.1575927734376,975.239990234375,5317
2025-01-23 12:51:00-05:00,974.9849853515624,975.2849731445312,974.5999755859376,975.0825805664062,9159
2025-01-23 12:52:00-05:00,975.2000122070312,975.5800170898438,975.10009765625,975.2650146484376,4762
2025-01-23 12:53:00-05:00,975.2625732421876,975.6599731445312,974.72998046875,975.1104125976562,18722
2025-01-23 12:54:00-05:00,975.719970703125,976.0,975.1799926757812,975.469970703125,4870
2025-01-23 12:55:00-05:00,975.10498046875,975.10498046875,974.1875,974.6950073242188,5785
2025-01-23 12:56:00-05:00,974.989990234375,975.1400146484376,974.3300170898438,974.7949829101562,2409
2025-01-23 12:57:00-05:00,974.7949829101562,975.25,974.7423095703124,974.7423095703124,7741
2025-01-23 12:58:00-05:00,974.3524780273438,974.719970703125,973.8099975585938,974.2100219726562,15750
2025-01-23 12:59:00-05:00,974.4979248046876,974.5698852539062,974.030029296875,974.030029296875,2406
2025-01-23 13:00:00-05:00,974.22998046875,974.6492919921876,973.158203125,973.3200073242188,7954
2025-01-23 13:01:00-05:00,973.2999877929688,974.0,973.0399780273438,973.5650024414062,9747
2025-01-23 13:02:00-05:00,973.8800048828124,973.8800048828124,973.0401000976562,973.77001953125,7341
2025-01-23 13:03:00-05:00,973.4299926757812,974.7100219726562,973.4299926757812,974.6500244140624,8809
2025-01-23 13:04:00-05:00,974.581787109375,974.9299926757812,974.4199829101562,974.4199829101562,3477
2025-01-23 13:05:00-05:00,975.2999877929688,975.3200073242188,974.8499755859376,975.3023071289062,3639
2025-01-23 13:06:00-05:00,975.2849731445312,975.4099731445312,974.4199829101562,974.7999877929688,5507
2025-01-23 13:07:00-05:00,974.7100219726562,974.7100219726562,974.7100219726562,974.7100219726562,459
2025-01-23 13:08:00-05:00,974.5650024414062,975.6954956054688,974.5001220703124,975.02001953125,9109
2025-01-23 13:09:00-05:00,975.02001953125,975.469970703125,974.72998046875,974.8200073242188,5014
2025-01-23 13:10:00-05:00,974.7200927734376,974.7200927734376,973.5100708007812,974.7100219726562,6998
2025-01-23 13:11:00-05:00,974.989990234375,974.989990234375,974.690185546875,974.690185546875,1662
2025-01-23 13:12:00-05:00,974.4299926757812,974.5449829101562,974.3800048828124,974.4650268554688,1951
2025-01-23 13:13:00-05:00,974.5499877929688,974.5499877929688,973.5399780273438,974.2000122070312,7029
2025-01-23 13:14:00-05:00,974.2000122070312,974.8574829101562,974.2000122070312,974.6400146484376,4476
2025-01-23 13:15:00-05:00,974.1099853515624,974.6705932617188,973.0,973.3800048828124,11741
2025-01-23 13:16:00-05:00,973.6400146484376,973.6400146484376,972.25,972.5999755859376,7687
2025-01-23 13:17:00-05:00,972.5449829101562,972.6599731445312,971.4099731445312,972.219970703125,16203
2025-01-23 13:18:00-05:00,972.4600219726562,973.8900146484376,972.4500122070312,973.5599975585938,10496
2025-01-23 13:19:00-05:00,973.7119750976562,975.0,973.5574951171876,974.0,11917
2025-01-23 13:20:00-05:00,974.1599731445312,974.8200073242188,973.6900024414062,974.3800048828124,6625
2025-01-23 13:21:00-05:00,974.5999755859376,974.5999755859376,973.6699829101562,973.6699829101562,3605
2025-01-23 13:22:00-05:00,974.0399780273438,974.1199951171876,973.8875732421876,974.1199951171876,1311
2025-01-23 13:23:00-05:00,973.892578125,975.6500244140624,973.530029296875,975.64501953125,12820
2025-01-23 13:24:00-05:00,975.9000244140624,976.0,974.77001953125,974.77001953125,9446
2025-01-23 13:25:00-05:00,974.5399780273438,974.6099853515624,973.8400268554688,974.260009765625,5127
2025-01-23 13:26:00-05:00,974.3499755859376,974.896728515625,974.3499755859376,974.375,4413
2025-01-23 13:27:00-05:00,974.719970703125,974.9699096679688,974.3331298828124,974.47998046875,3781
2025-01-23 13:28:00-05:00,974.5,974.5,974.39501953125,974.39501953125,2588
2025-01-23 13:29:00-05:00,974.39501953125,974.7044067382812,973.5,973.5,3797
2025-01-23 13:30:00-05:00,973.9619750976562,974.5,973.9400024414062,974.2349853515624,4621
2025-01-23 13:31:00-05:00,974.469970703125,974.6900024414062,974.344970703125,974.375,2063
2025-01-23 13:32:00-05:00,974.75,975.9298706054688,974.75,975.3900146484376,6980
2025-01-23 13:33:00-05:00,975.5,975.5383911132812,975.0490112304688,975.114990234375,2803
2025-01-23 13:34:00-05:00,975.3900146484376,975.8900146484376,975.0900268554688,975.7000122070312,9186
2025-01-23 13:35:00-05:00,976.0,976.989990234375,975.9249877929688,976.6621704101562,4494
2025-01-23 13:36:00-05:00,976.989990234375,977.760009765625,976.989990234375,977.5,7980
2025-01-23 13:37:00-05:00,977.4650268554688,977.9500122070312,977.2999877929688,977.5042724609376,7965
2025-01-23 13:38:00-05:00,977.5150146484376,978.3107299804688,977.1300048828124,978.125,9668
2025-01-23 13:39:00-05:00,978.010009765625,978.1699829101562,977.0800170898438,977.0900268554688,9004
2025-01-23 13:40:00-05:00,976.684814453125,977.0382080078124,976.4650268554688,976.4650268554688,4428
2025-01-23 13:41:00-05:00,976.8699951171876,977.9398803710938,976.4000854492188,977.4000244140624,6984
2025-01-23 13:42:00-05:00,977.5499877929688,977.8400268554688,976.0399780273438,976.4249877929688,9995
2025-01-23 13:43:00-05:00,976.5,976.8350830078124,976.0399780273438,976.4489135742188,7910
2025-01-23 13:44:00-05:00,976.3900146484376,977.530029296875,976.0399780273438,976.8923950195312,8376
2025-01-23 13:45:00-05:00,976.760009765625,977.47998046875,976.6151123046876,977.2252197265624,3307
2025-01-23 13:46:00-05:00,977.77001953125,978.8800048828124,977.1099853515624,978.5700073242188,19893
2025-01-23 13:47:00-05:00,978.7349853515624,979.0,978.0,978.7100219726562,15067
2025-01-23 13:48:00-05:00,978.0900268554688,978.9461059570312,977.6799926757812,978.4500122070312,8481
2025-01-23 13:49:00-05:00,978.02001953125,978.760009765625,977.6456298828124,977.6456298828124,8791
2025-01-23 13:50:00-05:00,977.6300048828124,978.6699829101562,977.6300048828124,978.228271484375,6932
2025-01-23 13:51:00-05:00,978.1699829101562,979.8599853515624,978.1699829101562,979.7150268554688,27346
2025-01-23 13:52:00-05:00,979.4989013671876,980.8300170898438,979.4500122070312,980.6284790039062,32538
2025-01-23 13:53:00-05:00,980.4500122070312,981.0,980.0,980.712890625,27803
2025-01-23 13:54:00-05:00,980.7501220703124,981.0798950195312,980.0,980.6074829101562,22985
2025-01-23 13:55:00-05:00,980.6710205078124,981.4799194335938,979.219970703125,980.4500122070312,26749
2025-01-23 13:56:00-05:00,980.4666748046876,980.9400024414062,979.8900146484376,980.344970703125,23735
2025-01-23 13:57:00-05:00,980.2150268554688,981.5499877929688,980.2100219726562,981.344970703125,25092
2025-01-23 13:58:00-05:00,981.0001220703124,981.5599975585938,980.5599975585938,980.5999755859376,14313
2025-01-23 13:59:00-05:00,980.510009765625,981.7999877929688,980.510009765625,981.7999877929688,22682
2025-01-23 14:00:00-05:00,981.7000122070312,983.3499755859376,981.7000122070312,983.0800170898438,39229
2025-01-23 14:01:00-05:00,983.0800170898438,983.969970703125,982.75,983.8300170898438,28141
2025-01-23 14:02:00-05:00,983.97998046875,984.030029296875,982.4000244140624,983.2750244140624,24142
2025-01-23 14:03:00-05:00,983.5499267578124,983.5499267578124,982.3200073242188,983.2628173828124,21446
2025-01-23 14:04:00-05:00,983.4998779296876,983.739990234375,982.7901000976562,982.9500732421876,16483
2025-01-23 14:05:00-05:00,983.698974609375,984.1699829101562,983.3300170898438,983.7999877929688,20898
2025-01-23 14:06:00-05:00,984.1699829101562,984.8200073242188,983.60009765625,984.0900268554688,22257
2025-01-23 14:07:00-05:00,984.0795288085938,984.6799926757812,983.2999877929688,983.7999877929688,16809
2025-01-23 14:08:00-05:00,983.7999877929688,984.3602294921876,983.2592163085938,983.6699829101562,16869
2025-01-23 14:09:00-05:00,983.340087890625,984.0,983.1300048828124,983.4298706054688,25981
2025-01-23 14:10:00-05:00,983.1849975585938,984.0,982.760009765625,984.0,17881
2025-01-23 14:11:00-05:00,983.6199951171876,984.6685180664062,983.5001220703124,984.1599731445312,20662
2025-01-23 14:12:00-05:00,984.1199951171876,985.0,983.3200073242188,983.5800170898438,33145
2025-01-23 14:13:00-05:00,983.0,983.7299194335938,981.7999877929688,982.39501953125,22439
2025-01-23 14:14:00-05:00,982.219970703125,982.4299926757812,980.8599853515624,981.0499877929688,17554
2025-01-23 14:15:00-05:00,981.1400146484376,981.2899169921876,980.0,980.6900024414062,17558
2025-01-23 14:16:00-05:00,980.7100219726562,981.6845703125,980.3300170898438,980.9650268554688,15411
2025-01-23 14:17:00-05:00,980.9650268554688,981.8800048828124,980.9650268554688,981.5189819335938,9939
2025-01-23 14:18:00-05:00,981.1300048828124,982.0,981.0,981.89501953125,18791
2025-01-23 14:19:00-05:00,982.25,982.25,980.8900146484376,981.0499877929688,13076
2025-01-23 14:20:00-05:00,981.239990234375,981.489990234375,980.219970703125,980.5650024414062,19662
2025-01-23 14:21:00-05:00,980.8699951171876,981.7999877929688,980.77001953125,981.5587158203124,11356
2025-01-23 14:22:00-05:00,981.0,981.5299072265624,979.6900024414062,979.7650146484376,20231
2025-01-23 14:23:00-05:00,979.9614868164062,980.4600219726562,979.2564697265624,979.7000122070312,28894
2025-01-23 14:24:00-05:00,979.7326049804688,979.7326049804688,979.1727905273438,979.1727905273438,3787
2025-01-23 14:25:00-05:00,979.5650024414062,979.75,979.1300048828124,979.130126953125,6670
2025-01-23 14:26:00-05:00,979.9500122070312,981.6784057617188,979.7449951171876,980.8956298828124,13867
2025-01-23 14:27:00-05:00,982.0900268554688,982.0999755859376,980.8200073242188,981.239990234375,9479
2025-01-23 14:28:00-05:00,981.3883056640624,981.8577880859376,980.8499755859376,981.1873779296876,11809
2025-01-23 14:29:00-05:00,980.9199829101562,981.239990234375,980.3200073242188,980.3200073242188,22587
2025-01-23 14:30:00-05:00,980.1503295898438,980.989990234375,980.0,980.989990234375,10257
2025-01-23 14:31:00-05:00,980.64501953125,981.2100219726562,980.5,980.9500122070312,8208
2025-01-23 14:32:00-05:00,981.2999877929688,981.8679809570312,981.0,981.8679809570312,13713
2025-01-23 14:33:00-05:00,981.35498046875,981.989990234375,981.25,981.25,17769
2025-01-23 14:34:00-05:00,981.0499877929688,981.989990234375,981.0,981.5,6515
2025-01-23 14:35:00-05:00,981.2000732421876,983.6898803710938,981.2000732421876,983.2349853515624,29240
2025-01-23 14:36:00-05:00,983.2150268554688,983.64990234375,982.8099975585938,983.010009765625,18633
2025-01-23 14:37:00-05:00,983.0075073242188,983.396484375,982.5700073242188,983.2650146484376,14020
2025-01-23 14:38:00-05:00,983.1500244140624,983.3250122070312,981.25,981.3101196289062,16091
2025-01-23 14:39:00-05:00,981.8699951171876,981.8699951171876,980.5399780273438,981.3200073242188,11222
2025-01-23 14:40:00-05:00,980.9299926757812,981.52001953125,980.4400024414062,981.52001953125,10720
2025-01-23 14:41:00-05:00,981.157470703125,981.52001953125,980.7100219726562,981.4199829101562,7696
2025-01-23 14:42:00-05:00,980.7100219726562,981.5098876953124,980.6799926757812,980.9299926757812,5174
2025-01-23 14:43:00-05:00,980.3499755859376,980.5,979.9099731445312,979.9500122070312,13115
2025-01-23 14:44:00-05:00,979.60498046875,979.989990234375,979.2000122070312,979.9708862304688,6051
2025-01-23 14:45:00-05:00,979.625,980.0499877929688,979.3400268554688,979.9099731445312,7268
2025-01-23 14:46:00-05:00,980.1799926757812,981.0,979.5,981.0,13167
2025-01-23 14:47:00-05:00,980.864990234375,981.219970703125,980.2700805664062,980.2700805664062,6038
2025-01-23 14:48:00-05:00,981.0900268554688,981.0900268554688,979.5,979.5465698242188,9218
2025-01-23 14:49:00-05:00,979.655029296875,979.655029296875,979.1699829101562,979.3699951171876,10446
2025-01-23 14:50:00-05:00,979.5700073242188,980.0,979.0001220703124,979.5,11442
2025-01-23 14:51:00-05:00,979.4464111328124,980.8599853515624,979.22998046875,980.3150024414062,5445
2025-01-23 14:52:00-05:00,980.8099975585938,981.669921875,980.3099975585938,981.0050048828124,15095
2025-01-23 14:53:00-05:00,981.0050048828124,981.0499267578124,979.763671875,980.5650024414062,14542
2025-01-23 14:54:00-05:00,980.557373046875,980.557373046875,980.1364135742188,980.2999877929688,5260
2025-01-23 14:55:00-05:00,980.3125,980.5900268554688,980.0499877929688,980.5349731445312,6657
2025-01-23 14:56:00-05:00,980.5499877929688,981.3599853515624,980.5499877929688,980.5700073242188,15661
2025-01-23 14:57:00-05:00,980.0700073242188,980.969970703125,980.0700073242188,980.52001953125,5453
2025-01-23 14:58:00-05:00,980.969970703125,982.9500122070312,980.8499755859376,981.1099853515624,26868
2025-01-23 14:59:00-05:00,981.5900268554688,981.5900268554688,980.4299926757812,981.4998779296876,8358
2025-01-23 15:00:00-05:00,980.5999755859376,980.8900146484376,979.9000244140624,980.447509765625,14564
2025-01-23 15:01:00-05:00,980.3015747070312,980.3015747070312,978.2410278320312,978.72998046875,13740
2025-01-23 15:02:00-05:00,978.3989868164062,979.25,978.3989868164062,979.0775756835938,13421
2025-01-23 15:03:00-05:00,979.2349853515624,980.280029296875,978.74072265625,980.2799072265624,9941
2025-01-23 15:04:00-05:00,979.7349853515624,979.8699951171876,979.6119995117188,979.739990234375,3849
2025-01-23 15:05:00-05:00,980.2799072265624,982.0250244140624,979.5765991210938,982.0250244140624,21112
2025-01-23 15:06:00-05:00,982.39990234375,982.7000122070312,981.2301025390624,982.0363159179688,15352
2025-01-23 15:07:00-05:00,982.2000122070312,982.6998901367188,981.530029296875,982.1849975585938,8344
2025-01-23 15:08:00-05:00,982.6998901367188,982.6998901367188,981.530029296875,981.9400024414062,17059
2025-01-23 15:09:00-05:00,981.6849975585938,982.6900024414062,981.6849975585938,982.523681640625,15365
2025-01-23 15:10:00-05:00,982.6693725585938,982.6693725585938,981.3699951171876,981.3699951171876,8336
2025-01-23 15:11:00-05:00,981.3400268554688,981.75,981.22998046875,981.5900268554688,11130
2025-01-23 15:12:00-05:00,981.47998046875,982.1723022460938,981.1400146484376,981.7849731445312,11395
2025-01-23 15:13:00-05:00,981.739990234375,982.9000244140624,981.739990234375,982.4000244140624,11274
2025-01-23 15:14:00-05:00,982.3800048828124,983.3499755859376,981.4500122070312,982.5900268554688,17952
2025-01-23 15:15:00-05:00,982.02001953125,983.6199951171876,982.02001953125,983.2750244140624,16941
2025-01-23 15:16:00-05:00,983.2750244140624,983.5499877929688,982.340087890625,982.8599853515624,17514
2025-01-23 15:17:00-05:00,982.3300170898438,982.3300170898438,981.2150268554688,981.481689453125,11822
2025-01-23 15:18:00-05:00,980.7899780273438,981.530029296875,980.77001953125,981.0349731445312,5398
2025-01-23 15:19:00-05:00,981.0349731445312,981.52001953125,980.5700073242188,981.0435791015624,12218
2025-01-23 15:20:00-05:00,980.3300170898438,981.0198974609376,980.0,980.2667846679688,11077
2025-01-23 15:21:00-05:00,980.0101928710938,981.0800170898438,980.0001220703124,981.0800170898438,12547
2025-01-23 15:22:00-05:00,981.0900268554688,981.4298706054688,980.83251953125,981.1174926757812,5699
2025-01-23 15:23:00-05:00,981.3925170898438,981.4500122070312,980.3800048828124,980.8104858398438,7920
2025-01-23 15:24:00-05:00,980.7899780273438,981.27001953125,980.5150756835938,980.5150756835938,5061
2025-01-23 15:25:00-05:00,981.0,981.1099853515624,980.7100219726562,981.0999755859376,4780
2025-01-23 15:26:00-05:00,981.1199951171876,981.5798950195312,980.7000732421876,981.5700073242188,11657
2025-01-23 15:27:00-05:00,980.7000122070312,980.9722900390624,980.4500122070312,980.4500122070312,6639
2025-01-23 15:28:00-05:00,980.8143920898438,980.8143920898438,979.9000244140624,980.6300048828124,11261
2025-01-23 15:29:00-05:00,980.8099975585938,980.8099975585938,979.9199829101562,980.4974975585938,7658
2025-01-23 15:30:00-05:00,980.0700073242188,980.4722900390624,979.8400268554688,980.1400146484376,9315
2025-01-23 15:31:00-05:00,980.25,980.4998779296876,979.75,979.96630859375,9215
2025-01-23 15:32:00-05:00,979.5800170898438,980.3800048828124,979.27001953125,980.210205078125,10640
2025-01-23 15:33:00-05:00,980.3900146484376,980.9998779296876,980.02001953125,980.6799926757812,10151
2025-01-23 15:34:00-05:00,980.5800170898438,981.2999877929688,980.3599853515624,980.7899780273438,30508
2025-01-23 15:35:00-05:00,980.6099853515624,980.7899780273438,979.8170166015624,979.9400024414062,12257
2025-01-23 15:36:00-05:00,979.9199829101562,980.5999755859376,979.239990234375,980.0,17360
2025-01-23 15:37:00-05:00,980.0700073242188,981.8826904296876,979.6699829101562,981.7899780273438,18125
2025-01-23 15:38:00-05:00,981.7899780273438,981.8218994140624,981.25,981.405029296875,5027
2025-01-23 15:39:00-05:00,981.52001953125,982.489990234375,981.3300170898438,982.010009765625,10346
