date,Open,High,Low,Close,Volume
2024-12-26 11:41:00-05:00,240.86000061035156,240.8699951171875,240.80999755859375,240.8699951171875,4210
2024-12-26 11:42:00-05:00,240.89999389648438,240.97000122070312,240.88999938964844,240.9499969482422,4048
2024-12-26 11:43:00-05:00,240.9499969482422,240.9600067138672,240.94000244140625,240.9499969482422,1338
2024-12-26 11:44:00-05:00,240.9499969482422,240.99000549316406,240.9499969482422,240.9499969482422,2042
2024-12-26 11:45:00-05:00,240.91000366210938,240.91000366210938,240.8699951171875,240.91000366210938,6739
2024-12-26 11:46:00-05:00,240.94500732421875,240.9499969482422,240.89500427246094,240.94500732421875,9238
2024-12-26 11:47:00-05:00,240.9499969482422,240.9600067138672,240.9199981689453,240.9600067138672,9343
2024-12-26 11:48:00-05:00,240.97000122070312,241.0,240.94000244140625,240.99000549316406,11979
2024-12-26 11:49:00-05:00,240.99000549316406,241.0500030517578,240.97999572753906,241.02000427246094,20076
2024-12-26 11:50:00-05:00,241.02499389648438,241.02499389648438,240.9499969482422,240.9600067138672,6899
2024-12-26 11:51:00-05:00,240.9600067138672,240.99000549316406,240.85000610351562,240.99000549316406,10876
2024-12-26 11:52:00-05:00,240.97999572753906,241.0,240.94009399414062,240.9499969482422,9277
2024-12-26 11:53:00-05:00,240.9499969482422,240.97999572753906,240.9149932861328,240.92999267578125,4846
2024-12-26 11:54:00-05:00,240.92999267578125,240.9499969482422,240.89999389648438,240.89999389648438,3380
2024-12-26 11:55:00-05:00,240.89999389648438,241.07000732421875,240.89999389648438,241.0399932861328,6514
2024-12-26 11:56:00-05:00,241.0399932861328,241.05999755859375,241.02000427246094,241.0500030517578,3984
2024-12-26 11:57:00-05:00,241.07000732421875,241.11000061035156,241.0500030517578,241.11000061035156,3630
2024-12-26 11:58:00-05:00,241.1300048828125,241.1699981689453,241.11000061035156,241.11000061035156,2897
2024-12-26 11:59:00-05:00,241.1300048828125,241.1300048828125,241.0980987548828,241.10000610351562,3238
2024-12-26 12:00:00-05:00,241.1300048828125,241.1300048828125,241.07000732421875,241.1300048828125,5932
2024-12-26 12:01:00-05:00,241.1999969482422,241.1999969482422,241.17999267578125,241.17999267578125,2658
2024-12-26 12:02:00-05:00,241.19000244140625,241.2100067138672,241.17100524902344,241.1999969482422,2762
2024-12-26 12:03:00-05:00,241.1699981689453,241.22999572753906,241.1699981689453,241.17999267578125,2848
2024-12-26 12:04:00-05:00,241.19000244140625,241.2100067138672,241.17999267578125,241.17999267578125,5416
2024-12-26 12:05:00-05:00,241.1699981689453,241.2100067138672,241.14999389648438,241.14999389648438,2035
2024-12-26 12:06:00-05:00,241.18499755859375,241.1999969482422,241.14999389648438,241.18499755859375,3038
2024-12-26 12:07:00-05:00,241.17999267578125,241.22999572753906,241.1699981689453,241.22000122070312,7256
2024-12-26 12:08:00-05:00,241.2100067138672,241.22999572753906,241.1999969482422,241.1999969482422,2481
2024-12-26 12:09:00-05:00,241.22000122070312,241.22000122070312,241.16000366210938,241.1699981689453,3070
2024-12-26 12:10:00-05:00,241.2949981689453,241.2949981689453,241.14999389648438,241.2949981689453,2740
2024-12-26 12:11:00-05:00,241.27000427246094,241.30999755859375,241.25,241.2899932861328,8281
2024-12-26 12:12:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,1379
2024-12-26 12:13:00-05:00,241.30999755859375,241.3699951171875,241.30999755859375,241.36000061035156,3088
2024-12-26 12:14:00-05:00,241.3699951171875,241.37789916992188,241.35000610351562,241.36000061035156,1953
2024-12-26 12:15:00-05:00,241.3699951171875,241.41000366210938,241.35000610351562,241.41000366210938,2330
2024-12-26 12:16:00-05:00,241.3800048828125,241.44000244140625,241.3800048828125,241.3800048828125,1383120
2024-12-26 12:17:00-05:00,241.38999938964844,241.47999572753906,241.3800048828125,241.47000122070312,9162
2024-12-26 12:18:00-05:00,241.47000122070312,241.57000732421875,241.4199981689453,241.4257049560547,10697
2024-12-26 12:19:00-05:00,241.4600067138672,241.4600067138672,241.44000244140625,241.44000244140625,1446
2024-12-26 12:20:00-05:00,241.44000244140625,241.44000244140625,241.2899932861328,241.2899932861328,20523
2024-12-26 12:21:00-05:00,241.30999755859375,241.35000610351562,241.30999755859375,241.30999755859375,1735
2024-12-26 12:22:00-05:00,241.2899932861328,241.32000732421875,241.25,241.32000732421875,1959
2024-12-26 12:23:00-05:00,241.32000732421875,241.36000061035156,241.32000732421875,241.32000732421875,4389
2024-12-26 12:24:00-05:00,241.32000732421875,241.3699951171875,241.32000732421875,241.3350067138672,2391
2024-12-26 12:25:00-05:00,241.3300018310547,241.36000061035156,241.22000122070312,241.22000122070312,6650
2024-12-26 12:26:00-05:00,241.2100067138672,241.22999572753906,241.14999389648438,241.17100524902344,5905
2024-12-26 12:27:00-05:00,241.1699981689453,241.1699981689453,241.0800018310547,241.08999633789062,6700
2024-12-26 12:28:00-05:00,241.07000732421875,241.11000061035156,241.02000427246094,241.11000061035156,6038
2024-12-26 12:29:00-05:00,241.08999633789062,241.10000610351562,241.0500030517578,241.0500030517578,2344
2024-12-26 12:30:00-05:00,241.0800018310547,241.13999938964844,241.0800018310547,241.10000610351562,6497
2024-12-26 12:31:00-05:00,241.08999633789062,241.08999633789062,241.0399932861328,241.07000732421875,6934
2024-12-26 12:32:00-05:00,241.05999755859375,241.11000061035156,241.0399932861328,241.10000610351562,2159
2024-12-26 12:33:00-05:00,241.0500030517578,241.2100067138672,241.02999877929688,241.2100067138672,4842
2024-12-26 12:34:00-05:00,241.2100067138672,241.3000030517578,241.2100067138672,241.3000030517578,3233
2024-12-26 12:35:00-05:00,241.26499938964844,241.281005859375,241.1999969482422,241.2041015625,4914
2024-12-26 12:36:00-05:00,241.19000244140625,241.25999450683594,241.19000244140625,241.25999450683594,1147
2024-12-26 12:37:00-05:00,241.2100067138672,241.22999572753906,241.14999389648438,241.14999389648438,5268
2024-12-26 12:38:00-05:00,241.14999389648438,241.14999389648438,241.0500030517578,241.0500030517578,18041
2024-12-26 12:39:00-05:00,241.0500030517578,241.0500030517578,241.02999877929688,241.0399932861328,2079
2024-12-26 12:40:00-05:00,241.05999755859375,241.07000732421875,240.97999572753906,241.02000427246094,5947
2024-12-26 12:41:00-05:00,241.0449981689453,241.05999755859375,241.00999450683594,241.05999755859375,1794
2024-12-26 12:42:00-05:00,241.0500030517578,241.0500030517578,240.97000122070312,241.00999450683594,2095
2024-12-26 12:43:00-05:00,241.0,241.05999755859375,241.0,241.00999450683594,3035
2024-12-26 12:44:00-05:00,240.97999572753906,241.0500030517578,240.97999572753906,240.9949951171875,4684
2024-12-26 12:45:00-05:00,241.00999450683594,241.0399932861328,240.99000549316406,241.0,2301
2024-12-26 12:46:00-05:00,240.99000549316406,240.99000549316406,240.91000366210938,240.91000366210938,2929
2024-12-26 12:47:00-05:00,240.89999389648438,240.89999389648438,240.63999938964844,240.63999938964844,8067
2024-12-26 12:48:00-05:00,240.64999389648438,240.7100067138672,240.41000366210938,240.5800018310547,9445
2024-12-26 12:49:00-05:00,240.5399932861328,240.6999969482422,240.5399932861328,240.67999267578125,2104
2024-12-26 12:50:00-05:00,240.6999969482422,240.72999572753906,240.5500030517578,240.5500030517578,4696
2024-12-26 12:51:00-05:00,240.5399932861328,240.5399932861328,240.47999572753906,240.52000427246094,3333
2024-12-26 12:52:00-05:00,240.5500030517578,240.64010620117188,240.5399932861328,240.57000732421875,6005
2024-12-26 12:53:00-05:00,240.66000366210938,240.7550048828125,240.63999938964844,240.75,6452
2024-12-26 12:54:00-05:00,240.74000549316406,240.82000732421875,240.74000549316406,240.80999755859375,7951
2024-12-26 12:55:00-05:00,240.83999633789062,240.97999572753906,240.83999633789062,240.8800048828125,20182
2024-12-26 12:56:00-05:00,240.86000061035156,240.86000061035156,240.74000549316406,240.74000549316406,3085
2024-12-26 12:57:00-05:00,240.72000122070312,240.72000122070312,240.64999389648438,240.64999389648438,2005
2024-12-26 12:58:00-05:00,240.5500030517578,240.69000244140625,240.5500030517578,240.66000366210938,3806
2024-12-26 12:59:00-05:00,240.6300048828125,240.7100067138672,240.6300048828125,240.7100067138672,2942
2024-12-26 13:00:00-05:00,240.6999969482422,240.7100067138672,240.66000366210938,240.6999969482422,4645
2024-12-26 13:01:00-05:00,240.72000122070312,240.77000427246094,240.6999969482422,240.7100067138672,3469
2024-12-26 13:02:00-05:00,240.7899932861328,240.86000061035156,240.7899932861328,240.8300018310547,11209
2024-12-26 13:03:00-05:00,240.8300018310547,240.8699951171875,240.8000030517578,240.80999755859375,5747
2024-12-26 13:04:00-05:00,240.8249969482422,240.8249969482422,240.77999877929688,240.7899932861328,5727
2024-12-26 13:05:00-05:00,240.82000732421875,240.83999633789062,240.67520141601562,240.6999969482422,5138
2024-12-26 13:06:00-05:00,240.7100067138672,240.82000732421875,240.7100067138672,240.8000030517578,4764
2024-12-26 13:07:00-05:00,240.83999633789062,240.8800048828125,240.8350067138672,240.86000061035156,5125
2024-12-26 13:08:00-05:00,240.80999755859375,240.85000610351562,240.80999755859375,240.80999755859375,2980
2024-12-26 13:09:00-05:00,240.8800048828125,240.9499969482422,240.8699951171875,240.92999267578125,3304
2024-12-26 13:10:00-05:00,240.92999267578125,240.9600067138672,240.7899932861328,240.80999755859375,5013
2024-12-26 13:11:00-05:00,240.82000732421875,240.82000732421875,240.72000122070312,240.72000122070312,3158
2024-12-26 13:12:00-05:00,240.7169952392578,240.72999572753906,240.6999969482422,240.7169952392578,1048
2024-12-26 13:13:00-05:00,240.67999267578125,240.72000122070312,240.63999938964844,240.67999267578125,2820
2024-12-26 13:14:00-05:00,240.71499633789062,240.72999572753906,240.61500549316406,240.66000366210938,3293
2024-12-26 13:15:00-05:00,240.77000427246094,240.77000427246094,240.610107421875,240.77000427246094,1735
2024-12-26 13:16:00-05:00,240.81500244140625,240.85000610351562,240.80999755859375,240.8300018310547,2152
2024-12-26 13:17:00-05:00,240.85000610351562,240.9600067138672,240.83970642089844,240.9199981689453,3470
2024-12-26 13:18:00-05:00,240.93710327148438,240.97999572753906,240.85000610351562,240.92999267578125,51903
2024-12-26 13:19:00-05:00,240.9199981689453,240.97999572753906,240.8925018310547,240.97000122070312,3114
2024-12-26 13:20:00-05:00,240.99000549316406,241.0,240.9199981689453,240.9949951171875,6635
2024-12-26 13:21:00-05:00,240.97999572753906,241.0050048828125,240.8800048828125,240.88999938964844,7575
2024-12-26 13:22:00-05:00,240.91000366210938,240.91000366210938,240.83999633789062,240.85000610351562,2571
2024-12-26 13:23:00-05:00,240.8699951171875,240.8699951171875,240.77000427246094,240.77000427246094,1851
2024-12-26 13:24:00-05:00,240.75999450683594,240.85000610351562,240.75010681152344,240.85000610351562,2187
2024-12-26 13:25:00-05:00,240.86000061035156,240.97000122070312,240.86000061035156,240.8699951171875,2907
2024-12-26 13:26:00-05:00,240.8800048828125,240.9600067138672,240.8800048828125,240.91000366210938,3069
2024-12-26 13:27:00-05:00,240.93499755859375,240.97000122070312,240.92999267578125,240.94000244140625,2148
2024-12-26 13:28:00-05:00,240.9600067138672,240.99000549316406,240.91000366210938,240.99000549316406,1749
2024-12-26 13:29:00-05:00,240.9600067138672,240.99000549316406,240.94500732421875,240.97000122070312,2989
2024-12-26 13:30:00-05:00,240.97000122070312,240.97500610351562,240.88999938964844,240.97500610351562,5170
2024-12-26 13:31:00-05:00,241.0,241.00999450683594,240.9499969482422,240.97999572753906,3154
2024-12-26 13:32:00-05:00,240.97999572753906,240.99000549316406,240.9600067138672,240.97999572753906,1607
2024-12-26 13:33:00-05:00,240.96839904785156,240.96839904785156,240.88999938964844,240.88999938964844,3727
2024-12-26 13:34:00-05:00,240.8800048828125,240.8800048828125,240.72999572753906,240.72999572753906,12060
2024-12-26 13:35:00-05:00,240.75999450683594,240.9199981689453,240.75999450683594,240.9199981689453,2900
2024-12-26 13:36:00-05:00,240.8800048828125,240.88009643554688,240.80999755859375,240.80999755859375,1841
2024-12-26 13:37:00-05:00,240.80999755859375,240.84500122070312,240.8000030517578,240.84500122070312,3616
2024-12-26 13:38:00-05:00,240.8300018310547,240.8699951171875,240.8300018310547,240.8699951171875,2258
2024-12-26 13:39:00-05:00,240.91000366210938,240.93499755859375,240.8300018310547,240.85499572753906,2964
2024-12-26 13:40:00-05:00,240.83999633789062,240.85000610351562,240.77999877929688,240.77999877929688,4299
2024-12-26 13:41:00-05:00,240.7899932861328,240.94500732421875,240.7899932861328,240.94500732421875,2916
2024-12-26 13:42:00-05:00,240.94000244140625,240.94000244140625,240.83999633789062,240.83999633789062,1957
2024-12-26 13:43:00-05:00,240.85000610351562,240.85000610351562,240.72000122070312,240.72999572753906,3282
2024-12-26 13:44:00-05:00,240.7100067138672,240.75,240.61000061035156,240.7230987548828,10253
2024-12-26 13:45:00-05:00,240.72999572753906,240.77999877929688,240.7292938232422,240.74000549316406,4730
2024-12-26 13:46:00-05:00,240.77000427246094,240.94000244140625,240.75010681152344,240.94000244140625,2149
2024-12-26 13:47:00-05:00,240.9199981689453,240.9199981689453,240.8300018310547,240.85000610351562,1639
2024-12-26 13:48:00-05:00,240.86000061035156,240.94000244140625,240.86000061035156,240.91000366210938,1392
2024-12-26 13:49:00-05:00,240.89999389648438,240.99000549316406,240.89010620117188,240.91000366210938,3072
2024-12-26 13:50:00-05:00,240.92999267578125,240.94000244140625,240.89999389648438,240.89999389648438,2007
2024-12-26 13:51:00-05:00,240.8800048828125,240.88999938964844,240.82000732421875,240.8699951171875,52734
2024-12-26 13:52:00-05:00,240.88999938964844,240.91000366210938,240.8699951171875,240.89999389648438,4573
2024-12-26 13:53:00-05:00,240.9499969482422,240.99000549316406,240.9199981689453,240.92999267578125,3860
2024-12-26 13:54:00-05:00,240.9499969482422,240.97000122070312,240.9199981689453,240.94500732421875,11821
2024-12-26 13:55:00-05:00,240.94000244140625,240.99000549316406,240.94000244140625,240.97500610351562,6425
2024-12-26 13:56:00-05:00,240.99000549316406,240.99000549316406,240.8800048828125,240.8800048828125,5007
2024-12-26 13:57:00-05:00,240.75,240.85000610351562,240.75,240.75,1143
2024-12-26 13:58:00-05:00,240.77999877929688,240.8000030517578,240.75999450683594,240.75999450683594,1602
2024-12-26 13:59:00-05:00,240.77000427246094,240.8800048828125,240.77000427246094,240.8800048828125,3739
2024-12-26 14:00:00-05:00,240.86000061035156,240.86000061035156,240.7469024658203,240.75,3590
2024-12-26 14:01:00-05:00,240.7899932861328,240.82000732421875,240.77000427246094,240.77000427246094,2209
2024-12-26 14:02:00-05:00,240.75,240.8000030517578,240.72000122070312,240.7899932861328,2045
2024-12-26 14:03:00-05:00,240.75,240.75999450683594,240.6699981689453,240.75,3476
2024-12-26 14:04:00-05:00,240.77000427246094,240.7718048095703,240.76429748535156,240.77000427246094,1849
2024-12-26 14:05:00-05:00,240.75,240.75999450683594,240.72000122070312,240.75999450683594,2635
2024-12-26 14:06:00-05:00,240.77999877929688,240.7908935546875,240.6999969482422,240.7100067138672,5648
2024-12-26 14:07:00-05:00,240.7581024169922,240.7581024169922,240.6300048828125,240.64999389648438,5940
2024-12-26 14:08:00-05:00,240.71499633789062,240.71499633789062,240.6300048828125,240.6300048828125,3844
2024-12-26 14:09:00-05:00,240.74000549316406,240.75,240.7324981689453,240.75,1504
2024-12-26 14:10:00-05:00,240.73500061035156,240.75010681152344,240.67999267578125,240.75010681152344,3218
2024-12-26 14:11:00-05:00,240.77999877929688,240.91000366210938,240.75779724121094,240.75779724121094,6662
2024-12-26 14:12:00-05:00,240.80999755859375,240.85499572753906,240.7899932861328,240.7899932861328,1932
2024-12-26 14:13:00-05:00,240.82000732421875,240.82000732421875,240.72999572753906,240.77999877929688,8937
2024-12-26 14:14:00-05:00,240.72999572753906,240.77000427246094,240.6999969482422,240.72999572753906,52316
2024-12-26 14:15:00-05:00,240.72000122070312,240.72000122070312,240.63999938964844,240.63999938964844,3343
2024-12-26 14:16:00-05:00,240.64999389648438,240.73500061035156,240.64999389648438,240.72000122070312,3482
2024-12-26 14:17:00-05:00,240.74000549316406,240.74000549316406,240.7100067138672,240.72000122070312,2317
2024-12-26 14:18:00-05:00,240.70590209960938,240.70590209960938,240.62930297851562,240.69000244140625,2001
2024-12-26 14:19:00-05:00,240.6300048828125,240.64999389648438,240.60000610351562,240.60000610351562,1527
2024-12-26 14:20:00-05:00,240.60499572753906,240.6999969482422,240.60499572753906,240.66000366210938,2557
2024-12-26 14:21:00-05:00,240.64999389648438,240.7100067138672,240.63999938964844,240.69000244140625,1797
2024-12-26 14:22:00-05:00,240.65370178222656,240.7100067138672,240.65370178222656,240.6699981689453,2770
2024-12-26 14:23:00-05:00,240.65499877929688,240.6999969482422,240.65499877929688,240.6699981689453,3943
