date,Open,High,Low,Close,Volume
2024-12-26 10:38:00-05:00,240.3300018310547,240.38999938964844,240.27999877929688,240.3800048828125,13110
2024-12-26 10:39:00-05:00,240.38999938964844,240.38999938964844,240.2400054931641,240.27000427246097,9536
2024-12-26 10:40:00-05:00,240.26010131835935,240.3300018310547,240.19000244140625,240.19009399414065,16849
2024-12-26 10:41:00-05:00,240.17999267578125,240.17999267578125,240.02000427246097,240.02000427246097,14065
2024-12-26 10:42:00-05:00,240.02999877929688,240.1499938964844,239.9900054931641,240.1199951171875,16583
2024-12-26 10:43:00-05:00,240.1499938964844,240.17999267578125,240.11000061035156,240.1499938964844,24796
2024-12-26 10:44:00-05:00,240.1699981689453,240.2375030517578,240.0500030517578,240.05999755859375,18539
2024-12-26 10:45:00-05:00,240.05999755859375,240.1699981689453,239.97999572753903,240.13999938964844,11816
2024-12-26 10:46:00-05:00,240.1699981689453,240.17999267578125,240.10499572753903,240.16000366210935,7841
2024-12-26 10:47:00-05:00,240.17999267578125,240.2301025390625,240.17999267578125,240.22999572753903,6806
2024-12-26 10:48:00-05:00,240.2100067138672,240.21099853515625,240.11000061035156,240.11000061035156,2615
2024-12-26 10:49:00-05:00,240.1197967529297,240.1300048828125,240.08999633789065,240.11000061035156,3747
2024-12-26 10:50:00-05:00,240.05999755859375,240.1000061035156,240.05999755859375,240.0901031494141,846
2024-12-26 10:51:00-05:00,240.0800018310547,240.27000427246097,240.02999877929688,240.27000427246097,8148
2024-12-26 10:52:00-05:00,240.2400054931641,240.32000732421875,240.22000122070312,240.2400054931641,7252
2024-12-26 10:53:00-05:00,240.25,240.25,240.25,240.25,1749
2024-12-26 10:54:00-05:00,240.2899932861328,240.2899932861328,240.22000122070312,240.22000122070312,971
2024-12-26 10:55:00-05:00,240.2100067138672,240.22999572753903,240.1699981689453,240.1699981689453,3582
2024-12-26 10:56:00-05:00,240.19000244140625,240.3300018310547,240.19000244140625,240.3300018310547,6267
2024-12-26 10:57:00-05:00,240.32000732421875,240.3800048828125,240.32000732421875,240.36000061035156,6271
2024-12-26 10:58:00-05:00,240.3800048828125,240.4900054931641,240.3800048828125,240.47999572753903,2369
2024-12-26 10:59:00-05:00,240.5,240.55999755859375,240.4900054931641,240.5399932861328,9400
2024-12-26 11:00:00-05:00,240.5399932861328,240.5800018310547,240.4600067138672,240.4600067138672,9561
2024-12-26 11:01:00-05:00,240.44000244140625,240.57000732421875,240.41000366210935,240.52999877929688,7345
2024-12-26 11:02:00-05:00,240.5207977294922,240.6080017089844,240.52000427246097,240.6080017089844,4551
2024-12-26 11:03:00-05:00,240.6000061035156,240.61000061035156,240.52999877929688,240.52999877929688,15287
2024-12-26 11:04:00-05:00,240.55499267578125,240.58999633789065,240.52000427246097,240.52000427246097,4979
2024-12-26 11:05:00-05:00,240.5,240.58999633789065,240.4900054931641,240.5500030517578,3570
2024-12-26 11:06:00-05:00,240.55999755859375,240.55999755859375,240.42999267578125,240.42999267578125,2469
2024-12-26 11:07:00-05:00,240.42999267578125,240.52999877929688,240.42999267578125,240.51010131835935,3650
2024-12-26 11:08:00-05:00,240.5099945068359,240.54209899902344,240.5,240.5399932861328,2440
2024-12-26 11:09:00-05:00,240.5399932861328,240.58999633789065,240.52000427246097,240.5399932861328,5160
2024-12-26 11:10:00-05:00,240.52999877929688,240.6199951171875,240.52999877929688,240.61000061035156,6246
2024-12-26 11:11:00-05:00,240.58999633789065,240.6000061035156,240.58250427246097,240.6000061035156,517
2024-12-26 11:12:00-05:00,240.63999938964844,240.7100067138672,240.63999938964844,240.69000244140625,7380
2024-12-26 11:13:00-05:00,240.67999267578125,240.7100067138672,240.6699981689453,240.6999969482422,2300
2024-12-26 11:14:00-05:00,240.7100067138672,240.7449951171875,240.67999267578125,240.7400054931641,3072
2024-12-26 11:15:00-05:00,240.72000122070312,240.8000030517578,240.72000122070312,240.7899932861328,2243
2024-12-26 11:16:00-05:00,240.7599945068359,240.7899932861328,240.7400054931641,240.77000427246097,4171
2024-12-26 11:17:00-05:00,240.80999755859375,240.80999755859375,240.72000122070312,240.80999755859375,7168
2024-12-26 11:18:00-05:00,240.7899932861328,240.7949981689453,240.7100067138672,240.78579711914065,3069
2024-12-26 11:19:00-05:00,240.77000427246097,240.7899932861328,240.7599945068359,240.7877960205078,3109
2024-12-26 11:20:00-05:00,240.77999877929688,240.80999755859375,240.7599945068359,240.80999755859375,2980
2024-12-26 11:21:00-05:00,240.80999755859375,240.80999755859375,240.66000366210935,240.6999969482422,11247
2024-12-26 11:22:00-05:00,240.72999572753903,240.7550048828125,240.72999572753903,240.7550048828125,2403
2024-12-26 11:23:00-05:00,240.72999572753903,240.75,240.6999969482422,240.6999969482422,1812
2024-12-26 11:24:00-05:00,240.5399932861328,240.69000244140625,240.5399932861328,240.5399932861328,5866
2024-12-26 11:25:00-05:00,240.57000732421875,240.58999633789065,240.42999267578125,240.4600067138672,11868
2024-12-26 11:26:00-05:00,240.4499969482422,240.47000122070312,240.3999938964844,240.4499969482422,4221
2024-12-26 11:27:00-05:00,240.4499969482422,240.52999877929688,240.44000244140625,240.5,4886
2024-12-26 11:28:00-05:00,240.5,240.5,240.38999938964844,240.3999938964844,4268
2024-12-26 11:29:00-05:00,240.47000122070312,240.58999633789065,240.47000122070312,240.5800018310547,4106
2024-12-26 11:30:00-05:00,240.58999633789065,240.75,240.58509826660156,240.74009704589844,5554
2024-12-26 11:31:00-05:00,240.75,240.80999755859375,240.75,240.80999755859375,3093
2024-12-26 11:32:00-05:00,240.8000030517578,240.82000732421875,240.77000427246097,240.77000427246097,3310
2024-12-26 11:33:00-05:00,240.77000427246097,240.77999877929688,240.75,240.75,1642
2024-12-26 11:34:00-05:00,240.72000122070312,240.7400054931641,240.6999969482422,240.72000122070312,2239
2024-12-26 11:35:00-05:00,240.6999969482422,240.7599945068359,240.69000244140625,240.7400054931641,2953
2024-12-26 11:36:00-05:00,240.75,240.77999877929688,240.72000122070312,240.77999877929688,2241
2024-12-26 11:37:00-05:00,240.77000427246097,240.7967071533203,240.7449951171875,240.7449951171875,4737
2024-12-26 11:38:00-05:00,240.7400054931641,240.7550048828125,240.7122039794922,240.7122039794922,4420
2024-12-26 11:39:00-05:00,240.7400054931641,240.7899932861328,240.7400054931641,240.77999877929688,2191
2024-12-26 11:40:00-05:00,240.77000427246097,240.88999938964844,240.7599945068359,240.8500061035156,12981
2024-12-26 11:41:00-05:00,240.86000061035156,240.8699951171875,240.80999755859375,240.8699951171875,4210
2024-12-26 11:42:00-05:00,240.8999938964844,240.97000122070312,240.88999938964844,240.9499969482422,4048
2024-12-26 11:43:00-05:00,240.9499969482422,240.9600067138672,240.94000244140625,240.9499969482422,1338
2024-12-26 11:44:00-05:00,240.9499969482422,240.9900054931641,240.9499969482422,240.9499969482422,2042
2024-12-26 11:45:00-05:00,240.91000366210935,240.91000366210935,240.8699951171875,240.91000366210935,6739
2024-12-26 11:46:00-05:00,240.94500732421875,240.9499969482422,240.89500427246097,240.94500732421875,9238
2024-12-26 11:47:00-05:00,240.9499969482422,240.9600067138672,240.9199981689453,240.9600067138672,9343
2024-12-26 11:48:00-05:00,240.97000122070312,241.0,240.94000244140625,240.9900054931641,11979
2024-12-26 11:49:00-05:00,240.9900054931641,241.0500030517578,240.97999572753903,241.02000427246097,20076
2024-12-26 11:50:00-05:00,241.0249938964844,241.0249938964844,240.9499969482422,240.9600067138672,6899
2024-12-26 11:51:00-05:00,240.9600067138672,240.9900054931641,240.8500061035156,240.9900054931641,10876
2024-12-26 11:52:00-05:00,240.97999572753903,241.0,240.94009399414065,240.9499969482422,9277
2024-12-26 11:53:00-05:00,240.9499969482422,240.97999572753903,240.9149932861328,240.92999267578125,4846
2024-12-26 11:54:00-05:00,240.92999267578125,240.9499969482422,240.8999938964844,240.8999938964844,3380
2024-12-26 11:55:00-05:00,240.8999938964844,241.07000732421875,240.8999938964844,241.0399932861328,6514
2024-12-26 11:56:00-05:00,241.0399932861328,241.05999755859375,241.02000427246097,241.0500030517578,3984
2024-12-26 11:57:00-05:00,241.07000732421875,241.11000061035156,241.0500030517578,241.11000061035156,3630
2024-12-26 11:58:00-05:00,241.1300048828125,241.1699981689453,241.11000061035156,241.11000061035156,2897
2024-12-26 11:59:00-05:00,241.1300048828125,241.1300048828125,241.0980987548828,241.1000061035156,3238
2024-12-26 12:00:00-05:00,241.1300048828125,241.1300048828125,241.07000732421875,241.1300048828125,5932
2024-12-26 12:01:00-05:00,241.1999969482422,241.1999969482422,241.17999267578125,241.17999267578125,2658
2024-12-26 12:02:00-05:00,241.19000244140625,241.2100067138672,241.17100524902344,241.1999969482422,2762
2024-12-26 12:03:00-05:00,241.1699981689453,241.22999572753903,241.1699981689453,241.17999267578125,2848
2024-12-26 12:04:00-05:00,241.19000244140625,241.2100067138672,241.17999267578125,241.17999267578125,5416
2024-12-26 12:05:00-05:00,241.1699981689453,241.2100067138672,241.1499938964844,241.1499938964844,2035
2024-12-26 12:06:00-05:00,241.18499755859375,241.1999969482422,241.1499938964844,241.18499755859375,3038
2024-12-26 12:07:00-05:00,241.17999267578125,241.22999572753903,241.1699981689453,241.22000122070312,7256
2024-12-26 12:08:00-05:00,241.2100067138672,241.22999572753903,241.1999969482422,241.1999969482422,2481
2024-12-26 12:09:00-05:00,241.22000122070312,241.22000122070312,241.16000366210935,241.1699981689453,3070
2024-12-26 12:10:00-05:00,241.2949981689453,241.2949981689453,241.1499938964844,241.2949981689453,2740
2024-12-26 12:11:00-05:00,241.27000427246097,241.30999755859375,241.25,241.2899932861328,8281
2024-12-26 12:12:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,1379
2024-12-26 12:13:00-05:00,241.30999755859375,241.3699951171875,241.30999755859375,241.36000061035156,3088
2024-12-26 12:14:00-05:00,241.3699951171875,241.37789916992188,241.3500061035156,241.36000061035156,1953
2024-12-26 12:15:00-05:00,241.3699951171875,241.41000366210935,241.3500061035156,241.41000366210935,2330
2024-12-26 12:16:00-05:00,241.3800048828125,241.44000244140625,241.3800048828125,241.3800048828125,1383120
2024-12-26 12:17:00-05:00,241.38999938964844,241.47999572753903,241.3800048828125,241.47000122070312,9162
2024-12-26 12:18:00-05:00,241.47000122070312,241.57000732421875,241.4199981689453,241.4257049560547,10697
2024-12-26 12:19:00-05:00,241.4600067138672,241.4600067138672,241.44000244140625,241.44000244140625,1446
2024-12-26 12:20:00-05:00,241.44000244140625,241.44000244140625,241.2899932861328,241.2899932861328,20523
2024-12-26 12:21:00-05:00,241.30999755859375,241.3500061035156,241.30999755859375,241.30999755859375,1735
2024-12-26 12:22:00-05:00,241.2899932861328,241.32000732421875,241.25,241.32000732421875,1959
2024-12-26 12:23:00-05:00,241.32000732421875,241.36000061035156,241.32000732421875,241.32000732421875,4389
2024-12-26 12:24:00-05:00,241.32000732421875,241.3699951171875,241.32000732421875,241.3350067138672,2391
2024-12-26 12:25:00-05:00,241.3300018310547,241.36000061035156,241.22000122070312,241.22000122070312,6650
2024-12-26 12:26:00-05:00,241.2100067138672,241.22999572753903,241.1499938964844,241.17100524902344,5905
2024-12-26 12:27:00-05:00,241.1699981689453,241.1699981689453,241.0800018310547,241.08999633789065,6700
2024-12-26 12:28:00-05:00,241.07000732421875,241.11000061035156,241.02000427246097,241.11000061035156,6038
2024-12-26 12:29:00-05:00,241.08999633789065,241.1000061035156,241.0500030517578,241.0500030517578,2344
2024-12-26 12:30:00-05:00,241.0800018310547,241.13999938964844,241.0800018310547,241.1000061035156,6497
2024-12-26 12:31:00-05:00,241.08999633789065,241.08999633789065,241.0399932861328,241.07000732421875,6934
2024-12-26 12:32:00-05:00,241.05999755859375,241.11000061035156,241.0399932861328,241.1000061035156,2159
2024-12-26 12:33:00-05:00,241.0500030517578,241.2100067138672,241.02999877929688,241.2100067138672,4842
2024-12-26 12:34:00-05:00,241.2100067138672,241.3000030517578,241.2100067138672,241.3000030517578,3233
2024-12-26 12:35:00-05:00,241.26499938964844,241.281005859375,241.1999969482422,241.2041015625,4914
2024-12-26 12:36:00-05:00,241.19000244140625,241.2599945068359,241.19000244140625,241.2599945068359,1147
2024-12-26 12:37:00-05:00,241.2100067138672,241.22999572753903,241.1499938964844,241.1499938964844,5268
2024-12-26 12:38:00-05:00,241.1499938964844,241.1499938964844,241.0500030517578,241.0500030517578,18041
2024-12-26 12:39:00-05:00,241.0500030517578,241.0500030517578,241.02999877929688,241.0399932861328,2079
2024-12-26 12:40:00-05:00,241.05999755859375,241.07000732421875,240.97999572753903,241.02000427246097,5947
2024-12-26 12:41:00-05:00,241.0449981689453,241.05999755859375,241.0099945068359,241.05999755859375,1794
2024-12-26 12:42:00-05:00,241.0500030517578,241.0500030517578,240.97000122070312,241.0099945068359,2095
2024-12-26 12:43:00-05:00,241.0,241.05999755859375,241.0,241.0099945068359,3035
2024-12-26 12:44:00-05:00,240.97999572753903,241.0500030517578,240.97999572753903,240.9949951171875,4684
2024-12-26 12:45:00-05:00,241.0099945068359,241.0399932861328,240.9900054931641,241.0,2301
2024-12-26 12:46:00-05:00,240.9900054931641,240.9900054931641,240.91000366210935,240.91000366210935,2929
2024-12-26 12:47:00-05:00,240.8999938964844,240.8999938964844,240.63999938964844,240.63999938964844,8067
2024-12-26 12:48:00-05:00,240.6499938964844,240.7100067138672,240.41000366210935,240.5800018310547,9445
2024-12-26 12:49:00-05:00,240.5399932861328,240.6999969482422,240.5399932861328,240.67999267578125,2104
2024-12-26 12:50:00-05:00,240.6999969482422,240.72999572753903,240.5500030517578,240.5500030517578,4696
2024-12-26 12:51:00-05:00,240.5399932861328,240.5399932861328,240.47999572753903,240.52000427246097,3333
2024-12-26 12:52:00-05:00,240.5500030517578,240.64010620117188,240.5399932861328,240.57000732421875,6005
2024-12-26 12:53:00-05:00,240.66000366210935,240.7550048828125,240.63999938964844,240.75,6452
2024-12-26 12:54:00-05:00,240.7400054931641,240.82000732421875,240.7400054931641,240.80999755859375,7951
2024-12-26 12:55:00-05:00,240.83999633789065,240.97999572753903,240.83999633789065,240.8800048828125,20182
2024-12-26 12:56:00-05:00,240.86000061035156,240.86000061035156,240.7400054931641,240.7400054931641,3085
2024-12-26 12:57:00-05:00,240.72000122070312,240.72000122070312,240.6499938964844,240.6499938964844,2005
2024-12-26 12:58:00-05:00,240.5500030517578,240.69000244140625,240.5500030517578,240.66000366210935,3806
2024-12-26 12:59:00-05:00,240.6300048828125,240.7100067138672,240.6300048828125,240.7100067138672,2942
2024-12-26 13:00:00-05:00,240.6999969482422,240.7100067138672,240.66000366210935,240.6999969482422,4645
2024-12-26 13:01:00-05:00,240.72000122070312,240.77000427246097,240.6999969482422,240.7100067138672,3469
2024-12-26 13:02:00-05:00,240.7899932861328,240.86000061035156,240.7899932861328,240.8300018310547,11209
2024-12-26 13:03:00-05:00,240.8300018310547,240.8699951171875,240.8000030517578,240.80999755859375,5747
2024-12-26 13:04:00-05:00,240.8249969482422,240.8249969482422,240.77999877929688,240.7899932861328,5727
2024-12-26 13:05:00-05:00,240.82000732421875,240.83999633789065,240.6752014160156,240.6999969482422,5138
2024-12-26 13:06:00-05:00,240.7100067138672,240.82000732421875,240.7100067138672,240.8000030517578,4764
2024-12-26 13:07:00-05:00,240.83999633789065,240.8800048828125,240.8350067138672,240.86000061035156,5125
2024-12-26 13:08:00-05:00,240.80999755859375,240.8500061035156,240.80999755859375,240.80999755859375,2980
2024-12-26 13:09:00-05:00,240.8800048828125,240.9499969482422,240.8699951171875,240.92999267578125,3304
2024-12-26 13:10:00-05:00,240.92999267578125,240.9600067138672,240.7899932861328,240.80999755859375,5013
2024-12-26 13:11:00-05:00,240.82000732421875,240.82000732421875,240.72000122070312,240.72000122070312,3158
2024-12-26 13:12:00-05:00,240.7169952392578,240.72999572753903,240.6999969482422,240.7169952392578,1048
2024-12-26 13:13:00-05:00,240.67999267578125,240.72000122070312,240.63999938964844,240.67999267578125,2820
2024-12-26 13:14:00-05:00,240.71499633789065,240.72999572753903,240.6150054931641,240.66000366210935,3293
2024-12-26 13:15:00-05:00,240.77000427246097,240.77000427246097,240.610107421875,240.77000427246097,1735
2024-12-26 13:16:00-05:00,240.81500244140625,240.8500061035156,240.80999755859375,240.8300018310547,2152
2024-12-26 13:17:00-05:00,240.8500061035156,240.9600067138672,240.83970642089844,240.9199981689453,3470
2024-12-26 13:18:00-05:00,240.9371032714844,240.97999572753903,240.8500061035156,240.92999267578125,51903
2024-12-26 13:19:00-05:00,240.9199981689453,240.97999572753903,240.8925018310547,240.97000122070312,3114
2024-12-26 13:20:00-05:00,240.9900054931641,241.0,240.9199981689453,240.9949951171875,6635
2024-12-26 13:21:00-05:00,240.97999572753903,241.0050048828125,240.8800048828125,240.88999938964844,7575
2024-12-26 13:22:00-05:00,240.91000366210935,240.91000366210935,240.83999633789065,240.8500061035156,2571
2024-12-26 13:23:00-05:00,240.8699951171875,240.8699951171875,240.77000427246097,240.77000427246097,1851
