date,Open,High,Low,Close,Volume
2002-04-18,17.50818175506037,17.668496288965436,16.24108127012677,17.37869644165039,74794800
2002-04-19,17.70856928457499,17.875049853080842,17.529757736818343,17.634578704833984,104268600
2002-04-22,17.424941780513688,17.480435319309862,16.956330328490104,17.138225555419922,51465200
2002-04-23,17.172136338434065,17.209131634494504,16.432223360869727,16.644948959350586,68281400
2002-04-24,16.60178342575503,16.780596147362417,16.33973159698177,16.345897674560547,61220400
2002-04-25,16.308910568168283,16.786770647729586,16.302744487495666,16.564796447753906,57290400
2002-04-26,16.6696196909648,16.78677288725468,15.864964284763436,15.877296447753906,62776600
2002-04-29,15.86804372769944,16.31199089370911,15.858794019866677,16.105432510375977,70246000
2002-04-30,16.062269599348095,16.43222615094629,16.006776057805396,16.111597061157227,77384000
2002-05-01,16.08076576771622,16.398311188716225,15.61832043178566,16.26266098022461,76413000
2002-05-02,16.228763118390024,16.66962817312038,15.769400985821724,15.787898063659668,79009200
2002-05-03,15.803311445557693,15.932796860551695,15.26379143121332,15.279207229614258,71628000
2002-05-06,15.242204327321096,15.581331756779246,14.912326608233313,14.98940086364746,66299400
2002-05-07,15.1620441406125,15.504253944309594,14.90615710683556,15.251450538635254,88385400
2002-05-08,15.806385428942823,16.947084426879883,15.790970816009809,16.947084426879883,101242000
2002-05-09,16.77136143250063,16.95633920798188,16.000618741228728,16.068443298339844,83288200
2002-05-10,16.194842886665285,16.238004283434233,15.411769310871858,15.43026638031006,64408800
2002-05-13,15.55357727779984,16.31198729336062,15.337769234266656,16.24416160583496,64819000
2002-05-14,16.77135771090754,16.987164675727726,16.641872355955677,16.919340133666992,64832400
2002-05-15,16.79909861817189,17.400276633029613,16.60487124164744,16.879255294799805,70412000
2002-05-16,16.866922625549655,17.273874427613716,16.848425564766302,17.18446922302246,53406400
2002-05-17,17.329375470744978,17.387952658098047,17.039576690998608,17.273881912231445,54646200
2002-05-20,17.11048812588035,17.125902744835805,16.49389395918196,16.651124954223633,52115800
2002-05-21,16.6326265216856,16.83301890383847,16.071525969961648,16.090023040771484,63120000
2002-05-22,15.991363152532276,16.56171324011103,15.985197072140878,16.55246353149414,54169400
2002-05-23,16.55555406774416,16.907012564287523,16.34282832168681,16.900846481323242,51412800
2002-05-24,16.691200697333,16.80835389579286,16.35207444123212,16.419898986816406,35982000
2002-05-28,16.521639566679266,16.55246880239381,15.95437292668796,16.130102157592773,49602000
2002-05-29,15.923541638190354,16.25341935726162,15.892711230390352,16.046859741210938,45393200
2002-05-30,15.920447685122308,16.45071859480864,15.855705634816616,16.228744506835938,63213000
2002-05-31,16.308907822284304,16.46922118854231,15.686147891917884,15.695396423339844,66468000
2002-06-03,15.720063644841945,15.920455977699858,15.158962055084675,15.23603630065918,88439000
2002-06-04,15.260700414831158,15.7940540457779,15.180543717997276,15.408682823181152,88008400
2002-06-05,15.547420028639769,15.954372032782471,15.51659079465255,15.92662525177002,66969400
2002-06-06,15.87729300784387,16.07460286870386,15.41484758043094,16.000612258911133,78703400
2002-06-07,15.380933646133336,16.216418043994533,15.371685114574404,16.0252742767334,97834400
2002-06-10,15.923539541388353,16.4322288544765,15.864962362311662,16.28424644470215,71825400
2002-06-11,16.41373198512695,16.703530727402892,16.16092737566367,16.207172393798828,74368200
2002-06-12,16.21025541979945,17.196804793461652,16.18559109742808,17.122814178466797,136198600
2002-06-13,16.907009926700027,17.1043198465352,16.709700006864853,16.715866088867188,79771600
2002-06-14,16.385982224364273,17.1258941473167,16.339737214653738,17.033405303955078,109433600
2002-06-17,17.159796143439845,17.400267219285325,17.07038980845058,17.16596221923828,94486600
2002-06-18,17.11973527005372,17.35404169294152,17.064241705478185,17.261552810668945,77518400
2002-06-19,17.101235441406516,17.246134235711153,16.746693411133553,16.75902557373047,81247000
2002-06-20,16.762098087427773,16.987154629107543,16.61719937903941,16.678857803344727,86401200
2002-06-21,16.463060832537042,16.81760168900662,16.117767333984375,16.117767333984375,116820000
2002-06-24,16.05919197111132,16.84534914435349,15.98520016814344,16.69736671447754,104523200
2002-06-25,16.8638433139139,16.956332163228698,16.278078641487646,16.324323654174805,84025200
2002-06-26,15.738557200716818,16.76826893896393,15.738557200716818,16.688112258911133,112131400
2002-06-27,16.833021882646882,16.937842948005112,16.29658556515369,16.931676864624023,95812400
2002-06-28,16.81760080562157,17.19988959606004,16.648037693950677,16.863845825195312,89555600
2002-07-01,16.685024052964813,16.768264337905844,16.210247830201293,16.23491096496582,66473800
2002-07-02,16.1485960315922,16.315075505851777,15.824884440011262,15.85879611968994,82814200
2002-07-03,15.797140852922755,16.191760687929893,15.553585908978096,15.982118606567385,80936600
2002-07-05,16.36748361359038,16.925501465026997,16.35515145447302,16.910085678100586,35673600
2002-07-08,16.774433996608956,16.934748523008977,16.210251290757082,16.31507110595703,63199400
2002-07-09,16.43531420213137,16.8730953965014,16.33049317056872,16.404483795166016,85277200
2002-07-10,16.55246212829024,16.709694224792894,16.071519659127972,16.105432510375977,90673400
2002-07-11,16.043772734516303,16.36131820033388,15.800217874297251,16.31199073791504,129550600
2002-07-12,16.453812107314985,16.564799225917014,15.87113091071416,15.98828411102295,95733800
2002-07-15,15.843382064606583,15.988282025666535,14.798255460853362,15.969783782958984,136965600
2002-07-16,15.818717777202254,16.278079598772454,15.612158198060932,15.800219535827637,97154600
2002-07-17,16.191755283339052,16.43222651802297,15.775553712471336,16.03144073486328,98034800
2002-07-18,16.04994243975985,16.259584496409694,15.618326164054938,15.757060050964355,91053600
2002-07-19,15.374778593762382,15.689241828964622,15.047984366323812,15.279207229614258,112543400
2002-07-22,15.091129687742914,15.411758665209186,14.150824614880772,14.647181510925291,180069800
2002-07-23,14.33272485821576,14.428296154271465,13.24751951856338,13.25985050201416,168061600
2002-07-24,12.87139887376075,14.29264813517669,12.766577853854203,14.252569198608398,202307800
2002-07-25,14.012098765729696,14.092255467579916,13.084124145049165,13.204360961914062,163411400
2002-07-26,13.484906167424066,13.999761397049811,13.46640793107982,13.981263160705566,123538000
2002-07-29,14.443713708975835,14.890744585812742,14.351224845920544,14.875329971313477,112148600
2002-07-30,14.659511863406316,15.054132547169084,14.591687370556526,14.82907485961914,122690600
2002-07-31,14.678020851418053,14.798256497288964,14.29264958846782,14.79209041595459,93875600
2002-08-01,14.66877360528022,14.826004576901594,14.027515202923553,14.104589462280272,92002800
2002-08-02,14.030591499758003,14.1354124935342,13.50340407932156,13.691465377807615,85947600
2002-08-05,13.654470996497547,13.925771441866935,13.506488614643493,13.561982154846191,78941600
2002-08-06,13.842527532891095,14.567024581327145,13.824029300517688,14.079915046691896,88715800
2002-08-07,14.489956284492976,14.582445131948052,13.922689863759809,14.51770305633545,86349400
2002-08-08,14.523868813965183,15.106549833665628,14.308060723986635,15.078803062438965,88748000
2002-08-09,14.844494838314786,15.152791709922075,14.69342885376115,14.835245132446287,69049400
2002-08-12,14.678009388263543,15.029467517424674,14.674925761974707,14.943144798278809,56866600
2002-08-13,14.795173486745968,15.322361072328023,14.465294616124869,14.50845718383789,100122800
2002-08-14,14.567028413509506,15.33160457853061,14.55469625534965,15.325438499450684,96706000
2002-08-15,15.402516737296756,15.642989179836563,15.029477676203255,15.34394073486328,98745600
2002-08-16,15.239118207983994,15.485755530755489,15.081886106176244,15.414847373962402,69334000
2002-08-19,15.427179020188095,16.04685534651183,15.368601849440331,16.03144073486328,79848200
2002-08-20,15.84030038318381,15.93895533030658,15.64607294150972,15.735479354858398,70317600
2002-08-21,15.89579428612596,16.14859774067288,15.7693925588525,16.117767333984375,81203400
2002-08-22,16.293493268792933,16.478472143653438,16.21641903161594,16.410646438598633,72517600
2002-08-23,16.23492012483083,16.29349613199729,15.9821166765507,16.09926986694336,57929200
2002-08-26,16.185584606400113,16.23182960427063,15.778632858952498,16.062265396118164,55652400
2002-08-27,16.133175718463804,16.17017101344535,15.615236884485215,15.673812866210938,65470200
2002-08-28,15.56283540100439,15.618328965722776,15.199044777210496,15.223709106445312,68875000
2002-08-29,15.072633145412748,15.723139701630048,14.958563637658276,15.593655586242676,94275600
2002-08-30,15.458013011786154,15.562834049813487,15.106554583123868,15.131218910217283,58138400
2002-09-03,14.958571709820406,14.958571709820406,14.48996009333433,14.496126174926758,74452600
2002-09-04,14.628686236958004,14.98322692019516,14.53619741420306,14.862991333007812,80232000
2002-09-05,14.644103741818364,14.6502698213631,14.144663059288774,14.153911590576172,90438800
2002-09-06,14.721189487748855,14.881504153140586,14.634866658714978,14.742770195007324,69918400
2002-09-09,14.567028332468958,15.09113329075378,14.3758845862919,15.01405906677246,81653200
2002-09-10,14.964734101586732,15.359353817722871,14.906156928931852,15.350105285644531,83950000
2002-09-11,15.48575331769912,15.753971294378584,14.961648346671906,14.97706413269043,77443200
2002-09-12,14.844498423108616,14.890742259381582,14.496122544766598,14.53620147705078,63726800
2002-09-13,14.4591339911189,14.878417045619596,14.443718195771172,14.770513534545898,59549200
2002-09-16,14.674931347250036,14.83832949704109,14.50536829465264,14.730424880981444,50166200
2002-09-17,15.004810826787118,15.075720154713016,14.55469759699512,14.57936191558838,73343400
2002-09-18,14.403639132576918,14.872250808581711,14.385140885450165,14.721184730529783,83951800
2002-09-19,14.391299279735795,14.742757554969092,14.363552511898463,14.551613807678224,77777600
2002-09-20,14.70884723265446,14.798253630593583,14.58244552993552,14.631772994995115,130619200
2002-09-23,14.366640532992443,14.400553393058487,13.81478976593704,13.944273948669434,89783800
2002-09-24,13.820944774601784,14.3296337398711,13.759285185340968,14.070664405822754,104142200
2002-09-25,14.304978400377552,14.47762393306099,13.88877682824536,14.338890075683594,107116600
2002-09-26,14.52386677516238,14.64410237491323,14.166242427364766,14.243316650390623,100852200
2002-09-27,14.19399145795325,14.520785463012809,13.931938352244917,13.95043659210205,81011600
2002-09-30,13.833283762989002,13.885694855834553,13.29068165058172,13.484909057617188,115577000
2002-10-01,13.663722015737418,14.2587352793158,13.315346100156894,14.252569198608398,110636600
2002-10-02,14.212488140267,14.431379856492812,13.92268944664083,14.061423301696776,103488600
2002-10-03,13.96584059134804,14.36354362561672,13.750032661244669,13.811692237854004,105221400
2002-10-04,13.993602482223062,14.049096043606172,13.469497278082525,13.49416160583496,107120400
2002-10-07,13.5064899652653,13.891861157398484,13.46949348405764,13.580480575561523,89790000
2002-10-08,13.796295120621672,14.175500409625512,13.605151249364631,13.87028694152832,115667600
2002-10-09,13.635972757743504,14.012095379993038,13.506488614643493,13.561982154846191,123142600
2002-10-10,13.565073034014215,14.372811144470038,13.333850198207156,14.298820495605469,118515000
2002-10-11,14.600945087219786,15.075722716275989,14.493040439129029,15.066473007202148,108828800
2002-10-14,14.875333669915156,15.20829507097335,14.748931917897137,15.195962905883787,76216200
2002-10-15,15.803297306135736,16.145507025795617,15.615237200143392,16.1208438873291,133374200
2002-10-16,15.535083195051511,15.803301213510396,15.501170342223238,15.54124927520752,95437400
2002-10-17,16.11775894248854,16.18558462583095,15.43025710808034,15.652231216430664,182602400
2002-10-18,16.216423921704234,16.401402852345427,15.766310523112464,16.385988235473633,152817200
2002-10-21,16.02219166536021,16.336654671886645,15.834130351804845,16.188671112060547,112378600
2002-10-22,15.855714048258204,16.009862540910092,15.732394783712824,15.929704666137695,87159000
2002-10-23,15.855710127548678,16.419892859595684,15.855710127548678,16.401395797729492,110866600
2002-10-24,16.45072493672378,16.45380738866325,15.692314745187888,15.794052124023438,95833400
2002-10-25,15.8002128532994,16.278072714138588,15.772466091002462,16.241077423095703,75425800
2002-10-28,16.4630622029456,16.49389143614061,15.88037981665708,16.01603126525879,79906600
2002-10-29,16.077682885042844,16.18250387208465,15.676895997138764,16.05301856994629,90517200
2002-10-30,16.09309944721941,16.459972358364627,15.917370297035117,16.37364959716797,94451200
2002-10-31,16.39831616616367,16.6696178415555,16.293495144493622,16.48464012145996,105973800
2002-11-01,16.1640096730775,16.41373063353665,16.00061266095831,16.339738845825195,105097800
2002-11-04,17.49585518001224,17.650003683800893,17.11665000181932,17.295461654663086,139964200
2002-11-05,17.196805917130646,17.51126899155539,17.135147459292604,17.474273681640625,76658200
2002-11-06,17.569845223230868,17.603756902784784,17.11973074335051,17.582176208496094,115407000
2002-11-07,17.326288812539556,17.455772966936276,17.11048071248549,17.267711639404297,73699600
2002-11-08,17.264631302922,17.434194410863764,16.95941676777909,16.987163543701172,64522200
2002-11-11,16.977916579074282,16.987165113216264,16.592545309028,16.604877471923828,58341200
2002-11-12,16.678861837195953,17.0888972791376,16.617203397978287,16.80526351928711,81398600
2002-11-13,16.722021998290707,17.243043261904123,16.68194307768685,17.06731414794922,107370200
2002-11-14,17.261546349355644,17.57292574419895,17.22454986944712,17.569843292236328,78337000
2002-11-15,17.44960727654082,17.548262208587307,17.162891012762113,17.477354049682617,77533600
2002-11-18,17.55751113185908,17.58217427573802,17.184472113236396,17.2183837890625,58086400
2002-11-19,17.125892388988305,17.20296661321963,16.743604895394164,16.91316795349121,76403400
2002-11-20,16.95941969805799,17.54210209309864,16.9347565463435,17.455778121948242,76435400
